# %ECSV 0.9
# ---
# datatype:
# - {name: time-rel, datatype: float64}
# - {name: g, datatype: float64}
# - {name: i, datatype: float64}
# schema: astropy-2.0
time-rel g i
1320.125 26.37421208597186 23.385875542751506
1320.625 26.373211011378046 23.387058113935424
1321.125 26.372249070702583 23.388226081069888
1321.625 26.371268495288756 23.38940488295201
1322.125 26.370249609454763 23.39057841620336
1322.625 26.36933603005927 23.3917579321974
1323.125 26.368356075036044 23.392935191410405
1323.625 26.367440224353228 23.394105861682153
1324.125 26.366480063660852 23.39527658638891
1324.625 26.365530704424174 23.396452178527646
1325.125 26.36460100584138 23.397631425600007
1325.625 26.36372996073718 23.398812774188738
1326.125 26.36280428679745 23.399991499423393
1326.625 26.361942576126097 23.401169946156074
1327.125 26.36109019302406 23.40233937779375
1327.625 26.36023201007131 23.40352928793843
1328.125 26.35937906796965 23.40469119957619
1328.625 26.358558548724936 23.405880338450764
1329.125 26.35775069973179 23.407053727252404
1329.625 26.356949118416097 23.408231755793803
1330.125 26.35617153871783 23.40939659293349
1330.625 26.35544530510145 23.410579581212424
1331.125 26.354677397865146 23.411748279561017
1331.625 26.353975630665506 23.412923324626036
1332.125 26.353289580781567 23.414102540726354
1332.625 26.35257525294117 23.41528870657182
1333.125 26.351882036837225 23.41646676752621
1333.625 26.351273925512192 23.41764620537669
1334.125 26.3506435214719 23.41882268350872
1334.625 26.350054985059135 23.41998267218036
1335.125 26.349499558858742 23.421170174191758
1335.625 26.348962570153084 23.422338605997908
1336.125 26.348442452664955 23.423515658212875
1336.625 26.34793911279637 23.424686088469876
1337.125 26.347456224983958 23.425857611596953
1337.625 26.34700381149857 23.42702736948956
1338.125 26.34659047334074 23.428202828407365
1338.625 26.346188554469702 23.429372614624562
1339.125 26.345799905967326 23.430537804806416
1339.625 26.345467534583605 23.431705883682184
1340.125 26.345156644804465 23.43287440430197
1340.625 26.34486852194857 23.434049615978395
1341.125 26.344633613634922 23.43521773360903
1341.625 26.34445406399564 23.436390455338717
1342.125 26.344277543461907 23.43755494315129
1342.625 26.344098467744892 23.43872148231412
1343.125 26.34394932769622 23.43989163296257
1343.625 26.3438434009206 23.44104996512032
1344.125 26.34370561714741 23.442229850063974
1344.625 26.343587041811958 23.44339068476851
1345.125 26.343474968227998 23.4445590740942
1345.625 26.343435084492143 23.44572806523471
1346.125 26.343407278651412 23.446885174581972
1346.625 26.343338292014316 23.44806595968981
1347.125 26.343361899786373 23.4492242831157
1347.625 26.343321581163124 23.45039306118811
1348.125 26.343328654285173 23.451567606673215
1348.625 26.34340534692367 23.452731598622776
1349.125 26.343479738479104 23.453891869926295
1349.625 26.343515396332087 23.455059780994404
1350.125 26.34361985834638 23.45621808898734
1350.625 26.343694544585944 23.457395254942142
1351.125 26.343805723528746 23.4585651490795
1351.625 26.343957511163893 23.45972607155593
1352.125 26.34408307740587 23.46090072189716
1352.625 26.34423022672712 23.462060630239414
1353.125 26.344426677160783 23.463231651536333
1353.625 26.344634599628062 23.46439126180748
1354.125 26.344856465807425 23.4655619002329
1354.625 26.34507420176858 23.466728547551465
1355.125 26.345319049948408 23.46788803980008
1355.625 26.345588028157344 23.469065407915938
1356.125 26.345841522596167 23.47023405539664
1356.625 26.346126378028387 23.471393177434067
1357.125 26.346489797346933 23.472563520480687
1357.625 26.346824301310594 23.473719978921693
1358.125 26.347158110261258 23.4748733765778
1358.625 26.34752223847894 23.476054580813035
1359.125 26.34790838390497 23.477217340402863
1359.625 26.34831769676351 23.478378292502807
1360.125 26.348726726962845 23.47953645546946
1360.625 26.34915842548949 23.480698771207706
1361.125 26.349637597238633 23.481869792258216
1361.625 26.350103570249953 23.48302490542431
1362.125 26.350579126406288 23.484188906133173
1362.625 26.3510593575654 23.485341726356626
1363.125 26.351577047924593 23.486504873121802
1363.625 26.35212423184239 23.4876728170542
1364.125 26.352696769188945 23.488827505536882
1364.625 26.35329382658987 23.489980985742047
1365.125 26.353849452978523 23.491153107098377
1365.625 26.354500084476232 23.492290749976824
1366.125 26.355116019004306 23.493454414261443
1366.625 26.355713931892918 23.494603634188437
1367.125 26.356392155497964 23.49578100111412
1367.625 26.35709818233149 23.49693013455575
1368.125 26.357750603207798 23.498085778696517
1368.625 26.358479449897317 23.4992425525573
1369.125 26.359226031903304 23.50039820567019
1369.625 26.36003929896996 23.501543735495176
1370.125 26.360741523958524 23.502712446927816
1370.625 26.361550406395324 23.503855240330008
1371.125 26.36235407627162 23.505008868324516
1371.625 26.363146376196394 23.506164786926725
1372.125 26.364040406117297 23.507321817770553
1372.625 26.364911504368198 23.50846420769144
1373.125 26.365781016923584 23.509613892459562
1373.625 26.36663652216596 23.51075865610531
1374.125 26.367548478567663 23.51190133659587
1374.625 26.368475509398593 23.513059165935015
1375.125 26.369437596545914 23.514196445105263
1375.625 26.370432461873413 23.51534248342719
1376.125 26.37144307889319 23.516487382732976
1376.625 26.372469123117863 23.517634479045167
1377.125 26.37345772099524 23.518775904302412
1377.625 26.374491650332242 23.519926044556442
1378.125 26.375631671239525 23.521063309211033
1378.625 26.376686948384922 23.52219604982052
1379.125 26.3777989948151 23.523344041940405
1379.625 26.378915853904953 23.524485575905743
1380.125 26.3800731890573 23.52562153350112
1380.625 26.38126040454607 23.526751929831036
1381.125 26.382400172974712 23.527900394752898
1381.625 26.383634092776532 23.529032623834148
1382.125 26.384814314409123 23.530167466396005
1382.625 26.386115569500156 23.531317324135408
1383.125 26.387350151222723 23.53245932328415
1383.625 26.388605343243455 23.533586583257268
1384.125 26.389931305645618 23.534735358565744
1384.625 26.391278703644776 23.53585954728438
1385.125 26.39259323002507 23.536994176873755
1385.625 26.393956570216837 23.538120210670836
1386.125 26.39538224824786 23.539265887768725
1386.625 26.396797005325574 23.540400349615584
1387.125 26.398235168444604 23.54153132624272
1387.625 26.399619199804263 23.542662498989383
1388.125 26.40112745149836 23.543783163179498
1388.625 26.402594983064493 23.544920844091454
1389.125 26.40412009198483 23.546054831126078
1389.625 26.405639658586203 23.547184520724652
1390.125 26.407158637484102 23.548312485126367
1390.625 26.408757666294118 23.549434356631043
1391.125 26.410332836634947 23.5505660672788
1391.625 26.411961705518717 23.55169157739157
1392.125 26.41357734862542 23.552817651951187
1392.625 26.415196301964748 23.553946078636518
1393.125 26.416905602889194 23.555075633037955
1393.625 26.418618428312794 23.556198547176926
1394.125 26.420296594149818 23.557319593471085
1394.625 26.422057458455825 23.558433739257453
1395.125 26.42378960344276 23.559555031148026
1395.625 26.425586068550256 23.560686934453305
1396.125 26.427342304438003 23.56179845773291
1396.625 26.42918910840459 23.56291281022147
1397.125 26.43102395817575 23.564028420880007
1397.625 26.432845036867604 23.565162053437028
1398.125 26.43477372923577 23.566271912975935
1398.625 26.436657308177555 23.56738441510261
1399.125 26.438612275241656 23.56851939502888
1399.625 26.440581231791374 23.56961666575213
1400.125 26.44247886497618 23.570741208983677
1400.625 26.4444937848993 23.571849580761324
1401.125 26.44648472117805 23.572966046068444
1401.625 26.44855039392715 23.57406481851628
1402.125 26.450576277357044 23.575182493499586
1402.625 26.452673411029544 23.5762896320734
1403.125 26.454768961497134 23.57739354530526
1403.625 26.45685831242745 23.578510054887133
1404.125 26.459045697509858 23.579608417392638
1404.625 26.461175611381798 23.580719104060815
1405.125 26.46338153053407 23.58182465064262
1405.625 26.46562076554067 23.582918675897808
1406.125 26.467850588103722 23.584029814929917
1406.625 26.47008427383469 23.58512752529732
1407.125 26.472352194102633 23.586227622909437
1407.625 26.474689674324097 23.58732859216665
1408.125 26.476971326384152 23.58842304701266
1408.625 26.479354200632898 23.589517625451485
1409.125 26.48171600445826 23.590625805637213
1409.625 26.4840705363885 23.591709243968314
1410.125 26.48649508102637 23.592805662212907
1410.625 26.488904212350484 23.593902498898203
1411.125 26.491412704432346 23.59498348131884
1411.625 26.4938934048445 23.59608424296201
1412.125 26.496394919426365 23.597164191178205
1412.625 26.498981527923696 23.598254005026604
1413.125 26.5015348084798 23.59933094927527
