# %ECSV 0.9
# ---
# datatype:
# - {name: time-rel, datatype: float64}
# - {name: g, datatype: float64}
# - {name: i, datatype: float64}
# schema: astropy-2.0
time-rel g i
978.0416666666665 25.50687500825543 22.491765965093165
978.5416666666666 25.50854168529863 22.492580473019515
979.0416666666666 25.51025268444652 22.493400330232504
979.5416666666665 25.511927006185516 22.494226251400278
980.0416666666666 25.513587489719338 22.495049894650435
980.5416666666666 25.515284647925156 22.49587439732766
981.0416666666665 25.51695141685107 22.49669461723613
981.5416666666666 25.518595728529277 22.497520910659823
982.0416666666666 25.520254660151007 22.498344800058025
982.5416666666665 25.52195867793763 22.499172424190398
983.0416666666666 25.523582224861464 22.50000236604668
983.5416666666666 25.525210388161277 22.50082925862513
984.0416666666665 25.526852331794657 22.501674785040677
984.5416666666666 25.528471645613426 22.502512905252434
985.0416666666666 25.53010775050673 22.50334421893642
985.5416666666665 25.531722712595347 22.504182529024618
986.0416666666666 25.53334903592742 22.50501975957996
986.5416666666666 25.534965796169242 22.505862166368633
987.0416666666665 25.536579820388244 22.506707904123815
987.5416666666666 25.538136338354953 22.5075593688437
988.0416666666666 25.539717930363395 22.508401012098098
988.5416666666665 25.54131237227656 22.50924700079874
989.0416666666666 25.542912616374128 22.510093997953987
989.5416666666666 25.544480006867417 22.510952014711904
990.0416666666665 25.54603973996006 22.51180504180986
990.5416666666666 25.54759235535128 22.512656395953776
991.0416666666666 25.549161517229862 22.513515575799442
991.5416666666665 25.55072902832989 22.514364935350596
992.0416666666666 25.55226793174739 22.515216686889985
992.5416666666666 25.553819917726837 22.51608214683918
993.0416666666665 25.555335835916765 22.51693803111509
993.5416666666666 25.55689627381716 22.51780581814569
994.0416666666666 25.558404760565633 22.51866552360763
994.5416666666665 25.559945669147094 22.519532590527568
995.0416666666666 25.56147622441766 22.520393147364175
995.5416666666666 25.562974075928825 22.521261946809197
996.0416666666665 25.564487302969393 22.52213035667858
996.5416666666666 25.565987694591698 22.52299414376802
997.0416666666666 25.56753931702601 22.52386514010915
997.5416666666665 25.56902306645501 22.52473794187899
998.0416666666666 25.570546386639528 22.525615720929807
998.5416666666666 25.572009791081612 22.526484387537423
999.0416666666665 25.57350826392789 22.527351794071272
999.5416666666666 25.5749897748439 22.528234259802062
1000.0416666666666 25.576480156130238 22.529104869359937
1000.5416666666665 25.57798702216882 22.529985643378765
1001.0416666666666 25.579486777904826 22.53087199500356
1001.5416666666666 25.580938463658327 22.531748916623737
1002.0416666666666 25.58239645523368 22.532621691092103
1002.5416666666666 25.58389343690878 22.53350825663432
1003.0416666666666 25.585374742634528 22.534393987040136
1003.5416666666666 25.586832784266438 22.53527220882576
1004.0416666666666 25.588304177880183 22.536155598122242
1004.5416666666666 25.589785221278937 22.53704201188869
1005.0416666666666 25.5912441242172 22.53792714705186
1005.5416666666666 25.59268652654323 22.538818318819473
1006.0416666666666 25.594153942239902 22.5397037237095
1006.5416666666666 25.595602501897822 22.540590804249348
1007.0416666666666 25.597065654430068 22.54147325951303
1007.5416666666666 25.598522328824558 22.542369646613793
1008.0416666666666 25.59997783091812 22.543254991373118
1008.5416666666666 25.601406568638893 22.5441480869403
1009.0416666666666 25.602899013126574 22.545039905066467
1009.5416666666666 25.604367430108002 22.545936694375918
1010.0416666666666 25.605811590482475 22.54682319193329
1010.5416666666666 25.607261244548933 22.54771947550772
1011.0416666666666 25.60869528198998 22.548617398586597
1011.5416666666666 25.61016134388602 22.54951367919388
1012.0416666666666 25.61159318248286 22.550403291783464
1012.5416666666666 25.613045790577207 22.551303264882627
1013.0416666666666 25.61451199739455 22.552196173393316
1013.5416666666666 25.615972811084895 22.553095022242893
1014.0416666666666 25.617405990570674 22.553992551866045
1014.5416666666666 25.618877854209998 22.55489474476621
1015.0416666666666 25.620319786934516 22.55579336594218
1015.5416666666666 25.62179309981027 22.556690030553554
1016.0416666666666 25.62324621780916 22.55758689092762
1016.5416666666666 25.62470402303576 22.558485841694957
1017.0416666666666 25.626132307472574 22.55939613497858
1017.5416666666666 25.627630456684575 22.560296096579528
1018.0416666666666 25.62908791299392 22.561200444906223
1018.5416666666666 25.630521595857143 22.562097926539305
1019.0416666666666 25.632022838356665 22.562999764673904
1019.5416666666666 25.63346991282822 22.563901619660296
1020.0416666666666 25.634931300761743 22.564801982269298
1020.5416666666666 25.63640858997865 22.565699674389545
1021.0416666666666 25.637910930451 22.566599959598584
1021.5416666666666 25.639356319918033 22.567512846328164
1022.0416666666666 25.64083248653275 22.5684079095725
1022.5416666666666 25.642295419682682 22.569313832685268
1023.0416666666666 25.64377186270498 22.570219537607766
1023.5416666666666 25.645238187429523 22.571118802128005
1024.0416666666667 25.64670402911597 22.572032528809245
1024.5416666666667 25.648167764626805 22.57294229890629
1025.0416666666667 25.649628231722865 22.573856448445504
1025.5416666666667 25.65108055927636 22.5747665873766
1026.0416666666667 25.65250708382836 22.575672172902188
1026.5416666666667 25.65398455476646 22.5765859566968
1027.0416666666667 25.655436618365922 22.57750159457567
1027.5416666666667 25.65687004438412 22.57840942548791
1028.0416666666667 25.658323494520758 22.579326492742968
1028.5416666666667 25.659780189844167 22.58024542679025
1029.0416666666667 25.661174142048424 22.581164758115282
1029.5416666666667 25.66258963215774 22.58207497988238
1030.0416666666667 25.66405634073797 22.58300047836938
1030.5416666666667 25.665478419317065 22.583919517807583
1031.0416666666667 25.66692116386395 22.58483740714916
1031.5416666666667 25.668340674368245 22.585759199298177
1032.0416666666667 25.669747341790064 22.586678256997157
1032.5416666666667 25.67117976961031 22.587605488093697
1033.0416666666667 25.672593593447537 22.58852708629294
1033.5416666666667 25.67404760438967 22.589447446068146
1034.0416666666667 25.67542569139441 22.5903810865736
1034.5416666666667 25.676858048254555 22.591304442468164
1035.0416666666667 25.67827226455769 22.592237049987276
1035.5416666666667 25.679678786659025 22.593158709207422
1036.0416666666667 25.681068741623974 22.594086826745297
1036.5416666666667 25.682530353290463 22.595018546438432
1037.0416666666667 25.68391796461665 22.595944644519935
1037.5416666666667 25.68533733088828 22.596882887566316
1038.0416666666667 25.686746382389014 22.597811029794237
1038.5416666666667 25.68813334345185 22.598750159274633
1039.0416666666667 25.689559830610573 22.599680567499863
1039.5416666666667 25.690947139315274 22.600611296418553
1040.0416666666667 25.692363370300953 22.601540530318573
1040.5416666666667 25.693769783481812 22.602478717273442
1041.0416666666667 25.69516191851935 22.603417233678485
1041.5416666666667 25.696565698154224 22.604358538792425
1042.0416666666667 25.697965682400188 22.605296824587704
1042.5416666666667 25.699364055932637 22.606222621637407
1043.0416666666667 25.70078899595203 22.607163454879185
1043.5416666666667 25.70219041502398 22.60810609587537
1044.0416666666667 25.703592807359588 22.609046873869985
1044.5416666666667 25.70502834283856 22.60998503371171
1045.0416666666667 25.706390113950516 22.61092303298101
1045.5416666666667 25.707794798429543 22.611870643724828
1046.0416666666667 25.70919844730812 22.612804445954268
1046.5416666666667 25.71062956341658 22.613747130710014
1047.0416666666667 25.712027689529272 22.61469427260103
1047.5416666666667 25.71343962726563 22.615631418638543
1048.0416666666667 25.714835611482883 22.616580545076467
1048.5416666666667 25.71626286840036 22.617520714935843
1049.0416666666667 25.717657800628196 22.61846977335076
1049.5416666666667 25.71906308610536 22.61941166440037
1050.0416666666667 25.720482046444214 22.62036012336322
1050.5416666666667 25.72189995010283 22.621307339840225
1051.0416666666667 25.723303319187142 22.62225863555228
1051.5416666666667 25.7247434903365 22.623200114293898
1052.0416666666667 25.726168369144723 22.624149325215285
1052.5416666666667 25.727580975339443 22.625099042427763
1053.0416666666667 25.7290124754844 22.626054973107163
1053.5416666666667 25.730406421578515 22.62700443511013
1054.0416666666667 25.731826548482633 22.6279497898322
1054.5416666666667 25.733270771649206 22.6288924466721
1055.0416666666667 25.73468784124486 22.629845224432948
1055.5416666666667 25.73613342786468 22.630806034567144
1056.0416666666667 25.737563045978504 22.631738227778328
1056.5416666666667 25.739025600258728 22.632701290159694
1057.0416666666667 25.740457485334446 22.633651591770388
1057.5416666666667 25.74187790805082 22.63459636079653
1058.0416666666667 25.74333527979864 22.635548596905526
1058.5416666666667 25.744763092751093 22.63650443017074
1059.0416666666667 25.746234366923858 22.63745400539213
1059.5416666666667 25.74768768074044 22.63840724680753
1060.0416666666667 25.749146851667284 22.639354374223707
1060.5416666666667 25.75060740566229 22.640317541931378
1061.0416666666667 25.752063365407597 22.641260347857056
1061.5416666666667 25.75353077601944 22.642217418796523
1062.0416666666667 25.75501509295505 22.643170558769814
1062.5416666666667 25.756478034502543 22.644129209113228
1063.0416666666667 25.757935975958148 22.64507952695992
1063.5416666666667 25.75942325293972 22.64603496667842
1064.0416666666667 25.760917184536968 22.646999978318295
1064.5416666666667 25.76238294014263 22.647948094160434
1065.0416666666667 25.76385579515256 22.64890588017566
1065.5416666666667 25.765313939967886 22.6498557791189
1066.0416666666667 25.766818197396248 22.650810628824665
1066.5416666666667 25.768303602921744 22.651767780676927
1067.0416666666667 25.769774031397038 22.652722668698324
1067.5416666666667 25.771258895041797 22.65368808687832
1068.0416666666667 25.772755376824776 22.654638019080913
1068.5416666666667 25.774237289220657 22.655601812062915
1069.0416666666667 25.775710543399143 22.65656162517075
1069.5416666666667 25.77721679952767 22.65751819892332
1070.0416666666667 25.778703651477876 22.65848596822016
1070.5416666666667 25.78018128589725 22.659446223882803
1071.0416666666667 25.78168831712462 22.66040076241529
1071.5416666666667 25.78315484835796 22.661364927130098
1072.0416666666667 25.784672751969808 22.662324939216525
1072.5416666666667 25.78611474445035 22.663290130701558
1073.0416666666667 25.787650482903622 22.664257021053686
1073.5416666666667 25.789152650402446 22.665213874595466
1074.0416666666667 25.79065878096783 22.666175778566895
1074.5416666666667 25.79215444446878 22.66714699001824
1075.0416666666667 25.793650430994713 22.668111501010095
1075.5416666666667 25.795162578460005 22.66907568684667
1076.0416666666667 25.796635133614615 22.670041081891835
1076.5416666666667 25.798156410388057 22.6710061858875
1077.0416666666667 25.79967498510735 22.67197200891589
1077.5416666666667 25.801170618953716 22.672940231562624
1078.0416666666667 25.802679604428704 22.673902346807495
1078.5416666666667 25.804160588901635 22.674872652634747
1079.0416666666667 25.80570351833378 22.675845501954633
1079.5416666666667 25.807205263800483 22.676809894076495
1080.0416666666667 25.808694328821925 22.677793574612938
1080.5416666666667 25.810213668041257 22.67875859104427
1081.0416666666667 25.811762564884468 22.679727347321172
1081.5416666666667 25.813285505235765 22.68070027375517
1082.0416666666667 25.81480935902998 22.681675879607972
1082.5416666666667 25.816307516948847 22.682645643016688
1083.0416666666667 25.817851932997694 22.68361542952818
1083.5416666666667 25.81933336614513 22.684590628916194
1084.0416666666667 25.820875596703793 22.68555461188533
1084.5416666666667 25.822401426370156 22.686544236793896
1085.0416666666667 25.823933688440444 22.687514866058823
1085.5416666666667 25.825432682234858 22.688502332911128
1086.0416666666667 25.826976090254824 22.68947357005395
1086.5416666666667 25.828470796322414 22.690455973608042
1087.0416666666667 25.830069524334828 22.691432430669735
1087.5416666666667 25.831602334084632 22.692409778136486
1088.0416666666667 25.833093126539282 22.693390567744093
1088.5416666666667 25.834651613831717 22.694363016885095
1089.0416666666667 25.836166822152986 22.695348045555647
1089.5416666666667 25.837728794599585 22.696330400785605
1090.0416666666667 25.8392599409679 22.697315520601066
1090.5416666666667 25.8408027745726 22.698300829927245
1091.0416666666667 25.84235267918954 22.699277069007763
1091.5416666666667 25.843879029087674 22.70025907524213
1092.0416666666667 25.845430850955612 22.701247312193043
1092.5416666666667 25.84699127692887 22.70222338674389
1093.0416666666667 25.848544292816413 22.703216016028435
1093.5416666666667 25.850108643519846 22.70420388402911
1094.0416666666667 25.85163171539465 22.705188334611787
1094.5416666666667 25.85316735376541 22.706186979579947
1095.0416666666667 25.854743939586882 22.707174279612026
1095.5416666666667 25.8563077268945 22.70816324249605
1096.0416666666667 25.857883306919945 22.70914783435846
1096.5416666666667 25.859438619607037 22.71013415020208
1097.0416666666667 25.860949144275214 22.7111274380785
1097.5416666666667 25.862551233714836 22.712121892166053
1098.0416666666667 25.864111386293857 22.713112312911974
1098.5416666666667 25.8656791432457 22.714109689730336
1099.0416666666667 25.867231069089165 22.715105884592553
1099.5416666666667 25.86880802493912 22.716092218650203
1100.0416666666667 25.87037293355476 22.717098868474146
1100.5416666666667 25.87193856047432 22.718087384765845
1101.0416666666667 25.87354267225422 22.71909358515942
1101.5416666666667 25.87511558330226 22.720082162656034
1102.0416666666667 25.87667497306046 22.72108310615099
1102.5416666666667 25.87827224915682 22.722091311534506
1103.0416666666667 25.879847044934678 22.723088588350834
1103.5416666666667 25.881420039821037 22.724088578264855
1104.0416666666667 25.883025364855975 22.725095316879212
1104.5416666666667 25.884595912560947 22.72608584562213
1105.0416666666667 25.886190597432524 22.72709825684118
1105.5416666666667 25.88776854633105 22.72810461717608
1106.0416666666667 25.889356607467022 22.729103939736227
1106.5416666666667 25.89093432183706 22.730115471863282
1107.0416666666667 25.892567949269992 22.731116243421926
1107.5416666666667 25.894125288100756 22.732117500556758
1108.0416666666667 25.895746720783386 22.73312469013569
1108.5416666666667 25.89736614001935 22.734124647933957
1109.0416666666667 25.89892361699632 22.73513408583206
1109.5416666666667 25.900546235689546 22.736150060520423
1110.0416666666667 25.902120457829717 22.737155949174515
1110.5416666666667 25.90374964273756 22.738163018082552
1111.0416666666667 25.90536939602125 22.739175624956268
1111.5416666666667 25.906945555475307 22.740191953524803
1112.0416666666667 25.908572158107024 22.741201916666988
1112.5416666666667 25.910205370982542 22.742215728550356
1113.0416666666667 25.911771343597238 22.74321891225756
1113.5416666666667 25.91342624736098 22.74423288688874
1114.0416666666667 25.915044588797617 22.74525832197409
1114.5416666666667 25.91662957773732 22.74626381998644
1115.0416666666667 25.91824618832629 22.747280986222755
1115.5416666666667 25.919876239743523 22.748306239598787
1116.0416666666667 25.92152995903076 22.749312279929587
1116.5416666666667 25.923128313152922 22.750335041542257
1117.0416666666667 25.92472502045149 22.75135308000681
1117.5416666666667 25.926379924432954 22.75236926296379
1118.0416666666667 25.928004868788133 22.7533892378286
1118.5416666666667 25.929619997250562 22.75441233553086
1119.0416666666667 25.93126994751771 22.755435306444618
1119.5416666666667 25.932888458881173 22.75645600699313
1120.0416666666667 25.934530346192485 22.7574800835023
1120.5416666666667 25.936183443926772 22.758493544021757
1121.0416666666667 25.937829932432052 22.7595197671587
1121.5416666666667 25.939431013549594 22.76054699358763
1122.0416666666667 25.941073686843154 22.761568748383965
1122.5416666666667 25.942757374254214 22.762603987436748
1123.0416666666667 25.94436918769546 22.763625613559118
1123.5416666666667 25.94599987336541 22.764655470759337
1124.0416666666667 25.947634762792564 22.76568126321477
1124.5416666666667 25.949331800472322 22.766717579924656
1125.0416666666667 25.950959764813494 22.767739867089336
1125.5416666666667 25.952619226715722 22.768781943602356
1126.0416666666667 25.954275180528107 22.76980098075419
1126.5416666666667 25.95594950830821 22.77083801533911
1127.0416666666667 25.957608650718107 22.7718730378852
1127.5416666666667 25.959255363983335 22.772905115826994
1128.0416666666667 25.960946956971213 22.773947920936045
1128.5416666666667 25.962606538931176 22.774969589130805
1129.0416666666667 25.964233814892328 22.776008799399765
1129.5416666666667 25.965940111305386 22.77705243759985
1130.0416666666667 25.967635173185386 22.778083490810314
1130.5416666666667 25.96926127285723 22.7791308153218
1131.0416666666667 25.970961987596066 22.780169933678987
1131.5416666666667 25.972604569198744 22.78120981577684
1132.0416666666667 25.97431668350729 22.782252871611238
1132.5416666666667 25.976001461713047 22.783285726025188
1133.0416666666667 25.97764389353015 22.784332303023753
1133.5416666666667 25.979345590300575 22.785386646567346
1134.0416666666667 25.98104124650853 22.786420803565267
1134.5416666666667 25.9827210421756 22.787473596808514
1135.0416666666667 25.984436887433336 22.788523478882112
1135.5416666666667 25.986133293969004 22.789572741614098
1136.0416666666667 25.98781107013756 22.790621587487546
1136.5416666666667 25.98951424504406 22.791669244588213
1137.0416666666667 25.99121780568627 22.79271798906069
1137.5416666666667 25.992916507452275 22.79376395397999
1138.0416666666667 25.99462298675943 22.794819155393462
1138.5416666666667 25.996306478969213 22.79587422461798
1139.0416666666667 25.998017618276602 22.79691928834191
1139.5416666666667 25.999752803002888 22.797985314417915
1140.0416666666667 26.001447476565897 22.79903514996624
1140.5416666666667 26.00318070671055 22.80010086629747
1141.0416666666667 26.00490227593408 22.801154241806568
1141.5416666666667 26.006598185403536 22.802213889858876
1142.0416666666667 26.008337352188416 22.803272834692972
1142.5416666666667 26.01007309243343 22.804332220870943
1143.0416666666667 26.01177852159722 22.805398874590914
1143.5416666666667 26.01352101620764 22.80646116912667
1144.0416666666667 26.015234251443104 22.807523798370134
1144.5416666666667 26.016976277788025 22.808584567634412
1145.0416666666667 26.018694045553655 22.809659966385087
1145.5416666666667 26.020449697968683 22.81072279866843
1146.0416666666667 26.022207067371383 22.811788197732618
1146.5416666666667 26.023947549648447 22.812860169393716
1147.0416666666667 26.0256735440053 22.813926466710726
1147.5416666666667 26.027410602725617 22.814994911975838
1148.0416666666667 26.029184938671275 22.81606764896802
1148.5416666666667 26.03095350834414 22.817140073163927
1149.0416666666667 26.032704031044997 22.818214282731887
1149.5416666666667 26.03444994895164 22.819286577502748
1150.0416666666667 26.03622554701271 22.820364731982174
1150.5416666666667 26.03799289229187 22.821434880186317
1151.0416666666667 26.039723078364045 22.822515739636987
1151.5416666666667 26.041508342606964 22.82358972098292
1152.0416666666667 26.04328203975499 22.824675080056828
1152.5416666666667 26.045067525439165 22.825749609252984
1153.0416666666667 26.04683142881703 22.82682716394032
1153.5416666666667 26.0486056308512 22.827920778001378
1154.0416666666667 26.050391826350797 22.82899941491703
1154.5416666666667 26.052164872696597 22.8300794851451
1155.0416666666667 26.053954940014385 22.831164778671308
1155.5416666666667 26.05577325275712 22.832248916802058
1156.0416666666667 26.05755621856875 22.83333892366924
1156.5416666666667 26.05933316233947 22.834424350917814
1157.0416666666667 26.061136520495868 22.83551441427859
1157.5416666666667 26.062929950661776 22.83660347519424
1158.0416666666667 26.064708607500975 22.837687284090528
1158.5416666666667 26.066513048270675 22.838777258262965
1159.0416666666667 26.068319222679214 22.839868061550245
1159.5416666666667 26.07016610208349 22.840961645802352
1160.0416666666667 26.07193049728933 22.842060307091586
1160.5416666666667 26.07375158871665 22.843148365683483
1161.0416666666667 26.075558311792012 22.84424026002908
1161.5416666666667 26.077350312331053 22.845346644863373
1162.0416666666667 26.07920785559326 22.846441700666027
1162.5416666666667 26.081033829740402 22.847538961800346
1163.0416666666667 26.082862712605078 22.848637302322285
1163.5416666666667 26.084644142185304 22.84973597017335
1164.0416666666667 26.08650100225757 22.85084063814701
1164.5416666666667 26.088280667683065 22.851935518509073
1165.0416666666667 26.090160338989033 22.853040363236744
1165.5416666666667 26.091984751488248 22.8541413784968
1166.0416666666667 26.09378247875691 22.855256398428256
1166.5416666666667 26.0956428987285 22.85635965555001
1167.0416666666667 26.09745830671953 22.85747293773079
1167.5416666666667 26.099334088540473 22.858570428452666
1168.0416666666667 26.1011843812263 22.859680180606333
1168.5416666666667 26.102991908389335 22.86079438059705
1169.0416666666667 26.104847348116387 22.86189799091771
1169.5416666666667 26.106681629139146 22.863013325651256
1170.0416666666667 26.1085540770573 22.86412236360732
1170.5416666666667 26.110372884497572 22.86523413691906
1171.0416666666667 26.112247396618255 22.86634996674001
1171.5416666666667 26.114121004041113 22.86747318757929
1172.0416666666667 26.11598169150819 22.868581690577766
1172.5416666666667 26.117807151126815 22.869707337069897
1173.0416666666667 26.119671210636277 22.87082373059689
1173.5416666666667 26.12153371852046 22.87194011327685
1174.0416666666667 26.12339059250164 22.873060558568703
1174.5416666666667 26.125290565024713 22.874181092070284
1175.0416666666667 26.12716605215698 22.87530049471833
1175.5416666666667 26.129009828324257 22.8764182895274
1176.0416666666667 26.13089953063288 22.877550808311046
1176.5416666666667 26.132773561354 22.878677115912296
1177.0416666666667 26.134643448521125 22.879799166166407
1177.5416666666667 26.13649224145041 22.880930007941505
1178.0416666666667 26.1383672786703 22.882061328081097
1178.5416666666667 26.14025429180774 22.88318377066996
1179.0416666666667 26.1421511555541 22.88430679788074
1179.5416666666667 26.144029646376495 22.885450893355635
1180.0416666666667 26.145897636176887 22.886579427553183
1180.5416666666667 26.147809187941043 22.887707665835237
1181.0416666666667 26.149694177921752 22.888842456869114
1181.5416666666667 26.151566594769037 22.88997648499363
1182.0416666666667 26.15347175293286 22.891109162494292
1182.5416666666667 26.155367631543733 22.892251009031078
1183.0416666666667 26.157282597660515 22.893384336013206
1183.5416666666667 26.159151731655932 22.89453448040436
1184.0416666666667 26.161064755551028 22.8956724333486
1184.5416666666667 26.16292929822867 22.89681525145535
1185.0416666666667 26.164857036134098 22.897958265204945
1185.5416666666667 26.166798714642916 22.899098041668925
1186.0416666666667 26.16871326469944 22.900241944150423
1186.5416666666667 26.170624698269226 22.901388740948153
1187.0416666666667 26.172562721577467 22.902540574367723
1187.5416666666667 26.174520465554703 22.903697210437453
1188.0416666666667 26.17646770776979 22.904851335722554
1188.5416666666667 26.178434758264466 22.906002961284223
1189.0416666666667 26.18035797415346 22.907165009441734
1189.5416666666667 26.18235841556654 22.908319178321435
1190.0416666666667 26.18429711666756 22.909484482505956
1190.5416666666667 26.18628347655196 22.910634426312466
1191.0416666666667 26.188259265561168 22.91180059408076
1191.5416666666667 26.190248333404554 22.912968885893974
1192.0416666666667 26.19224768072279 22.914133470892853
1192.5416666666667 26.19422238219609 22.915300528501593
1193.0416666666667 26.196198879004463 22.916475988389372
1193.5416666666667 26.19823658087329 22.917642320971158
1194.0416666666667 26.20023752656031 22.91881678333715
1194.5416666666667 26.20223572731473 22.91998457108972
1195.0416666666667 26.204254801914644 22.92116189164497
1195.5416666666667 26.20625845149725 22.92232995174969
1196.0416666666667 26.208288000971862 22.92350608573994
1196.5416666666667 26.210297389884623 22.924689498125865
1197.0416666666667 26.212312458528988 22.925857376276845
1197.5416666666667 26.214357162839743 22.92705031543531
1198.0416666666667 26.216385080078553 22.928222825437608
1198.5416666666667 26.21843036153759 22.92940492366368
1199.0416666666667 26.22046001654544 22.930585499480802
1199.5416666666667 26.222472239658217 22.931773607898776
1200.0416666666667 26.224513614928714 22.932957750927024
1200.5416666666667 26.22653842772962 22.93413452504868
1201.0416666666667 26.228601343755322 22.93533211875296
1201.5416666666667 26.230621503399497 22.936523160127294
1202.0416666666667 26.23270729076952 22.937700578321596
1202.5416666666667 26.234726980941524 22.93888752996303
1203.0416666666667 26.236706199145527 22.94007877808337
1203.5416666666667 26.23881515062868 22.941274793879565
1204.0416666666667 26.240806736173987 22.942465118501858
1204.5416666666667 26.242869658507843 22.94365864194194
1205.0416666666667 26.244880515873295 22.94484161534005
1205.5416666666667 26.246968123813396 22.9460442037464
1206.0416666666667 26.248989710190106 22.94723054713883
1206.5416666666667 26.2510486955326 22.94842542437095
1207.0416666666667 26.253041432696094 22.949623722050674
1207.5416666666667 26.255067826384124 22.9508268310777
1208.0416666666667 26.257126793911475 22.952010788396045
1208.5416666666667 26.259154860025085 22.95321022297104
1209.0416666666667 26.261181366764536 22.954409326154092
1209.5416666666667 26.26316603232589 22.955609870208022
1210.0416666666667 26.265249062739443 22.95680183283588
1210.5416666666667 26.26726150519895 22.95800232248308
1211.0416666666667 26.269303448768152 22.95919600620905
1211.5416666666667 26.27133663774297 22.96039256950749
1212.0416666666667 26.27329277598626 22.961601984408162
1212.5416666666667 26.275278385473925 22.96278888288837
1213.0416666666667 26.277326130099233 22.963990677203657
1213.5416666666667 26.279319760169844 22.965189125791326
1214.0416666666667 26.281277384720852 22.966396384181994
1214.5416666666667 26.28330853255136 22.967586219400054
1215.0416666666667 26.285273360002837 22.96877875635381
1215.5416666666667 26.28722794170637 22.969978058576707
1216.0416666666667 26.289240458525676 22.971177635497074
1216.5416666666667 26.291167094960493 22.972384747165258
1217.0416666666667 26.293132383208007 22.973579797786755
1217.5416666666667 26.295131448782104 22.97477677828276
1218.0416666666667 26.29706210787871 22.975985623832024
1218.5416666666667 26.29902288732073 22.977176763037743
1219.0416666666667 26.30093860158393 22.978372058211853
1219.5416666666667 26.302870081865322 22.979573813016096
1220.0416666666667 26.304732348226956 22.980768084204403
1220.5416666666667 26.306667192382566 22.981965078571612
1221.0416666666667 26.308587308670113 22.983159402068047
1221.5416666666667 26.310475983132477 22.984351777125468
1222.0416666666667 26.312386226085728 22.98555688738004
1222.5416666666667 26.314257637230494 22.986739028740267
1223.0416666666667 26.316107240842975 22.987943018715697
1223.5416666666667 26.317992987203947 22.989143050508595
1224.0416666666667 26.319833087660804 22.99032586207721
1224.5416666666667 26.321660560942863 22.991526506754663
1225.0416666666667 26.32350855971351 22.992712768436192
1225.5416666666667 26.325343394400853 22.993907518184265
1226.0416666666667 26.32717005578986 22.99509922328209
1226.5416666666667 26.329005054242103 22.99628623998848
1227.0416666666667 26.330820887870416 22.99749886330342
1227.5416666666667 26.332677957652546 22.998687049427204
1228.0416666666667 26.33445580331405 22.999881835199236
1228.5416666666667 26.336337279257034 23.00107332861554
1229.0416666666667 26.338121415167542 23.0022790101647
1229.5416666666667 26.339930702277993 23.003471594071154
1230.0416666666667 26.341692931000352 23.004665679596844
1230.5416666666667 26.34354154653405 23.005866501895294
1231.0416666666667 26.345342782900474 23.0070611290611
1231.5416666666667 26.347118581970726 23.00825155375633
1232.0416666666667 26.348902340715 23.009456006928154
1232.5416666666667 26.350714049201823 23.010658880371572
1233.0416666666667 26.35246895308166 23.011852144929996
1233.5416666666667 26.35425819727951 23.013053011682473
1234.0416666666667 26.356022512379678 23.014253288755107
1234.5416666666667 26.357824044576603 23.01544581734619
1235.0416666666667 26.359551281314893 23.01665761970026
1235.5416666666667 26.361363200025984 23.01785232050424
1236.0416666666667 26.3630850612676 23.01904943623706
1236.5416666666667 26.3648787058799 23.020257138439018
1237.0416666666667 26.36659802228937 23.02145438598913
1237.5416666666667 26.36836181505945 23.02265455338749
1238.0416666666667 26.370106228287625 23.023853572322423
1238.5416666666667 26.371823139749445 23.02506308530967
1239.0416666666667 26.373545260639876 23.026253924972366
1239.5416666666667 26.375292959445424 23.02746260141324
1240.0416666666667 26.377045833586404 23.02866986144204
1240.5416666666667 26.37871844896334 23.029864906323745
1241.0416666666667 26.38040556162438 23.03106771699561
1241.5416666666667 26.382162354156662 23.032263760453922
1242.0416666666667 26.383803532713245 23.033475280705144
1242.5416666666667 26.385513230814716 23.03467426032098
1243.0416666666667 26.387143534051653 23.035881729023355
1243.5416666666667 26.388859907038427 23.037087079147543
1244.0416666666667 26.390583184075723 23.038285582255007
1244.5416666666667 26.39224876863807 23.03948409529868
1245.0416666666667 26.393903254386316 23.040684640012064
1245.5416666666667 26.395551160445407 23.0419003327277
1246.0416666666667 26.397186488755967 23.04309626076688
1246.5416666666667 26.398869529877224 23.04430009701905
1247.0416666666667 26.400499225499313 23.04550160603089
1247.5416666666667 26.40209853034313 23.046709739591094
1248.0416666666667 26.403720960172173 23.04791444122198
1248.5416666666667 26.40537059579409 23.049114205910218
1249.0416666666667 26.407006034499304 23.05032219933178
1249.5416666666667 26.408591741814465 23.05152950252998
1250.0416666666667 26.410159508639154 23.052725494427758
1250.5416666666667 26.411785389756375 23.05393495241534
1251.0416666666667 26.413330348430378 23.055136072443226
1251.5416666666667 26.414876051308326 23.056335588872972
1252.0416666666667 26.41647017780693 23.05754005682788
1252.5416666666667 26.418028189567828 23.058745560712282
1253.0416666666667 26.419585090816735 23.059948562951966
1253.5416666666667 26.421146170769312 23.061145005178307
1254.0416666666667 26.422652938549138 23.062359470351343
1254.5416666666667 26.424188775359863 23.063556452794067
1255.0416666666667 26.425736708455926 23.06476230543027
1255.5416666666667 26.4272174307077 23.06596766443661
1256.0416666666667 26.42874204180458 23.067177777368112
1256.5416666666667 26.430236368073373 23.06837646252137
