# %ECSV 0.9
# ---
# datatype:
# - {name: time-rel, datatype: float64}
# - {name: g, datatype: float64}
# - {name: i, datatype: float64}
# schema: astropy-2.0
time-rel g i
943.7291666666666 24.40914088867838 22.45235079945841
944.2291666666665 24.410992602673073 22.452912844818968
944.7291666666666 24.41285028842624 22.45348518297288
945.2291666666666 24.414699134508922 22.454059883599488
945.7291666666665 24.41656391100922 22.454633244790635
946.2291666666666 24.418428807475593 22.45520425093618
946.7291666666666 24.42029547246037 22.455777457382865
947.2291666666665 24.42216164642151 22.456353351456766
947.7291666666666 24.424027576672774 22.456929917603162
948.2291666666666 24.42589222973914 22.45750675705272
948.7291666666665 24.427777709031897 22.458083728089303
949.2291666666666 24.429637719519583 22.45866819088725
949.7291666666666 24.43150012775785 22.459241163486023
950.2291666666665 24.43337022795464 22.459825482042383
950.7291666666666 24.435241306356023 22.460407826428007
951.2291666666666 24.43714369698247 22.460986173446184
951.7291666666665 24.4390175662163 22.46157691021935
952.2291666666666 24.44087022136874 22.462160115239097
952.7291666666666 24.442764831847654 22.462746930973484
953.2291666666665 24.444633970725103 22.46332726868384
953.7291666666666 24.446532464417245 22.463915492967736
954.2291666666666 24.44841096324716 22.464506113728497
954.7291666666665 24.450300817514723 22.465092571664602
955.2291666666666 24.452186702746125 22.465687866055948
955.7291666666666 24.454070915877768 22.466276120041485
956.2291666666665 24.455973194494685 22.466876494722513
956.7291666666666 24.457864587943618 22.467463325287614
957.2291666666666 24.459736054113517 22.468057711550216
957.7291666666665 24.461655935909413 22.468651358449556
958.2291666666666 24.463529724463275 22.46924818284156
958.7291666666666 24.46541831734539 22.469843845352454
959.2291666666665 24.467319359988927 22.47044591329543
959.7291666666666 24.469226523192592 22.471043362902424
960.2291666666666 24.471130876043365 22.471646764122163
960.7291666666665 24.47302503149117 22.472239348903486
961.2291666666666 24.474928815509536 22.472845423547724
961.7291666666666 24.476829375321955 22.473449085935894
962.2291666666665 24.47875330888182 22.47404824960681
962.7291666666666 24.480647929352664 22.47465464102987
963.2291666666666 24.48255242960712 22.47526474501914
963.7291666666665 24.48448861217374 22.475868234683922
964.2291666666666 24.486390284839423 22.476476808266256
964.7291666666666 24.488295491435803 22.47708804841784
965.2291666666665 24.490197176136526 22.47769895972109
965.7291666666666 24.492126310198493 22.478312897264672
966.2291666666666 24.49404792442564 22.478921367165636
966.7291666666665 24.49598282511139 22.479528222676816
967.2291666666666 24.49790950278585 22.4801432891029
967.7291666666666 24.49983880033364 22.48076401285673
968.2291666666665 24.50175969099691 22.481379783958886
968.7291666666666 24.503696828467273 22.481994163917335
969.2291666666666 24.50563370576949 22.482617403508392
969.7291666666665 24.507579379750336 22.483236817380256
970.2291666666666 24.509519842006114 22.48385640035155
970.7291666666666 24.511462679247057 22.48448100415565
971.2291666666665 24.51340388122654 22.48510399967396
971.7291666666666 24.51535340602532 22.485730219760267
972.2291666666666 24.517308975147884 22.48635612171978
972.7291666666665 24.519261212974797 22.486983461742447
973.2291666666666 24.52122297020114 22.48761544271973
973.7291666666666 24.523176623324172 22.48823992934559
974.2291666666665 24.52514222832172 22.488871604979046
974.7291666666666 24.527096707697318 22.48950461553998
975.2291666666666 24.529053640083006 22.490137393806023
975.7291666666665 24.531030407030322 22.490769486755408
976.2291666666666 24.53299712007405 22.49140686197556
976.7291666666666 24.534964611277722 22.492041751878638
977.2291666666665 24.536934345145966 22.492688347832555
977.7291666666666 24.538914645750765 22.493321101627934
978.2291666666666 24.54088436860049 22.493962922041977
978.7291666666665 24.542855031260867 22.494607732327253
979.2291666666666 24.544835670265698 22.495236021130633
979.7291666666666 24.546801919030273 22.49588356780545
980.2291666666665 24.54883178694653 22.496530158001505
980.7291666666666 24.550786713383342 22.4971739449354
981.2291666666666 24.552746897268637 22.497824806700216
981.7291666666665 24.55474503652684 22.498465226544752
982.2291666666666 24.556744356566547 22.49911658870156
982.7291666666666 24.55872330702364 22.499771289646297
983.2291666666665 24.560721455850892 22.50041952853102
983.7291666666666 24.562697783092084 22.501068025517633
984.2291666666666 24.564700494780972 22.501718716157335
984.7291666666665 24.566686574903564 22.502368984027346
985.2291666666666 24.568677002603415 22.503024170956127
985.7291666666666 24.570678927020356 22.50368257415186
986.2291666666665 24.572664664235347 22.504335794883016
986.7291666666666 24.574669324973158 22.504995548335152
987.2291666666666 24.57665421667468 22.50565108468472
987.7291666666665 24.578666580738286 22.50631110475868
988.2291666666666 24.580646400934715 22.50696658747618
988.7291666666666 24.582651839969195 22.50762752238061
989.2291666666665 24.5846512548194 22.50828170667826
989.7291666666666 24.58664556081485 22.50894275635085
990.2291666666666 24.58862783422687 22.509607580866238
990.7291666666665 24.590630701331314 22.51027636133172
991.2291666666666 24.59263771534967 22.510941647856857
991.7291666666666 24.59462094603721 22.511603889561886
992.2291666666665 24.596625900684124 22.512267641217676
992.7291666666666 24.598618820073487 22.5129330093956
993.2291666666666 24.600611400305734 22.513604458203034
993.7291666666665 24.602610402234127 22.514279965792078
994.2291666666666 24.60460170900555 22.51492972594005
994.7291666666666 24.606611432710185 22.51560584369431
995.2291666666665 24.608584213516345 22.516276189314045
995.7291666666666 24.61057119916707 22.51694356166624
996.2291666666666 24.612581685106303 22.517617298066853
996.7291666666665 24.614554997978807 22.518288972780404
997.2291666666666 24.61657029290834 22.518962131297094
997.7291666666666 24.618566728898152 22.51963050941046
998.2291666666665 24.62053242005489 22.520307448355773
998.7291666666666 24.622521245683675 22.520987942461836
999.2291666666666 24.624496521413075 22.521657754230073
999.7291666666665 24.62649550346751 22.522334052549823
1000.2291666666666 24.628483801205864 22.523009897475347
1000.7291666666666 24.630465200755328 22.52368365482868
1001.2291666666666 24.632429107367322 22.5243546755561
1001.7291666666666 24.634415578372316 22.525032553764678
1002.2291666666666 24.636388123849436 22.525719201449938
1002.7291666666666 24.6383771947032 22.52639271084487
1003.2291666666666 24.640331404082772 22.527074659072888
1003.7291666666666 24.642328219613145 22.5277515344151
1004.2291666666666 24.64428052216671 22.52843815893251
1004.7291666666666 24.646257893269286 22.529111084940855
1005.2291666666666 24.648209112746837 22.529792310188988
1005.7291666666666 24.650181601980723 22.530480168570783
1006.2291666666666 24.65216672694242 22.53115877771163
1006.7291666666666 24.654119145000823 22.531841905712724
1007.2291666666666 24.65607879099891 22.5325167036069
1007.7291666666666 24.65805346445128 22.5332106687048
1008.2291666666666 24.660008434008628 22.53389839546712
1008.7291666666666 24.66199149321121 22.534590887386592
1009.2291666666666 24.663965237282493 22.535272753805444
1009.7291666666666 24.665931096403554 22.535967937701447
1010.2291666666666 24.667904529918545 22.536658048058285
1010.7291666666666 24.669856389186947 22.537351462660812
1011.2291666666666 24.671834257312288 22.538035205762203
1011.7291666666666 24.673803228265655 22.53873218544392
1012.2291666666666 24.675773002537937 22.53942404244696
1012.7291666666666 24.677743903339284 22.54011691903921
1013.2291666666666 24.67971095178172 22.540817328418903
1013.7291666666666 24.681677764615102 22.54150358901791
1014.2291666666666 24.68363960875031 22.542204668968914
1014.7291666666666 24.68561443330337 22.54289819567886
1015.2291666666666 24.687567205187214 22.543603231421994
1015.7291666666666 24.689529559770346 22.544297724907693
1016.2291666666666 24.69150499003029 22.54499827513609
1016.7291666666666 24.693468614263384 22.545708706998564
1017.2291666666666 24.695424620012837 22.546404909267387
1017.7291666666666 24.697397944840176 22.547111682165514
1018.2291666666666 24.699363316282362 22.547814663131717
1018.7291666666666 24.70131334188496 22.548516182994973
1019.2291666666666 24.703282199826546 22.549218741527696
1019.7291666666666 24.70525763056378 22.549932952778562
1020.2291666666666 24.707202041657332 22.55063313040027
1020.7291666666666 24.709153284884078 22.551344212352205
1021.2291666666666 24.711117263391422 22.55205713817376
1021.7291666666666 24.71308388235315 22.55276148217287
1022.2291666666666 24.715028290229863 22.553465913424084
1022.7291666666666 24.716986877341405 22.554181720055002
1023.2291666666666 24.7189411133893 22.55489681032046
1023.7291666666666 24.72088785092485 22.555612164043435
1024.2291666666667 24.72283014001693 22.55632281915534
1024.7291666666667 24.724784023795184 22.55703490884127
1025.2291666666667 24.72674471216456 22.557746000212315
1025.7291666666667 24.72869404622198 22.558459137639236
1026.2291666666667 24.73063165622607 22.55917587468347
1026.7291666666667 24.732575175505083 22.559900361176652
1027.2291666666667 24.734527204719097 22.560616239114616
1027.7291666666667 24.736440282515876 22.56132728875469
1028.2291666666667 24.738385575435167 22.562049972366744
1028.7291666666667 24.740333224482104 22.562772858728128
1029.2291666666667 24.742249337467463 22.56348803280177
1029.7291666666667 24.744191835565207 22.564208680016677
1030.2291666666667 24.746124856540817 22.564927505038845
1030.7291666666667 24.748035452950145 22.565655875667616
1031.2291666666667 24.749998130383354 22.56637528478953
1031.7291666666667 24.75189194248667 22.567103005581465
1032.2291666666667 24.753830810404803 22.567819536950488
1032.7291666666667 24.755737844021446 22.568551582748228
1033.2291666666667 24.757650249580916 22.569266755604534
1033.7291666666667 24.75957919860964 22.57000134383068
1034.2291666666667 24.761480899490774 22.5707249603644
1034.7291666666667 24.76337326085437 22.571451822637293
1035.2291666666667 24.76530235007469 22.57217740825231
1035.7291666666667 24.767180598529443 22.572904764657178
1036.2291666666667 24.769087305664588 22.57364177232294
1036.7291666666667 24.770999551009538 22.57436629006151
1037.2291666666667 24.772887384543836 22.575105271518886
1037.7291666666667 24.774787786232935 22.575825148383682
1038.2291666666667 24.77668190922089 22.5765554324386
1038.7291666666667 24.778566215682346 22.577293065634635
1039.2291666666667 24.78045591685023 22.578026616893304
1039.7291666666667 24.782324525438035 22.578759300055058
1040.2291666666667 24.784200813454756 22.57948790282033
1040.7291666666667 24.786075647884154 22.580229389574352
1041.2291666666667 24.787958000630454 22.58095379785169
1041.7291666666667 24.789817756443746 22.581687606219987
1042.2291666666667 24.79168402243884 22.58243004604021
1042.7291666666667 24.79353952366501 22.583171522770243
1043.2291666666667 24.795400398312676 22.583900254330903
1043.7291666666667 24.79725842002743 22.584641963491926
1044.2291666666667 24.79908778406729 22.58537556789573
1044.7291666666667 24.80094729088664 22.586122621711354
1045.2291666666667 24.8027844705934 22.58685625112518
1045.7291666666667 24.804623515993114 22.58760085832948
1046.2291666666667 24.80645976929945 22.588331341844313
1046.7291666666667 24.80831165725627 22.5890791394384
1047.2291666666667 24.810148873588993 22.58981774698
1047.7291666666667 24.81196001785296 22.59055609521662
1048.2291666666667 24.81377134884662 22.591302924618184
1048.7291666666667 24.815625558486797 22.59205059187454
1049.2291666666667 24.81742701038567 22.592796503528326
1049.7291666666667 24.81926946668276 22.59354580740675
1050.2291666666667 24.821047008590572 22.594286489106036
1050.7291666666667 24.822861622362353 22.59503757100407
1051.2291666666667 24.824701790321214 22.59578021667229
1051.7291666666667 24.82649935699445 22.596525746611743
1052.2291666666667 24.82829947118548 22.597278865083187
1052.7291666666667 24.830079414446086 22.598022994724346
1053.2291666666667 24.831895685306158 22.598780853388686
1053.7291666666667 24.83369214361992 22.599527392521605
1054.2291666666667 24.835447536033204 22.60027517552058
1054.7291666666667 24.83724800004845 22.601027503759536
1055.2291666666667 24.83903889585937 22.601780126529512
1055.7291666666667 24.840819637048625 22.602529627788485
1056.2291666666667 24.842597180120038 22.603292869353485
1056.7291666666667 24.84437117954076 22.60404020818594
1057.2291666666667 24.84613915865284 22.604795554985863
1057.7291666666667 24.847921443657558 22.60555353791616
1058.2291666666667 24.84968179342884 22.606313167631935
1058.7291666666667 24.85141764960843 22.6070707775907
1059.2291666666667 24.853189709469554 22.607827599801492
1059.7291666666667 24.854936398076738 22.60859101283601
1060.2291666666667 24.856690058161973 22.609344422470606
1060.7291666666667 24.858431553025113 22.61010736452097
1061.2291666666667 24.860199924590106 22.610874367637088
1061.7291666666667 24.861935149981743 22.611625866216194
1062.2291666666667 24.863685631916972 22.61238996720501
1062.7291666666667 24.865408975675077 22.613150782694778
1063.2291666666667 24.86713178137876 22.613921055757803
1063.7291666666667 24.86889028176124 22.614682852437163
1064.2291666666667 24.870596025908462 22.615455221212017
1064.7291666666667 24.872316192200966 22.616213251779136
1065.2291666666667 24.874049241802048 22.616985163250142
1065.7291666666667 24.875762327845585 22.61774981768859
1066.2291666666667 24.877487605074478 22.618528170736493
1066.7291666666667 24.879171580711432 22.619296854294767
1067.2291666666667 24.880892949386876 22.620065952435112
1067.7291666666667 24.882591147932118 22.620836392849025
1068.2291666666667 24.884306108403802 22.621608338587052
1068.7291666666667 24.885955845555067 22.622377350640107
1069.2291666666667 24.887698666291293 22.623159521268697
1069.7291666666667 24.889379150784144 22.623922325036048
1070.2291666666667 24.89106437423924 22.624711097076165
1070.7291666666667 24.89275090611924 22.625480219918582
1071.2291666666667 24.894451186416884 22.62625397339915
1071.7291666666667 24.89610226336925 22.62703934779463
1072.2291666666667 24.897767725229464 22.627811015519658
1072.7291666666667 24.899447379613257 22.628595631401463
1073.2291666666667 24.90110332320835 22.629376677095465
1073.7291666666667 24.902776862333624 22.630164898188795
1074.2291666666667 24.90442833886131 22.630941543624992
1074.7291666666667 24.90610627931238 22.631729366238105
1075.2291666666667 24.907761119271346 22.632506755814603
1075.7291666666667 24.90941637479828 22.633287134392823
1076.2291666666667 24.911042687512325 22.634074726700824
1076.7291666666667 24.912693152930284 22.634864341507924
1077.2291666666667 24.914325583398327 22.635653668100183
1077.7291666666667 24.91596355656268 22.636443815464766
1078.2291666666667 24.917601375122437 22.637239076346983
1078.7291666666667 24.91924690259008 22.63802514619106
1079.2291666666667 24.92086645686259 22.638811042290342
1079.7291666666667 24.92250136468413 22.639601289934536
1080.2291666666667 24.924116468129466 22.640403810515195
1080.7291666666667 24.92573153038156 22.641189335702766
1081.2291666666667 24.927359326100607 22.641991120419185
1081.7291666666667 24.928956297642223 22.64278867939118
1082.2291666666667 24.930567317837927 22.64357967937764
1082.7291666666667 24.932156947540424 22.64438340130451
1083.2291666666667 24.93377153977142 22.64517993151612
1083.7291666666667 24.935347111174877 22.64598089608942
1084.2291666666667 24.936966715377263 22.646770724205165
1084.7291666666667 24.938522501677095 22.64758544819098
1085.2291666666667 24.94013583788218 22.648383949673175
1085.7291666666667 24.941702507030797 22.64918173945071
1086.2291666666667 24.943292708371906 22.6499846396676
1086.7291666666667 24.944855638831065 22.650785814601942
1087.2291666666667 24.946411918736437 22.651595138090027
1087.7291666666667 24.94798965052743 22.652394280182833
1088.2291666666667 24.949539024414783 22.653212343329944
1088.7291666666667 24.951098293599557 22.65401547746475
1089.2291666666667 24.952628722726793 22.65482268358823
1089.7291666666667 24.954187762402885 22.655629955351806
1090.2291666666667 24.955714853650033 22.656446185757826
1090.7291666666667 24.957264781271466 22.657252009200228
1091.2291666666667 24.958800247778193 22.658065528191496
1091.7291666666667 24.9603516326001 22.65887692247513
1092.2291666666667 24.961847222410853 22.659689482516953
1092.7291666666667 24.963388551798836 22.66050567546295
1093.2291666666667 24.964899956071925 22.661317609394093
1093.7291666666667 24.966435357684592 22.66214111342751
1094.2291666666667 24.967909411461548 22.662952502639865
1094.7291666666667 24.96940842035912 22.66376993797181
1095.2291666666667 24.970919846071716 22.664587225464054
1095.7291666666667 24.972417301492186 22.665409293446164
1096.2291666666667 24.973930992186606 22.666228830976152
1096.7291666666667 24.975398580346987 22.667048393964944
1097.2291666666667 24.976899157039014 22.667871663487556
1097.7291666666667 24.978354937436166 22.66869513469117
1098.2291666666667 24.97984476567607 22.669522097287803
1098.7291666666667 24.981315826293432 22.670346369090076
1099.2291666666667 24.98278771621421 22.671178718779743
1099.7291666666667 24.984223674917004 22.67200096910843
1100.2291666666667 24.9857143839845 22.67282832610411
1100.7291666666667 24.987133303911047 22.673656355461116
1101.2291666666667 24.988584513301934 22.674493534376417
1101.7291666666667 24.990009908034775 22.67532203422447
1102.2291666666667 24.991471074442167 22.676143635607744
1102.7291666666667 24.992896731569232 22.67697715298841
1103.2291666666667 24.99432124113398 22.67781517690438
1103.7291666666667 24.995765960880888 22.678654184927773
1104.2291666666667 24.99718433491747 22.679487617901373
1104.7291666666667 24.99860055942408 22.680324002579443
1105.2291666666667 25.00000404495525 22.681153390478364
1105.7291666666667 25.00141062737049 22.681996426212983
1106.2291666666667 25.002826830576637 22.6828436029053
1106.7291666666667 25.00421457602673 22.68368500696287
1107.2291666666667 25.0056006964404 22.684517696908507
1107.7291666666667 25.006989852515716 22.685367333856522
1108.2291666666667 25.00836547417188 22.686213776868538
1108.7291666666667 25.009752432726593 22.687055011784608
1109.2291666666667 25.01111640788138 22.687901342208747
1109.7291666666667 25.012498285881225 22.688760983379513
1110.2291666666667 25.013875540901424 22.689595420282927
1110.7291666666667 25.015238921187745 22.69045003464349
1111.2291666666667 25.01657898635646 22.691297439660026
1111.7291666666667 25.017925966653905 22.692142678869853
1112.2291666666667 25.01928723367389 22.69299687337281
1112.7291666666667 25.020633126932225 22.693859820833772
1113.2291666666667 25.021964741506665 22.694712978107386
1113.7291666666667 25.02327379857419 22.6955642059118
1114.2291666666667 25.024625506128892 22.696423704620308
1114.7291666666667 25.02593077441672 22.697278972491397
1115.2291666666667 25.027245963473995 22.698142871705258
1115.7291666666667 25.02856849078034 22.69899664834484
1116.2291666666667 25.029878684911484 22.69986006748715
1116.7291666666667 25.03116351655234 22.70072906972233
1117.2291666666667 25.032452653362512 22.701591680209322
1117.7291666666667 25.03376609733033 22.702445583796568
1118.2291666666667 25.035041225719027 22.70331526745704
1118.7291666666667 25.036341363883658 22.70418364889678
1119.2291666666667 25.037617461479613 22.705060500431404
1119.7291666666667 25.038878424987196 22.705930143318696
1120.2291666666667 25.040148070241944 22.706799720223838
1120.7291666666667 25.04140902970148 22.70766676065787
1121.2291666666667 25.042682603801655 22.70854137957885
1121.7291666666667 25.04391250637241 22.709411883937136
1122.2291666666667 25.045187640915685 22.710292970777868
1122.7291666666667 25.046416268930265 22.711170553441576
1123.2291666666667 25.047637442404632 22.71205193718331
1123.7291666666667 25.048859919005896 22.71292278352048
1124.2291666666667 25.050091594375132 22.71380202411258
1124.7291666666667 25.051303404613037 22.71468641754328
1125.2291666666667 25.05250624525317 22.71556789683382
1125.7291666666667 25.053708696768645 22.71644829647216
1126.2291666666667 25.05490272144431 22.717341118768918
1126.7291666666667 25.05609626953856 22.718220233472913
1127.2291666666667 25.057260832589545 22.719109337796247
1127.7291666666667 25.058449963199998 22.719994460813076
1128.2291666666667 25.059634211211165 22.720886840966806
1128.7291666666667 25.060788947231835 22.721777643426655
1129.2291666666667 25.061935846755844 22.722666652615217
1129.7291666666667 25.063097794498248 22.723566024489983
1130.2291666666667 25.06422922180484 22.72445610609399
1130.7291666666667 25.0653959487369 22.725354068010045
1131.2291666666667 25.066513424984365 22.726241345714943
1131.7291666666667 25.06767025854801 22.727146323943302
1132.2291666666667 25.068770033817497 22.72804609029954
1132.7291666666667 25.069903814043517 22.728940405431814
1133.2291666666667 25.070989701757863 22.729837587386807
1133.7291666666667 25.07211367919451 22.73074080608383
1134.2291666666667 25.073206487583626 22.731643188386187
1134.7291666666667 25.074304965566018 22.732547322237124
1135.2291666666667 25.075413727086413 22.733450340526723
1135.7291666666667 25.0765072329809 22.73435994563205
1136.2291666666667 25.077557457406 22.735275500836856
1136.7291666666667 25.078610097841963 22.736178466838144
1137.2291666666667 25.0796952259872 22.737088871220166
1137.7291666666667 25.08077453649944 22.73799742306469
1138.2291666666667 25.08182408424144 22.73891079869955
1138.7291666666667 25.082860255004764 22.739825529561138
1139.2291666666667 25.083896754225204 22.740740289382487
1139.7291666666667 25.084960818915345 22.741653463138682
1140.2291666666667 25.085990149636718 22.742579187685948
1140.7291666666667 25.0870282510926 22.74349552752124
1141.2291666666667 25.088059819609402 22.74440847852383
1141.7291666666667 25.08909383759038 22.74532727037105
1142.2291666666667 25.090089586147943 22.746253065541676
1142.7291666666667 25.091093013484308 22.747180201720422
1143.2291666666667 25.092089164771608 22.748100275759825
1143.7291666666667 25.093106445173127 22.749023804613557
1144.2291666666667 25.094103525942288 22.749953149698765
1144.7291666666667 25.095090710599127 22.75087786750739
1145.2291666666667 25.09605237130952 22.751804788629517
1145.7291666666667 25.09701118829809 22.75273299077929
1146.2291666666667 25.09800641435625 22.75366407952696
1146.7291666666667 25.099002833649266 22.75459474624746
1147.2291666666667 25.09995948854296 22.755530575752058
1147.7291666666667 25.100935259472603 22.75646141551988
1148.2291666666667 25.101876006057257 22.757402466030435
1148.7291666666667 25.10282375879811 22.758339140000793
1149.2291666666667 25.103758957099373 22.759272780066333
1149.7291666666667 25.10471051015045 22.76020685171179
1150.2291666666667 25.105647221482297 22.761146959532272
1150.7291666666667 25.106560334551368 22.76209142559026
1151.2291666666667 25.107487352757975 22.76303838974673
1151.7291666666667 25.10842701633284 22.7639776952996
1152.2291666666667 25.10934425394887 22.764929308140278
1152.7291666666667 25.110240408710798 22.765878919548914
1153.2291666666667 25.11116502035497 22.766816245960847
1153.7291666666667 25.112061887356916 22.76776554049121
1154.2291666666667 25.11297447807904 22.768719310596737
1154.7291666666667 25.113870704248768 22.769669217023658
1155.2291666666667 25.114743481846396 22.770623543556642
1155.7291666666667 25.115624544822467 22.771580380324327
1156.2291666666667 25.116526919862228 22.772525955189185
1156.7291666666667 25.117389088595345 22.773487755662938
1157.2291666666667 25.118284345623273 22.77443770417485
1157.7291666666667 25.119130961929784 22.775402181993165
1158.2291666666667 25.120026775977582 22.776354745477757
1158.7291666666667 25.120858643313614 22.777316865641232
1159.2291666666667 25.121721500424496 22.778277715097456
1159.7291666666667 25.122572908028364 22.779240741733066
1160.2291666666667 25.12341222882252 22.780206070040162
1160.7291666666667 25.124214855390665 22.781166813131012
1161.2291666666667 25.125047443159573 22.782147156585147
1161.7291666666667 25.12583295940825 22.783121754028812
1162.2291666666667 25.126616898297534 22.784088157328153
1162.7291666666667 25.127387807247178 22.78506195430595
1163.2291666666667 25.128152675090224 22.786047746969516
1163.7291666666667 25.128896600175928 22.78702521956999
1164.2291666666667 25.129637799707005 22.788003804116308
1164.7291666666667 25.130352651953242 22.788984579219278
1165.2291666666667 25.131066465589043 22.789974343936805
1165.7291666666667 25.13174953544143 22.79096323965737
1166.2291666666667 25.13246941938391 22.79195160708188
1166.7291666666667 25.133159846252276 22.792936682710643
1167.2291666666667 25.133837552050984 22.7939346209592
1167.7291666666667 25.13448957192848 22.794924665911424
1168.2291666666667 25.13514890822405 22.79592379169795
1168.7291666666667 25.13578519643156 22.796927855001865
1169.2291666666667 25.136433684774975 22.797920388297754
1169.7291666666667 25.137075926543023 22.79891792821431
1170.2291666666667 25.13771804994384 22.799922442075044
1170.7291666666667 25.13835392967362 22.80092815022078
1171.2291666666667 25.138953007706313 22.80192388259045
1171.7291666666667 25.13956692587367 22.802931296728573
1172.2291666666667 25.14013765975013 22.803947344170613
1172.7291666666667 25.140757229544228 22.804947780142314
1173.2291666666667 25.14137981007051 22.80596581369277
1173.7291666666667 25.14194176353063 22.80697396892558
1174.2291666666667 25.142517439725843 22.8079843801487
1174.7291666666667 25.143108088734195 22.808997153714042
1175.2291666666667 25.14367921255129 22.810017987815996
1175.7291666666667 25.144250306258343 22.811030141611162
1176.2291666666667 25.144830880323003 22.812039387519004
1176.7291666666667 25.145401125689055 22.8130595377553
1177.2291666666667 25.145946302209072 22.81408879416308
1177.7291666666667 25.146505472404513 22.81510256887944
1178.2291666666667 25.147086743346904 22.816120027818062
1178.7291666666667 25.147617912395944 22.817146118276508
1179.2291666666667 25.148191610550136 22.81816685122909
1179.7291666666667 25.148741196961346 22.819188732186547
1180.2291666666667 25.149339801063363 22.820216421422394
1180.7291666666667 25.149887209786243 22.821235622574573
1181.2291666666667 25.15042456012499 22.82226556281576
1181.7291666666667 25.150980917620128 22.823281724471528
1182.2291666666667 25.1515504557929 22.824313290639168
1182.7291666666667 25.152130580419616 22.825339412873248
1183.2291666666667 25.152663269505446 22.826370508991303
1183.7291666666667 25.153242635370713 22.827389358599568
1184.2291666666667 25.153804298975373 22.828424388296156
1184.7291666666667 25.15435835609335 22.8294529604474
1185.2291666666667 25.15494669783098 22.830488321520775
1185.7291666666667 25.15553903829471 22.831505107666644
1186.2291666666667 25.1561038722485 22.83253851104496
1186.7291666666667 25.156702583120865 22.833564338172813
1187.2291666666667 25.157295237326306 22.834601328820114
1187.7291666666667 25.15786537334693 22.83563638099922
1188.2291666666667 25.15848495975645 22.836656692340096
1188.7291666666667 25.159070079138925 22.837692705526706
1189.2291666666667 25.159700723281752 22.83871486789816
1189.7291666666667 25.160317420304263 22.839749661106875
1190.2291666666667 25.160963390340775 22.84077688670637
1190.7291666666667 25.16158898825068 22.8418147514572
1191.2291666666667 25.162220426501282 22.842833681184338
1191.7291666666667 25.162861100087422 22.843864578966503
1192.2291666666667 25.16352452731551 22.844900840440094
1192.7291666666667 25.16419114343226 22.845925309732063
1193.2291666666667 25.164881001920936 22.846956461204996
1193.7291666666667 25.16552646649112 22.84798841997874
1194.2291666666667 25.166249465178296 22.849008246965962
1194.7291666666667 25.16695760040526 22.850045726142724
1195.2291666666667 25.167650799592792 22.851075977816528
1195.7291666666667 25.16837126282128 22.852095129067887
1196.2291666666667 25.16911009864975 22.853128590028724
1196.7291666666667 25.169867987971234 22.854147254655096
1197.2291666666667 25.17062918872259 22.855176492216916
1197.7291666666667 25.17139148522823 22.85619957907747
1198.2291666666667 25.172167422346476 22.85722214475807
1198.7291666666667 25.17294361338777 22.858242322430957
1199.2291666666667 25.173744856577066 22.859270221730515
1199.7291666666667 25.174506809007863 22.86029653465553
1200.2291666666667 25.175311113257838 22.861323744609848
1200.7291666666667 25.17609135236816 22.862352420414776
1201.2291666666667 25.17684105195954 22.86338305987715
1201.7291666666667 25.177647285913412 22.86440438049869
1202.2291666666667 25.178443432068725 22.86544186539896
1202.7291666666667 25.179242454715972 22.86647029395624
1203.2291666666667 25.180031047149253 22.86749323753243
1203.7291666666667 25.180812200854362 22.86853213085721
1204.2291666666667 25.181663223551006 22.869565229558884
1204.7291666666667 25.18246574749861 22.870584578521548
1205.2291666666667 25.18325174710819 22.871626237874906
1205.7291666666667 25.184050767321168 22.87264271098242
1206.2291666666667 25.184873937706907 22.873675784846377
1206.7291666666667 25.185686099237586 22.874720966143514
1207.2291666666667 25.186495422031374 22.875752714575853
1207.7291666666667 25.187311271189685 22.876778553659825
1208.2291666666667 25.188136101553 22.877812427028317
1208.7291666666667 25.18897807260135 22.878849604591778
1209.2291666666667 25.189812955320917 22.87988616415172
1209.7291666666667 25.19063586168881 22.88091506067503
1210.2291666666667 25.191466551370006 22.881947851476347
1210.7291666666667 25.192313988128117 22.882989590399934
1211.2291666666667 25.193148767654773 22.884029611203097
1211.7291666666667 25.193993513204585 22.88506660120783
1212.2291666666667 25.19484211154605 22.886094588319715
1212.7291666666667 25.19572025541509 22.887133691192453
1213.2291666666667 25.196566407330742 22.888171122748652
1213.7291666666667 25.197431865100963 22.88920979912789
1214.2291666666667 25.19832449395077 22.890240984183215
1214.7291666666667 25.199159480592268 22.891290463468316
1215.2291666666667 25.20006778114241 22.89231958740418
1215.7291666666667 25.200944460799633 22.89336038867542
1216.2291666666667 25.20181315896251 22.894400969026158
1216.7291666666667 25.202722996303415 22.895434422633947
1217.2291666666667 25.203617300770887 22.8964719465747
1217.7291666666667 25.204525443403725 22.897511296454653
1218.2291666666667 25.205446176944392 22.89856069875526
1218.7291666666667 25.20632701141969 22.899594978237246
1219.2291666666667 25.207262538446166 22.900634663553497
1219.7291666666667 25.208171244290124 22.901678850451567
1220.2291666666667 25.20911010329315 22.902711426696353
1220.7291666666667 25.210039920650797 22.903760266371734
1221.2291666666667 25.210976496464536 22.904798337443644
1221.7291666666667 25.21193720416904 22.905835914078857
1222.2291666666667 25.212867977423656 22.90687628867596
1222.7291666666667 25.213806669142432 22.90792286983057
1223.2291666666667 25.214811389835887 22.90896248970194
1223.7291666666667 25.21577629272718 22.909999403034607
