# %ECSV 0.9
# ---
# datatype:
# - {name: time-rel, datatype: float64}
# - {name: g, datatype: float64}
# - {name: i, datatype: float64}
# schema: astropy-2.0
time-rel g i
1179.75 24.89158169722097 22.669961764032344
1180.25 24.893548118926276 22.67092885983368
1180.75 24.895518933740014 22.67191349537237
1181.25 24.89750879699941 22.672897786030784
1181.75 24.89950307699075 22.67387017793912
1182.25 24.90146129688555 22.674836539510128
1182.75 24.903477776088067 22.67582082889822
1183.25 24.90545419794757 22.67678774776543
1183.75 24.90743757878088 22.677753925921063
1184.25 24.909414579969813 22.678726898557038
1184.75 24.911419787541295 22.679691525210572
1185.25 24.913390408250674 22.68066313457322
1185.75 24.915382390003572 22.681623361849464
1186.25 24.917365476475233 22.682592520603137
1186.75 24.919366452904676 22.683547429179825
1187.25 24.921345592048606 22.684505889285255
1187.75 24.923321501473147 22.685469440183226
1188.25 24.925286741170435 22.68642251047906
1188.75 24.927263067241668 22.687383527959042
1189.25 24.92928396760218 22.688336680668343
1189.75 24.931257891887654 22.689295587126107
1190.25 24.933261118737242 22.690249480577855
1190.75 24.935245765357223 22.69120095553921
1191.25 24.937201592009643 22.69214775767272
1191.75 24.939176947177522 22.693088432354518
1192.25 24.94119760497199 22.69404690042972
1192.75 24.9431745418767 22.694981941301897
1193.25 24.945139138399508 22.695928370893412
1193.75 24.947141255989518 22.696871629768086
1194.25 24.949150809554872 22.697813876080218
1194.75 24.95110178611177 22.698751875257564
1195.25 24.953101477046964 22.699685855090692
1195.75 24.955079164929906 22.70062519977771
1196.25 24.95704711431353 22.701558874959122
1196.75 24.959025172641137 22.702489185926417
1197.25 24.96103304361966 22.70342378577177
1197.75 24.96300531161578 22.704349206293493
1198.25 24.96498158552686 22.705281591702423
1198.75 24.966969250563054 22.70619915267083
1199.25 24.9689272540323 22.707124655900053
1199.75 24.970932539789917 22.708051416166196
1200.25 24.972926117430543 22.70896611397498
1200.75 24.974898621853463 22.70989505562134
1201.25 24.97685727914049 22.71080799632422
1201.75 24.97885396212756 22.711719374555873
1202.25 24.98080474303027 22.71264404687898
1202.75 24.982786824198868 22.713546127063378
1203.25 24.98477938817117 22.71445470356897
1203.75 24.986745416324133 22.71536634497657
1204.25 24.988747383680767 22.716276844182328
1204.75 24.990700313663062 22.71718914912846
1205.25 24.992667697063435 22.718094092823804
1205.75 24.9946363693875 22.71900075055898
1206.25 24.99661967680045 22.719901757883548
1206.75 24.998605722796725 22.720798295777193
1207.25 25.000567045216574 22.721701464533265
1207.75 25.002557095576968 22.722605584808733
1208.25 25.00454943143354 22.72349775106212
1208.75 25.006493529972545 22.72438747586645
1209.25 25.00847141710432 22.725289051325106
1209.75 25.010475762438617 22.726174872551933
1210.25 25.0124449455258 22.727065378829185
1210.75 25.01441028593093 22.727952992095325
1211.25 25.016381280330474 22.728848121801974
1211.75 25.018359351201486 22.729735597101772
1212.25 25.020337431850372 22.730607821073285
1212.75 25.02229819505908 22.7314986726036
1213.25 25.024271086427127 22.7323813032066
1213.75 25.026230615229146 22.733252574470008
1214.25 25.02822845724235 22.734137877984793
1214.75 25.030202877407145 22.735008571337968
1215.25 25.03213688328585 22.735879309260014
1215.75 25.034116269994648 22.736751809339275
1216.25 25.0360810484722 22.73762730254193
1216.75 25.038049983503466 22.738493128829404
1217.25 25.04000879496975 22.73935726229789
1217.75 25.042008503768226 22.740226339560756
1218.25 25.04394901725655 22.74109442462602
1218.75 25.045930865774018 22.741962283399996
1219.25 25.04791245129391 22.742812217839635
1219.75 25.049822824397914 22.743672544441186
1220.25 25.051812175744118 22.744530734097694
1220.75 25.053780881591237 22.74538045399111
1221.25 25.055722982120912 22.7462413835752
1221.75 25.05768930996898 22.74708419482178
1222.25 25.059634304098815 22.7479332820742
1222.75 25.061602028090476 22.7487784579009
1223.25 25.063553444324015 22.74962045642926
1223.75 25.065489652681656 22.750465960482856
1224.25 25.0674845944522 22.751309504216145
1224.75 25.069422819132782 22.75215493368819
1225.25 25.071400842325744 22.75297948746723
1225.75 25.07335638987773 22.753814038506803
1226.25 25.075294969621204 22.754649947441237
1226.75 25.077236857434293 22.755478865160033
1227.25 25.079199352202487 22.756305296034505
1227.75 25.081125461974093 22.75713236477074
1228.25 25.083065308839668 22.757959237069105
1228.75 25.08501149606683 22.75877460023135
1229.25 25.086931216489702 22.759595532679647
1229.75 25.088901614560754 22.760423213354738
1230.25 25.090820664393206 22.76122322237348
1230.75 25.092776622970668 22.76204175997141
1231.25 25.09467935065299 22.76285310147978
1231.75 25.09662779124765 22.76366854632094
1232.25 25.098556717800705 22.764472168706952
1232.75 25.10047305779395 22.7652726282313
1233.25 25.102449774392795 22.766072726496475
1233.75 25.104350166314262 22.766870704848344
1234.25 25.106271124257912 22.767671886964152
1234.75 25.108181879941036 22.768468338719295
1235.25 25.110120401841645 22.76925878801403
1235.75 25.112010074654506 22.770047145537635
1236.25 25.113943088562458 22.77083520928776
1236.75 25.115857906840322 22.771625291686878
1237.25 25.11778348157982 22.7724012268837
1237.75 25.119684560027107 22.773189556433017
1238.25 25.121591665090875 22.773961434536893
1238.75 25.123493390653092 22.77472703082693
1239.25 25.125391241788687 22.775492153085093
1239.75 25.127283571128572 22.776259887984907
1240.25 25.129182657313365 22.777016835066775
1240.75 25.131067878709747 22.77777628980905
1241.25 25.13293929378136 22.77854462427481
1241.75 25.134841807423154 22.779289048980726
1242.25 25.136721234144122 22.780037873284755
1242.75 25.13858222653908 22.780782289252002
1243.25 25.140447754610655 22.781528601043203
1243.75 25.14233865179572 22.782269126410597
1244.25 25.144230609870238 22.783007651458085
1244.75 25.146109895156737 22.78374089342778
1245.25 25.147981337454986 22.7844804884884
1245.75 25.149828740261093 22.7852102829695
1246.25 25.15169172397237 22.785937142093807
1246.75 25.15355683466578 22.786662178432554
1247.25 25.15541248923896 22.7873872977474
1247.75 25.157258244990203 22.788112266676194
1248.25 25.15914760435411 22.788834530856196
1248.75 25.16097906246175 22.789548799922805
1249.25 25.162830270062724 22.7902587620677
1249.75 25.164679202526536 22.790971704814204
1250.25 25.166553253243965 22.791687618496294
1250.75 25.168373279156462 22.792387752206537
1251.25 25.170224199264894 22.793105820904884
1251.75 25.17205748866109 22.793808603838123
1252.25 25.173917136527336 22.794512548444352
1252.75 25.17574824869272 22.795216481501328
1253.25 25.17760279673628 22.795915664218946
1253.75 25.179441615887157 22.79661443285793
1254.25 25.181287476421502 22.797312491575635
1254.75 25.183131214715036 22.798007581342926
1255.25 25.184961072887837 22.798704317957505
1255.75 25.186798624421776 22.799387430365382
1256.25 25.18863024669503 22.800089763470638
1256.75 25.190475834954764 22.80078407338901
1257.25 25.19232566541648 22.80146458745145
1257.75 25.19412660873585 22.802145468847748
1258.25 25.195968539749884 22.80284624465918
1258.75 25.197799706184885 22.803532391165046
1259.25 25.199651864808168 22.804212431903945
1259.75 25.201463199188673 22.804894428271403
1260.25 25.203321156263595 22.805585739046773
1260.75 25.20513691198335 22.806266079648193
1261.25 25.206981437899824 22.806943178987034
1261.75 25.20880661159119 22.807632954432012
1262.25 25.21062545097572 22.808305409415265
1262.75 25.212479531255198 22.80898714269856
1263.25 25.214312061885064 22.80967489814081
1263.75 25.216154578072466 22.810350221241965
1264.25 25.21798130907872 22.811034753053796
1264.75 25.21980507592228 22.811712766467522
1265.25 25.221617748054996 22.81238398282256
1265.75 25.22348086480789 22.81307304514296
1266.25 25.225327842934394 22.813744867992018
1266.75 25.22716473859468 22.814423188221497
1267.25 25.229018748704412 22.8151079972235
1267.75 25.2308383148984 22.815782393404117
1268.25 25.232687708477254 22.816462307643107
1268.75 25.234523245325143 22.81714165759764
1269.25 25.23637408864449 22.81782204459921
1269.75 25.238205098593323 22.818502013679264
1270.25 25.24007900569184 22.81917601739817
1270.75 25.241912130692576 22.81985163146084
1271.25 25.243744885015552 22.820533546555588
1271.75 25.245598045946892 22.82121218355625
1272.25 25.247415520634814 22.82188048455131
1272.75 25.249260732352482 22.82255472348848
1273.25 25.25111105271076 22.823212088604855
1273.75 25.252943304205896 22.823878172118395
1274.25 25.254795256749528 22.824543668802136
1274.75 25.25661872274641 22.825217272623792
1275.25 25.25846696857866 22.825870696198535
1275.75 25.260318813904927 22.82653200882489
1276.25 25.26210122701135 22.82719858265643
1276.75 25.263946374554763 22.827850992316513
1277.25 25.265779626110607 22.828512180442022
1277.75 25.267577789637468 22.829160243186898
1278.25 25.26943198199515 22.829817752045955
1278.75 25.271256523476744 22.830469862428387
1279.25 25.27308659377589 22.83112471885335
1279.75 25.27488605155867 22.831771173496413
1280.25 25.276716884135837 22.83242247093971
1280.75 25.278533781775412 22.833069582897313
1281.25 25.280359312015335 22.83371538025573
1281.75 25.28218437639054 22.834357400276776
1282.25 25.284032654354142 22.83499906926725
1282.75 25.28584178606089 22.835649334068997
1283.25 25.287651110058302 22.836293162824724
1283.75 25.28948388037628 22.83693624468153
1284.25 25.291298607863478 22.837574321208265
1284.75 25.29312151438426 22.838212370796786
1285.25 25.29491905044584 22.838849021656607
1285.75 25.29676699376285 22.83949405441625
1286.25 25.298573173947215 22.84013022913748
1286.75 25.30038913330044 22.84077212087967
1287.25 25.302223994622675 22.841409466699396
1287.75 25.304046913236743 22.842044265047146
1288.25 25.305843386808476 22.842683485643505
1288.75 25.307672662418447 22.843316534924053
1289.25 25.309469159671494 22.84395268161568
1289.75 25.311305074478227 22.844589399618922
1290.25 25.313145913074123 22.845216183667972
1290.75 25.314936741362395 22.84584066669161
1291.25 25.316772145110487 22.84648710275458
1291.75 25.31858437236451 22.84711357165278
1292.25 25.320414495311635 22.847750261277024
1292.75 25.32223621625606 22.848378376721875
1293.25 25.324051090318495 22.849020589444855
1293.75 25.325903574765714 22.849649209121353
1294.25 25.32771552330411 22.8502867196841
1294.75 25.329526082238726 22.85092231682804
1295.25 25.33133135197163 22.85154869085531
1295.75 25.3331767918773 22.852187254914437
1296.25 25.335014861418365 22.852813529187934
1296.75 25.33681904487057 22.853453227482923
1297.25 25.338661986264338 22.854082080503986
1297.75 25.3405051106635 22.854713500954105
1298.25 25.342314774408017 22.85535426665005
1298.75 25.344163669192 22.855991722171925
1299.25 25.345948734011717 22.856625194020364
1299.75 25.34783085167264 22.857262462340117
1300.25 25.349644673555364 22.857893181115095
1300.75 25.351490228838138 22.858533330033364
1301.25 25.3533302353609 22.85917054568444
1301.75 25.355160756277215 22.85980424686198
1302.25 25.356989931384444 22.860435971625122
1302.75 25.35884233045583 22.861079633411883
1303.25 25.36071161894519 22.86172883246559
1303.75 25.362525472761025 22.862359510586078
1304.25 25.36438275012456 22.863001406086397
1304.75 25.36624919528766 22.86365085826068
1305.25 25.368081003059537 22.86428324307193
1305.75 25.36994581520029 22.8649229556571
1306.25 25.37181404513887 22.865567099961655
1306.75 25.373661725661428 22.866212388640555
1307.25 25.375508071435636 22.866846077030782
1307.75 25.377347633934917 22.86748892233945
1308.25 25.379199645191342 22.868127981271094
1308.75 25.381096286280005 22.86876515660112
1309.25 25.382943524613623 22.86941398167115
1309.75 25.384768509414194 22.870049183858786
1310.25 25.386635818433646 22.870686910978336
1310.75 25.38850213504623 22.871325340426058
1311.25 25.390360982480885 22.871975968049135
1311.75 25.392232176185164 22.872614093546268
1312.25 25.394066378181318 22.87326139216555
1312.75 25.3959797300454 22.873894022962457
1313.25 25.397793725105906 22.874527312186487
1313.75 25.399668220663806 22.8751735056274
1314.25 25.401545408125784 22.87580483068868
1314.75 25.403389873286883 22.87644690440839
1315.25 25.40527283821369 22.877085017680624
1315.75 25.407150653850987 22.877728637338038
1316.25 25.408981065645612 22.87836464515341
1316.75 25.410861411561854 22.87900268456908
1317.25 25.412723006341853 22.87964444353708
1317.75 25.41459289865355 22.88028235058904
1318.25 25.41643244230688 22.880923894922947
1318.75 25.41832188805342 22.881562610903813
1319.25 25.420197345554655 22.8822003391185
1319.75 25.422064103787775 22.882831877630316
1320.25 25.423929547618442 22.883473928596814
1320.75 25.425776114866466 22.88411146369851
1321.25 25.427626169309395 22.884743773724754
1321.75 25.429517570556264 22.885383210390845
1322.25 25.431409549046013 22.886018378239903
1322.75 25.433264801677385 22.886656982677973
1323.25 25.435148005984555 22.88728650678541
1323.75 25.43699173277202 22.887922725074077
1324.25 25.438841342163624 22.888562137174347
1324.75 25.440746760763115 22.889193438293308
1325.25 25.442595189588026 22.889828159348703
1325.75 25.44447396136015 22.89046425357496
1326.25 25.44633971330818 22.89110165541295
1326.75 25.44822083388333 22.89173376154618
1327.25 25.450079417695694 22.8923622061735
1327.75 25.45193772772505 22.89300718639749
1328.25 25.45380259978861 22.893626459299657
1328.75 25.455672926455787 22.894264923528137
1329.25 25.457568910312638 22.894905798403734
1329.75 25.4594003059088 22.89553859333433
1330.25 25.46128849608153 22.89616382451536
1330.75 25.463155919770784 22.896792767693633
1331.25 25.465028287307906 22.897425834222133
1331.75 25.46690002499276 22.89805269689308
1332.25 25.46876547474708 22.89868575819307
1332.75 25.47062575349461 22.899317317034416
1333.25 25.472483674675523 22.89994610952066
1333.75 25.474348127627962 22.900573103300953
1334.25 25.476205983000412 22.901207649660556
1334.75 25.47808063016184 22.901825634229166
1335.25 25.479947515012032 22.902464943309525
1335.75 25.481799193565248 22.90308049405025
1336.25 25.48366510750006 22.903714781905876
1336.75 25.485542802642133 22.90434399519347
1337.25 25.487408527360845 22.90496594531181
1337.75 25.48924011732605 22.905586879227737
1338.25 25.49109017267398 22.906225873732673
1338.75 25.49295129760647 22.906842436170173
1339.25 25.494838250656805 22.907466611441677
1339.75 25.49666651310553 22.90809286265202
1340.25 25.49853559826272 22.908716713591218
1340.75 25.500425182387076 22.909340051014983
1341.25 25.50227359194078 22.90996846849599
1341.75 25.504150843186856 22.910583217275175
1342.25 25.50599719484446 22.911216964241717
1342.75 25.507846919574632 22.911840297623804
1343.25 25.50972312917303 22.912467484633975
1343.75 25.511566635732823 22.91307450026711
1344.25 25.513438365318983 22.913704961213924
1344.75 25.515304765493486 22.914332960398735
1345.25 25.517153943098293 22.914950799459767
1345.75 25.519007260434407 22.915572676151605
1346.25 25.52082376144931 22.916197756027323
1346.75 25.52272969688825 22.91681291909258
1347.25 25.52456619570208 22.917439506983115
1347.75 25.5264320855113 22.918060069530213
1348.25 25.528284644409432 22.918678779120356
1348.75 25.530155104158574 22.919304005550632
1349.25 25.53201428477589 22.919912337979152
1349.75 25.533868791403297 22.920533709658656
1350.25 25.535716039587687 22.921147806822365
1350.75 25.537585912659 22.921774423111344
1351.25 25.53944412702493 22.922397730251767
1351.75 25.54128289061564 22.92301098698877
1352.25 25.543137006971563 22.923628323629647
1352.75 25.544972515378085 22.924249134216005
1353.25 25.546867709898898 22.924868736033073
1353.75 25.548681321921144 22.92548308061196
1354.25 25.550545693682707 22.92609638835069
1354.75 25.552373361449323 22.92670611506109
1355.25 25.554265255310312 22.92732062370552
1355.75 25.55611671486335 22.92794142798488
1356.25 25.55793080309915 22.928557233396404
1356.75 25.559781211246158 22.929171551812352
1357.25 25.5616395421537 22.92978526782029
1357.75 25.56348879193754 22.930392991989823
1358.25 25.565339331008627 22.931011537909956
1358.75 25.567204848663934 22.93162404359549
1359.25 25.569041743310134 22.932242077107734
1359.75 25.570873228766708 22.932843925667505
1360.25 25.57271964815259 22.93346268859259
1360.75 25.57453343467585 22.934071254105824
1361.25 25.57639446197765 22.93468244409079
1361.75 25.57822759996485 22.935290597560204
1362.25 25.580088696925806 22.935900028153288
1362.75 25.58189541808906 22.93650088773014
1363.25 25.58375940410624 22.937108226898623
1363.75 25.585623638422117 22.93771588240146
1364.25 25.587406951802684 22.93832985239755
1364.75 25.5892591209416 22.93893982447464
1365.25 25.591094668410975 22.93953773563922
1365.75 25.59291937470519 22.940141039561066
1366.25 25.594746341394206 22.94074800024472
1366.75 25.596561445536913 22.941352492594792
1367.25 25.598406698802535 22.941947320702507
1367.75 25.60024808130429 22.942551698131982
1368.25 25.602048699564858 22.943160756361607
1368.75 25.603881510538503 22.943771112155016
1369.25 25.60572017274119 22.94436098770384
1369.75 25.607504644518045 22.944973966275192
1370.25 25.6093208597129 22.94555888451757
1370.75 25.61118050967028 22.94616599603048
1371.25 25.61298627295379 22.94676177762724
1371.75 25.614773846221425 22.947353625609605
1372.25 25.616604761208094 22.947960832251365
1372.75 25.618427821992196 22.948562409670117
1373.25 25.620197014672105 22.949153839462202
1373.75 25.621989821872454 22.949751373764972
1374.25 25.623800201990584 22.950346741419764
1374.75 25.625602647366215 22.95093784351097
1375.25 25.627415902687307 22.951538265676305
1375.75 25.62920358617258 22.95211570360225
1376.25 25.631020760878258 22.952729992491008
1376.75 25.632809668777504 22.95330577550248
1377.25 25.634597438059394 22.953892907053866
1377.75 25.63639513678276 22.954492361949992
1378.25 25.63817345587349 22.95508193449603
1378.75 25.639941454481857 22.955668912395737
1379.25 25.641752048900543 22.95625201717325
1379.75 25.643521437705555 22.956839585220834
1380.25 25.645329771178645 22.957429863612873
1380.75 25.647125317291778 22.958007637377392
1381.25 25.64889609678676 22.958597249691056
1381.75 25.650667905859162 22.95918101753933
1382.25 25.652425892479567 22.959761135660983
1382.75 25.654238055853668 22.960349761023117
1383.25 25.655965074272395 22.960935184940183
1383.75 25.657738620579885 22.961520523594935
1384.25 25.65952223984177 22.96209019910336
1384.75 25.661295206361785 22.96268255619217
1385.25 25.663068271707722 22.963260433386537
1385.75 25.664826463325507 22.963839672086177
1386.25 25.666626664472552 22.964429547759263
1386.75 25.668354655656085 22.965003252390805
1387.25 25.67010729979152 22.9655818522788
1387.75 25.671894315202334 22.966166012320592
1388.25 25.67364194623405 22.96673407215041
1388.75 25.675403949649752 22.96731211081781
1389.25 25.677160774372012 22.96790391123678
1389.75 25.67891090205515 22.968473471861962
1390.25 25.680693727902533 22.969053762035724
1390.75 25.682429569562952 22.969634196631915
1391.25 25.68417958581778 22.970214888117354
1391.75 25.68592472738624 22.970781101754145
1392.25 25.68770993510441 22.971359218024258
1392.75 25.68942888423464 22.971936663468068
1393.25 25.69119504666636 22.972512364825416
1393.75 25.692931619075353 22.973095707835114
1394.25 25.69468594706574 22.973671555664758
1394.75 25.696439963402632 22.974244106028728
1395.25 25.698205220562862 22.97481608956749
1395.75 25.6999486588745 22.975390959658046
1396.25 25.7016847188956 22.975963262196466
1396.75 25.70342420755039 22.97653432967941
1397.25 25.70514741039031 22.977104234220192
1397.75 25.70691869078533 22.977678777533626
1398.25 25.708656675922125 22.978257279113976
1398.75 25.710430113353425 22.97884035947094
1399.25 25.71214228554211 22.97940865943397
1399.75 25.713892206432682 22.979990007943822
1400.25 25.715632764762315 22.980555879002118
1400.75 25.717352026522807 22.981123501292174
1401.25 25.71913168777889 22.98170065176453
1401.75 25.72086562662223 22.982283138495504
1402.25 25.722616201341985 22.982846220282717
1402.75 25.724358882460358 22.983429906258056
1403.25 25.726080744997883 22.98399920869528
1403.75 25.727859158484286 22.984574088074957
1404.25 25.729565000811185 22.985150004489757
1404.75 25.731317858956174 22.98572585645016
1405.25 25.733057151887063 22.986281748861398
1405.75 25.734789558444945 22.98686504183095
1406.25 25.736565914121726 22.987442948775218
1406.75 25.738282269101077 22.988018457769236
1407.25 25.739999552280853 22.988582024780285
1407.75 25.74176961280469 22.98915792829336
1408.25 25.743504112304745 22.98972297097492
1408.75 25.74521988773277 22.99030548028982
1409.25 25.74696209852403 22.990867912145156
1409.75 25.748662902678255 22.99144314741078
1410.25 25.75039478640232 22.99200245552871
1410.75 25.752120360915846 22.992587185462607
1411.25 25.75385329870736 22.99315221476921
1411.75 25.755569159721354 22.993728462547168
1412.25 25.75729026509126 22.994282772351553
1412.75 25.759022862229422 22.994852786379525
1413.25 25.760735371817294 22.995422157008885
1413.75 25.76244608749918 22.995997144449362
1414.25 25.76417106892645 22.99655752862747
