# %ECSV 0.9
# ---
# datatype:
# - {name: time-rel, datatype: float64}
# - {name: g, datatype: float64}
# - {name: i, datatype: float64}
# schema: astropy-2.0
time-rel g i
1054.7083333333333 24.826029967186148 22.744784488134243
1055.2083333333333 24.82792537520732 22.74556934469938
1055.7083333333333 24.829801857286107 22.746357773344933
1056.2083333333333 24.831715855154926 22.74713158616224
1056.7083333333333 24.833609505154417 22.747931250211046
1057.2083333333333 24.835519199509932 22.748708706521633
1057.7083333333333 24.837415167311264 22.749499749576472
1058.2083333333333 24.839350768497553 22.750284768213078
1058.7083333333333 24.841262542651762 22.751073046829124
1059.2083333333333 24.843175275990284 22.751865632554818
1059.7083333333333 24.84513734065072 22.752648733399123
1060.2083333333333 24.847084087094284 22.753451399275477
1060.7083333333333 24.84902190620776 22.754244908401986
1061.2083333333333 24.8509720241643 22.75504116963067
1061.7083333333333 24.85295013415127 22.75584427431882
1062.2083333333333 24.854907466073215 22.756622603656076
1062.7083333333333 24.85687199348584 22.757428544783608
1063.2083333333333 24.858832047128008 22.758228246570997
1063.7083333333333 24.860813027841132 22.75902473245121
1064.2083333333333 24.86281838636692 22.759824514367416
1064.7083333333333 24.86481625656863 22.760627280448457
1065.2083333333333 24.866828168105123 22.76142331991349
1065.7083333333333 24.8688285797939 22.762230739996717
1066.2083333333333 24.870851675308437 22.76303270252848
1066.7083333333333 24.872865851377156 22.763834555224427
1067.2083333333333 24.874870031760437 22.764647501890035
1067.7083333333333 24.876916172072633 22.765454676784913
1068.2083333333333 24.87896129601216 22.766260409344795
1068.7083333333333 24.8810195954771 22.767071748356056
1069.2083333333333 24.8830598853323 22.767880885286047
1069.7083333333333 24.885128250016066 22.768689145572246
1070.2083333333333 24.887185836187257 22.76949829253908
1070.7083333333333 24.889263999543402 22.770315275715127
1071.2083333333333 24.89135359217231 22.771128358032826
1071.7083333333333 24.893440316104062 22.771944596851455
1072.2083333333333 24.895520636085095 22.772755839244986
1072.7083333333333 24.897601366897874 22.77357476367387
1073.2083333333333 24.89969364810552 22.774395736106857
1073.7083333333333 24.901820077295476 22.77521090728913
1074.2083333333333 24.903934272276473 22.776035284556748
1074.7083333333333 24.906058171051807 22.77684640771951
1075.2083333333333 24.908196849390094 22.777671088632637
1075.7083333333333 24.91031879188745 22.778493179316
1076.2083333333333 24.912460695959055 22.77931531890916
1076.7083333333333 24.914615173640602 22.780142847145257
1077.2083333333333 24.916772173102476 22.7809657600557
1077.7083333333333 24.9189417049754 22.781789201525072
1078.2083333333333 24.92110158303602 22.782618029482617
1078.7083333333333 24.92327140849693 22.78345257267432
1079.2083333333333 24.925465161471912 22.784281170041897
1079.7083333333333 24.927646837142085 22.785101335426386
1080.2083333333333 24.929847698054417 22.78593443233413
1080.7083333333333 24.9320641342526 22.786770861545538
1081.2083333333333 24.934255683141867 22.787597665142115
1081.7083333333333 24.936487244016234 22.788429628841627
1082.2083333333333 24.93871448235733 22.78926801789431
1082.7083333333333 24.940963666460867 22.79009610578456
1083.2083333333333 24.943183812982742 22.79093911119346
1083.7083333333333 24.945427159939424 22.791773338877086
1084.2083333333333 24.947676672256538 22.792611397007
1084.7083333333333 24.949939584469178 22.793447749295574
1085.2083333333333 24.952195202846067 22.79429543053699
1085.7083333333333 24.95448000190393 22.795126954308348
1086.2083333333333 24.95675847730171 22.795980474555755
1086.7083333333333 24.95907082899238 22.796827382505604
1087.2083333333333 24.961370935969278 22.797665389609534
1087.7083333333333 24.96366869081704 22.79850881758556
1088.2083333333333 24.96597354503254 22.799365506377143
1088.7083333333333 24.968300010382126 22.80020818057573
1089.2083333333333 24.970637521968705 22.801053409211576
1089.7083333333333 24.97296026790748 22.80191077675445
1090.2083333333333 24.97532084007397 22.802760116397277
1090.7083333333333 24.97768617327128 22.803612529395487
1091.2083333333333 24.980026313936925 22.804461538596698
1091.7083333333333 24.9823895952554 22.805316134400087
1092.2083333333333 24.984794476385392 22.806166936766093
1092.7083333333333 24.98715696989489 22.807025843601735
1093.2083333333333 24.98954895126481 22.80788488290183
1093.7083333333333 24.991940150474154 22.808749375369608
1094.2083333333333 24.99435671373934 22.80960300008473
1094.7083333333333 24.99678169628306 22.810461552968068
1095.2083333333333 24.99917782418617 22.811319456271523
1095.7083333333333 25.00163383080885 22.81218952937207
1096.2083333333333 25.00409177766081 22.813057019198993
1096.7083333333333 25.006539127892587 22.813917758269234
1097.2083333333333 25.009000586405456 22.814788680680532
1097.7083333333333 25.011447406161746 22.81565634010247
1098.2083333333333 25.01393480900601 22.81651882965107
1098.7083333333333 25.016420212304897 22.817398491070172
1099.2083333333333 25.01891453182081 22.818270970961834
1099.7083333333333 25.021441562167972 22.81913671530365
1100.2083333333333 25.023934811801944 22.82002463049125
1100.7083333333333 25.026477415513835 22.820888453263137
1101.2083333333333 25.028989549329516 22.82176279624089
1101.7083333333333 25.03152811752297 22.822637917478175
1102.2083333333333 25.034091277160748 22.823528427858815
1102.7083333333333 25.0366522632305 22.824402683721445
1103.2083333333333 25.039214662780978 22.825286891468846
1103.7083333333333 25.041817025394643 22.82616851672364
1104.2083333333333 25.044373549956166 22.82705240591617
1104.7083333333333 25.046996380324025 22.827934109809462
1105.2083333333333 25.049586062934253 22.828824147827454
1105.7083333333333 25.052212178927114 22.829705259600125
1106.2083333333333 25.054821492560265 22.83059551827637
1106.7083333333333 25.0574761462719 22.831493330173682
1107.2083333333333 25.06013285800939 22.83238686519986
1107.7083333333333 25.062791810796263 22.833266143376463
1108.2083333333333 25.065433580992856 22.834163009528226
1108.7083333333333 25.0681214866545 22.835060739938907
1109.2083333333333 25.07079625963135 22.835954129398303
1109.7083333333333 25.073482807742064 22.8368628441191
1110.2083333333333 25.076211000755272 22.837758971343412
1110.7083333333333 25.078940303321794 22.838660203239133
1111.2083333333333 25.08167649258198 22.83955990601445
1111.7083333333333 25.084413658625433 22.840461222977822
1112.2083333333333 25.087173139383655 22.84136412617006
1112.7083333333333 25.089935115393295 22.84227105097509
1113.2083333333333 25.092717299187086 22.84317664560252
1113.7083333333333 25.0955346417269 22.84408123499475
1114.2083333333333 25.098322109700014 22.844994266110934
1114.7083333333333 25.101111856055702 22.845903984119893
1115.2083333333333 25.103947017578673 22.846815209650213
1115.7083333333333 25.106785639692472 22.847726758714405
1116.2083333333333 25.109631517100137 22.84863922480205
1116.7083333333333 25.112490663280468 22.849550210367326
1117.2083333333333 25.11537065668972 22.850477004085977
1117.7083333333333 25.118235036147773 22.851384946584172
1118.2083333333333 25.12115624588013 22.852310946860037
1118.7083333333333 25.124036906663566 22.853222645168806
1119.2083333333333 25.12697501613959 22.854153655463133
1119.7083333333333 25.129916122135523 22.855069237713707
1120.2083333333333 25.132851596565146 22.856002762438283
1120.7083333333333 25.13579163832351 22.856917710591084
1121.2083333333333 25.138769721818694 22.857848778533683
1121.7083333333333 25.141717890210753 22.858773512432702
1122.2083333333333 25.144727314168357 22.859715222220768
1122.7083333333333 25.147698742800095 22.860636463800535
1123.2083333333333 25.150729872952358 22.86157282482314
1123.7083333333333 25.15374458706177 22.862504006219567
1124.2083333333333 25.156761503491403 22.863434229696992
1124.7083333333333 25.15981201498709 22.864365282366386
1125.2083333333333 25.162856185369705 22.86530417680689
1125.7083333333333 25.165921759260858 22.86624563145466
1126.2083333333333 25.169003343253067 22.86718455882783
1126.7083333333333 25.17208305140389 22.868126716809552
1127.2083333333333 25.175203822551197 22.869069622113557
1127.7083333333333 25.1782918606134 22.870008686379933
1128.2083333333333 25.181426247750235 22.870956784575288
1128.7083333333333 25.184570895139473 22.871907096140063
1129.2083333333333 25.18770775024899 22.872849625726577
1129.7083333333333 25.190868140550865 22.87380208185069
1130.2083333333333 25.194041703271353 22.87475627069049
1130.7083333333333 25.197188041130765 22.87569312507344
1131.2083333333333 25.200438017839467 22.87664825703458
1131.7083333333333 25.203621195325894 22.877601735053528
1132.2083333333333 25.206833575297335 22.878561112395523
1132.7083333333333 25.210055763222492 22.879519373931068
1133.2083333333333 25.21326495782221 22.880473551770542
1133.7083333333333 25.21653148003376 22.88143826452938
1134.2083333333333 25.219801216404257 22.882394228115245
1134.7083333333333 25.22307227163916 22.8833609338077
1135.2083333333333 25.2263507248552 22.884323271290732
1135.7083333333333 25.229657368490667 22.885287690755046
1136.2083333333333 25.2329397013456 22.886253737834753
1136.7083333333333 25.23626528441948 22.887216202132755
1137.2083333333333 25.239585948284518 22.888188406101094
1137.7083333333333 25.24293004822043 22.88915617844434
1138.2083333333333 25.246276559439508 22.890128727471662
1138.7083333333333 25.249648415978697 22.89110095474257
1139.2083333333333 25.253014669941475 22.892076455833795
1139.7083333333333 25.256413833830017 22.893053818418736
1140.2083333333333 25.259811241842904 22.89403473144134
1140.7083333333333 25.263192442393358 22.89500686025641
1141.2083333333333 25.266640360391932 22.895989578523732
1141.7083333333333 25.27007596295771 22.896958447195228
1142.2083333333333 25.27349863966288 22.897947881443184
1142.7083333333333 25.276951402186214 22.898936585072246
1143.2083333333333 25.280419614794752 22.899915333924852
1143.7083333333333 25.283921049797584 22.900901125359745
1144.2083333333333 25.28738713756389 22.901892802067607
1144.7083333333333 25.290890630563105 22.902884338173454
1145.2083333333333 25.294394084678977 22.903874948583155
1145.7083333333333 25.297912354601078 22.904867837750107
1146.2083333333333 25.301472558877318 22.90585352821843
1146.7083333333333 25.30506757368188 22.906854613369426
1147.2083333333333 25.308683378482986 22.90785375854979
1147.7083333333333 25.312350335379996 22.908861990075447
1148.2083333333333 25.316006106281222 22.909860753819583
1148.7083333333333 25.319692821719908 22.910865132324332
1149.2083333333333 25.32343820627502 22.911873352430803
1149.7083333333333 25.32720520150938 22.912875593760642
1150.2083333333333 25.33097841070741 22.913895398771306
1150.7083333333333 25.334776083990228 22.914903931943233
1151.2083333333333 25.338618846141653 22.91592465544771
1151.7083333333333 25.342472137215168 22.916934217809064
1152.2083333333333 25.346328345386837 22.917959670349546
1152.7083333333333 25.350258294309796 22.91896849621008
1153.2083333333333 25.354167777285134 22.92000025684887
1153.7083333333333 25.358124952189822 22.921025417648416
1154.2083333333333 25.362121044795206 22.922042134475518
1154.7083333333333 25.366104217812794 22.92307119317548
1155.2083333333333 25.370114169308557 22.92410565510181
1155.7083333333333 25.374150415927005 22.92513244287115
1156.2083333333333 25.37821208520125 22.926161427560245
1156.7083333333333 25.382264460545038 22.927202449848977
1157.2083333333333 25.38636170588859 22.928236956745632
1157.7083333333333 25.39047924739559 22.929268475983893
1158.2083333333333 25.394634813232415 22.930311725953736
1158.7083333333333 25.398766149157726 22.931348230308473
1159.2083333333333 25.402933068221895 22.93238974087883
1159.7083333333333 25.407103483545708 22.93343101900327
1160.2083333333333 25.411329816013954 22.93447033596818
1160.7083333333333 25.41552726391549 22.935530303651774
1161.2083333333333 25.41973747752902 22.93656627401807
1161.7083333333333 25.42397535195933 22.93762544448457
1162.2083333333333 25.42823656548537 22.938660794285944
1162.7083333333333 25.432494889133288 22.939718120915064
1163.2083333333333 25.436741089350807 22.940764180085917
1163.7083333333333 25.44105269228968 22.94182505869465
1164.2083333333333 25.44533614535147 22.94287947375733
1164.7083333333333 25.449655887035565 22.943926175500557
1165.2083333333333 25.453962277897283 22.944999474124916
1165.7083333333333 25.458287353165296 22.946049969491483
1166.2083333333333 25.462612593166945 22.947096666004455
1166.7083333333333 25.466920784460658 22.948160337727188
1167.2083333333333 25.47128930781447 22.9492220601213
1167.7083333333333 25.475600143012265 22.95027969631605
1168.2083333333333 25.479974908553835 22.951347974057366
1168.7083333333333 25.484303594626752 22.95241223651822
1169.2083333333333 25.488654285784122 22.95348112602745
1169.7083333333333 25.493032717776526 22.954530960929745
1170.2083333333333 25.49738109176332 22.95560405718614
1170.7083333333333 25.50173416306007 22.956676550232725
1171.2083333333333 25.50608242524898 22.957740974865327
1171.7083333333333 25.510447357449504 22.9588063630695
1172.2083333333333 25.51477433775396 22.9598786259417
1172.7083333333333 25.51911733250899 22.9609508943785
1173.2083333333333 25.523469631331636 22.962012410755133
1173.7083333333333 25.527782808329185 22.963093565321373
1174.2083333333333 25.532103175498282 22.964156595393742
1174.7083333333333 25.536416622772062 22.965228254833683
1175.2083333333333 25.540726856887566 22.966303322376476
1175.7083333333333 25.545017274304218 22.967376386975985
1176.2083333333333 25.54930025732164 22.968449544844496
1176.7083333333333 25.553574573276748 22.96953117105891
1177.2083333333333 25.557834913824372 22.97059504401044
1177.7083333333333 25.562061212256694 22.97166931270035
1178.2083333333333 25.566299244340478 22.9727498169491
1178.7083333333333 25.57053546434046 22.973818258163238
1179.2083333333333 25.57472866528371 22.97489505519096
1179.7083333333333 25.578866682070803 22.975973920872065
1180.2083333333333 25.583063003634415 22.977040443402323
1180.7083333333333 25.58715521112952 22.978124165717713
1181.2083333333333 25.591294880636447 22.979197946296033
1181.7083333333333 25.595383481023852 22.980271769398982
1182.2083333333333 25.599472349585042 22.981350539445444
1182.7083333333333 25.603491250393194 22.9824292355319
1183.2083333333333 25.607522691094815 22.983510083753277
1183.7083333333333 25.61155043474804 22.98457619093755
1184.2083333333333 25.615581176204415 22.985662582765816
1184.7083333333333 25.619616180813296 22.986739091973547
1185.2083333333333 25.623645384285627 22.987816611945263
1185.7083333333333 25.627676091385183 22.988900569817865
1186.2083333333333 25.631686434095204 22.98998763805124
1186.7083333333333 25.635721404454955 22.99106206224556
1187.2083333333333 25.639743711604105 22.992138455009517
1187.7083333333333 25.643750499037562 22.99324005059325
1188.2083333333333 25.647795299550186 22.994317215057634
1188.7083333333333 25.651827910761995 22.995406494341097
1189.2083333333333 25.655861294588483 22.9964926485085
1189.7083333333333 25.65988135257268 22.997574998239607
1190.2083333333333 25.66387316286295 22.998676431075957
1190.7083333333333 25.667893079764763 22.999767922717467
1191.2083333333333 25.671905745817 23.00084369131108
1191.7083333333333 25.675875985602545 23.00194851516205
1192.2083333333333 25.679860109210658 23.003034127178008
1192.7083333333333 25.68386649697594 23.00412502607727
1193.2083333333333 25.687822156897198 23.005233380529823
1193.7083333333333 25.69179842825121 23.006318962215417
1194.2083333333333 25.695807471233977 23.007412830953065
1194.7083333333333 25.699759417891798 23.008516735215025
1195.2083333333333 25.703708301762475 23.009612546739746
1195.7083333333333 25.707660491718897 23.010705586823967
1196.2083333333333 25.711621476418564 23.011804974050698
1196.7083333333333 25.715539796285785 23.012908580872523
1197.2083333333333 25.719462560930985 23.0140135028241
1197.7083333333333 25.723407402204764 23.015114979637225
1198.2083333333333 25.727295580149093 23.01622151772171
1198.7083333333333 25.731204745676433 23.01731283665915
1199.2083333333333 25.735102617001054 23.018427942443267
1199.7083333333333 25.739009366865474 23.01952588255166
1200.2083333333333 25.742857321055762 23.02064332036035
1200.7083333333333 25.746648663120098 23.021747495326984
1201.2083333333333 25.75053808522467 23.02285185258934
1201.7083333333333 25.754367453233804 23.02396434520746
1202.2083333333333 25.758200973192928 23.02507175860191
1202.7083333333333 25.761984478279913 23.02617064388776
1203.2083333333333 25.765788607144557 23.027288248846833
1203.7083333333333 25.76957941070652 23.028400251954523
1204.2083333333333 25.773311198413808 23.029517815146523
1204.7083333333333 25.777095227955122 23.030626285709353
1205.2083333333333 25.780823690546892 23.031733543904103
1205.7083333333333 25.78452261231088 23.03285225972251
1206.2083333333333 25.788241258468084 23.033971679021693
1206.7083333333333 25.791952672054677 23.03507732088005
1207.2083333333333 25.795598903827724 23.036193911894358
1207.7083333333333 25.799272014354983 23.037318463001036
1208.2083333333333 25.80287745018046 23.038440377001624
1208.7083333333333 25.806522112093152 23.039561259047552
1209.2083333333333 25.810100422106288 23.040683824656902
1209.7083333333333 25.81368496362498 23.04180421494239
1210.2083333333333 25.81724496525243 23.042917355407077
1210.7083333333333 25.820791820179394 23.044040147203905
1211.2083333333333 25.82424703186294 23.045163628717024
1211.7083333333333 25.82777154813286 23.046279275177262
1212.2083333333333 25.831264407865802 23.047410839258056
1212.7083333333333 25.834704544661534 23.048537075390662
1213.2083333333333 25.838139729934774 23.049667815007474
1213.7083333333333 25.841500544275053 23.05078982937165
1214.2083333333333 25.84489653976021 23.05191674347265
1214.7083333333333 25.84822328824171 23.053035628581434
1215.2083333333333 25.851560387211027 23.054174850176096
1215.7083333333333 25.854866891846342 23.055299207328996
1216.2083333333333 25.85813578325098 23.05642784299758
1216.7083333333333 25.86138798951094 23.057566574130554
1217.2083333333333 25.86460794643517 23.058684940636496
1217.7083333333333 25.867805632276855 23.059820413356658
1218.2083333333333 25.870945748270042 23.060950729756172
1218.7083333333333 25.87408203425393 23.06208107793017
1219.2083333333333 25.877198889215826 23.06322594426185
1219.7083333333333 25.880264685110376 23.06434481357687
1220.2083333333333 25.8833185773209 23.065487296248193
1220.7083333333333 25.886315066004627 23.06662398867456
1221.2083333333333 25.889315772929535 23.067757106776995
1221.7083333333333 25.89230093218407 23.068903444039222
1222.2083333333333 25.895236852476874 23.070031511198522
1222.7083333333333 25.898141170326365 23.071175160453905
1223.2083333333333 25.90106486216239 23.07231288932452
1223.7083333333333 25.903962521855036 23.07345217549465
1224.2083333333333 25.90686241293973 23.074601026557726
1224.7083333333333 25.909674131316574 23.075735616992258
1225.2083333333333 25.912487110894197 23.0768856668797
1225.7083333333333 25.915256711349713 23.078028160443452
1226.2083333333333 25.918045949222165 23.07915802896845
1226.7083333333333 25.920758047829313 23.080311711350156
1227.2083333333333 25.923476618894536 23.081464006185183
1227.7083333333333 25.926102129702482 23.082602376930748
1228.2083333333333 25.92881707242673 23.083749044119195
1228.7083333333333 25.931425472161425 23.084907234074432
1229.2083333333333 25.93406220151204 23.086043184347247
1229.7083333333333 25.93663471479339 23.087190122048135
1230.2083333333333 25.939152778950955 23.08835085874867
1230.7083333333333 25.94170486472155 23.089493501721336
1231.2083333333333 25.944198295996475 23.090648367731987
1231.7083333333333 25.94665767391092 23.09181039644575
1232.2083333333333 25.94908926031051 23.09295330583044
1232.7083333333333 25.951505480018177 23.0941040809488
1233.2083333333333 25.953882669451946 23.095270700784624
1233.7083333333333 25.95620273864857 23.096422758515338
1234.2083333333333 25.95853964608239 23.09758209533509
1234.7083333333333 25.96083198969136 23.098735716033044
1235.2083333333333 25.96306507219542 23.099893203230657
1235.7083333333333 25.965279432216064 23.1010557904466
1236.2083333333333 25.967485426482387 23.10221691909037
1236.7083333333333 25.969661444259906 23.103377042585834
1237.2083333333333 25.971789313131243 23.104527302900895
1237.7083333333333 25.973875031411175 23.10569385018131
1238.2083333333333 25.97593828987447 23.10685353660012
1238.7083333333333 25.97798849774413 23.10802792277307
1239.2083333333333 25.97993485059867 23.109187097098662
1239.7083333333333 25.981921329497748 23.110357857933778
1240.2083333333333 25.98384174765711 23.11152426634758
1240.7083333333333 25.985738773932926 23.112678295104786
1241.2083333333333 25.987578802649946 23.113855198646398
1241.7083333333333 25.98940946038652 23.115030222847505
1242.2083333333333 25.991192933020663 23.116190699749023
1242.7083333333333 25.992999794334363 23.1173634294867
1243.2083333333333 25.994664313782362 23.118537670325292
1243.7083333333333 25.996364198508534 23.119711094230524
1244.2083333333333 25.99797596072918 23.120882034863868
1244.7083333333333 25.99956743179131 23.122061093849556
1245.2083333333333 26.001170819596275 23.123223948033687
1245.7083333333333 26.002709518048952 23.12440403330212
1246.2083333333333 26.004200949577296 23.12557580173982
1246.7083333333333 26.00566799121185 23.12674948475323
1247.2083333333333 26.007059626012182 23.12793435873583
1247.7083333333333 26.008439029686915 23.12911156500341
1248.2083333333333 26.009795370012455 23.130289965992425
1248.7083333333333 26.01107750931018 23.13147332498598
1249.2083333333333 26.012314712832804 23.132646527789184
1249.7083333333333 26.01354374859083 23.133825356616544
1250.2083333333333 26.01474656207437 23.135017025211695
1250.7083333333333 26.01588234990111 23.13619984977288
1251.2083333333333 26.0169764303124 23.137387258977384
1251.7083333333333 26.018064313687987 23.13856315883963
1252.2083333333333 26.01902458234653 23.139760467346335
1252.7083333333333 26.02006126038585 23.140941183802358
1253.2083333333333 26.020941896278952 23.142133430980564
1253.7083333333333 26.021879696955423 23.143330206518403
1254.2083333333333 26.02274068066717 23.14450894498057
1254.7083333333333 26.023520390601796 23.145688522804853
1255.2083333333333 26.0243143995924 23.146896331755386
1255.7083333333333 26.025019677370448 23.14808387726724
1256.2083333333333 26.025737114416806 23.149274318490534
1256.7083333333333 26.026338705376904 23.150456808923508
1257.2083333333333 26.026971118110094 23.151660253646984
1257.7083333333333 26.027493538172127 23.15286219941738
1258.2083333333333 26.0280351828972 23.15404917917087
1258.7083333333333 26.028479503217813 23.155245847197044
1259.2083333333333 26.028936242932325 23.15644408986961
1259.7083333333333 26.029330179275686 23.157638111755546
1260.2083333333333 26.029690168304846 23.15885458059529
1260.7083333333333 26.03002643333391 23.16004712118406
1261.2083333333333 26.03028349598617 23.161261099859317
1261.7083333333333 26.030550788471217 23.162451750142978
1262.2083333333333 26.030748934808592 23.16366642416707
1262.7083333333333 26.03094101747924 23.16485587726769
1263.2083333333333 26.031044007296565 23.166067240909108
1263.7083333333333 26.031178214414755 23.167272737214276
1264.2083333333333 26.031241011889577 23.16846910591321
1264.7083333333333 26.03124400997484 23.169681396040428
1265.2083333333333 26.031207331134617 23.170888769986576
1265.7083333333333 26.031149568648033 23.17210415905435
1266.2083333333333 26.031069138425877 23.173313609150846
1266.7083333333333 26.030929272341353 23.174530301745722
1267.2083333333333 26.03074750204676 23.175743122722523
1267.7083333333333 26.03050423757546 23.17694674241231
1268.2083333333333 26.030240207324987 23.178177690957483
1268.7083333333333 26.029929600467035 23.179385550733134
1269.2083333333333 26.029592511756753 23.180602868752786
1269.7083333333333 26.029224185265228 23.181820184924543
1270.2083333333333 26.0288081176595 23.183033595179133
1270.7083333333333 26.02831233753029 23.18424768206434
1271.2083333333333 26.027823683676576 23.185478037438394
1271.7083333333333 26.027276590824062 23.186703766490776
1272.2083333333333 26.026688961824405 23.18792413946873
1272.7083333333333 26.026065464077632 23.189144846112193
1273.2083333333333 26.02539732899775 23.19036151019592
1273.7083333333333 26.02469914623323 23.191587605124017
1274.2083333333333 26.023957602079918 23.192809765436987
1274.7083333333333 26.023147221089754 23.194036894726437
1275.2083333333333 26.022329162947855 23.195263698845707
1275.7083333333333 26.021429443575762 23.19648572068935
1276.2083333333333 26.02055683091747 23.197724481309535
1276.7083333333333 26.01956642338013 23.198952765218273
1277.2083333333333 26.0185829444303 23.200175171737673
1277.7083333333333 26.017519802242713 23.201407730049773
1278.2083333333333 26.016497360934686 23.202643411381732
1278.7083333333333 26.01530731734109 23.20386815847208
1279.2083333333333 26.014150572622793 23.205108833925998
1279.7083333333333 26.012983481727474 23.206347798474557
1280.2083333333333 26.011711108130196 23.20757351998965
1280.7083333333333 26.010458653928143 23.20881555856115
1281.2083333333333 26.00910520275451 23.210048263763756
1281.7083333333333 26.007729241385043 23.211294668630092
1282.2083333333333 26.00634157958369 23.212515044310717
1282.7083333333333 26.00487088255404 23.213765149629772
1283.2083333333333 26.003390933351124 23.215017476807578
1283.7083333333333 26.001842606917176 23.21624926102707
1284.2083333333333 26.000286297312858 23.21749146183411
1284.7083333333333 25.998652295812427 23.218730018276545
1285.2083333333333 25.99700021073692 23.219980257476152
1285.7083333333333 25.99532005898762 23.221222269930607
1286.2083333333333 25.99359197345077 23.222471110803617
1286.7083333333333 25.99180538322861 23.22371881101494
1287.2083333333333 25.989996277871725 23.224959694811872
1287.7083333333333 25.988143288679787 23.226208889293392
1288.2083333333333 25.986238022561356 23.227445293996908
1288.7083333333333 25.9843073134383 23.228705616866087
1289.2083333333333 25.982333976508055 23.22995236017448
1289.7083333333333 25.980299003779606 23.231206640033086
1290.2083333333333 25.97823902892864 23.23246262525138
1290.7083333333333 25.97614718736214 23.233707230109644
1291.2083333333333 25.97403497471897 23.234971376041674
1291.7083333333333 25.971833558811255 23.236223507325107
1292.2083333333333 25.969623258410248 23.237476430355958
1292.7083333333333 25.96735162091852 23.238732789163734
1293.2083333333333 25.965078808066345 23.23998793622719
1293.7083333333333 25.962730694790093 23.241245030780448
1294.2083333333333 25.96035214092129 23.242512987445195
1294.7083333333333 25.957940145135883 23.243768372109006
1295.2083333333333 25.95547088635078 23.24502480187985
1295.7083333333333 25.952925111535702 23.24628235448163
1296.2083333333333 25.95030783348814 23.247549449389258
1296.7083333333333 25.94764361373819 23.248807573231467
1297.2083333333333 25.944855138656408 23.250072329739304
1297.7083333333333 25.942014333106624 23.251345820457168
1298.2083333333333 25.93909662811644 23.252613157502225
1298.7083333333333 25.936122199321453 23.25388220589332
1299.2083333333333 25.93308370861965 23.255159532157606
1299.7083333333333 25.929993556780396 23.25642331685493
1300.2083333333333 25.92684362757599 23.257700097904134
1300.7083333333333 25.92364219035117 23.258971073719266
1301.2083333333333 25.92036358882168 23.26025030004888
1301.7083333333333 25.917057722749263 23.26153130174529
1302.2083333333333 25.91368120516783 23.2628047175451
1302.7083333333333 25.910271781677785 23.264080290365
1303.2083333333333 25.90683834235068 23.265354347746676
1303.7083333333333 25.903335828982364 23.266650983755625
1304.2083333333333 25.899765663572353 23.267921468013345
1304.7083333333333 25.896231042077382 23.269213517085987
1305.2083333333333 25.892622980437302 23.270489335013792
1305.7083333333333 25.888964728347815 23.27177394575111
1306.2083333333333 25.88530511909871 23.273062050099206
1306.7083333333333 25.881608377232247 23.27434254723618
1307.2083333333333 25.87786924202724 23.275638193824214
1307.7083333333333 25.874099028972758 23.276933680862918
1308.2083333333333 25.870346786044035 23.278218076762734
1308.7083333333333 25.866529745431034 23.279506124392576
1309.2083333333333 25.862726183766704 23.28080079425641
1309.7083333333333 25.858869070893952 23.282088446803172
1310.2083333333333 25.85503245462042 23.28338211360565
1310.7083333333333 25.851120125558566 23.284680228407368
1311.2083333333333 25.84731295759663 23.285984074848052
1311.7083333333333 25.843399310558866 23.287270937403164
1312.2083333333333 25.83947902507379 23.288572569710922
1312.7083333333333 25.83558260843233 23.289857258210063
1313.2083333333333 25.831678952150227 23.291158811021546
1313.7083333333333 25.827753626343846 23.29246237171818
1314.2083333333333 25.823863094786752 23.29376062645856
1314.7083333333333 25.81997048547494 23.29505889980364
1315.2083333333333 25.816055083722773 23.29635693928251
1315.7083333333333 25.812152944936116 23.297654460885585
1316.2083333333333 25.808263608114355 23.29895145606582
1316.7083333333333 25.804365012833735 23.30025850458949
1317.2083333333333 25.800497110822505 23.30157220260874
1317.7083333333333 25.79658878916488 23.30286125267902
1318.2083333333333 25.79273849904034 23.304176882953232
1318.7083333333333 25.78888693813363 23.305474173845386
1319.2083333333333 25.785070927113466 23.30678124780032
1319.7083333333333 25.781261032028556 23.308089771972938
1320.2083333333333 25.777431550812988 23.309393578990353
1320.7083333333333 25.77368401391601 23.31069776094055
1321.2083333333333 25.76990403641758 23.311991861570135
1321.7083333333333 25.766151449220317 23.313301213670986
1322.2083333333333 25.76246664082516 23.314620437279487
1322.7083333333333 25.758760531044423 23.315921902305867
1323.2083333333333 25.75513667691233 23.31722730164826
1323.7083333333333 25.75148451617674 23.31853725178227
1324.2083333333333 25.747843575538422 23.319836822290895
1324.7083333333333 25.744270007615796 23.321153753843305
1325.2083333333333 25.740713006975533 23.32246631921725
1325.7083333333333 25.737232824915132 23.32377648217351
1326.2083333333333 25.73371812601306 23.325079288152935
1326.7083333333333 25.730274583892662 23.32639253620219
1327.2083333333333 25.726899751694422 23.327697021244767
1327.7083333333333 25.723485984534253 23.328997965868474
1328.2083333333333 25.720170157542977 23.33031095315293
1328.7083333333333 25.716859359620457 23.331623852604896
1329.2083333333333 25.7136263682022 23.332923749753633
1329.7083333333333 25.71039103402566 23.334235048112713
1330.2083333333333 25.707242114655074 23.335543979022436
1330.7083333333333 25.704120586883164 23.336865088351285
1331.2083333333333 25.701026954349103 23.338164140497504
1331.7083333333333 25.697978014321954 23.339479306930834
1332.2083333333333 25.694985042008582 23.34078845783217
