# %ECSV 0.9
# ---
# datatype:
# - {name: time-rel, datatype: float64}
# - {name: g, datatype: float64}
# - {name: i, datatype: float64}
# schema: astropy-2.0
time-rel g i
984.0208333333334 24.20423701781505 22.411661081756463
984.5208333333334 24.20566970622477 22.412121308986993
985.0208333333333 24.207092990898744 22.412590908331865
985.5208333333334 24.20854619320427 22.413060205564367
986.0208333333334 24.209956254009867 22.41352655329913
986.5208333333333 24.211405814881502 22.413990462512853
987.0208333333334 24.212847250846814 22.414456024285457
987.5208333333334 24.21428252332393 22.41493233773013
988.0208333333333 24.215725208971403 22.415402968859105
988.5208333333334 24.217158869152584 22.415869408571837
989.0208333333334 24.218592930771624 22.416343099137464
989.5208333333333 24.220044127575335 22.416819349493686
990.0208333333334 24.22148109167297 22.41729611116028
990.5208333333334 24.222950208430216 22.417766092049924
991.0208333333333 24.22438048809679 22.418246954193283
991.5208333333334 24.22583128311895 22.418720323801406
992.0208333333334 24.227292781689552 22.419195482979323
992.5208333333333 24.228732730310874 22.419674695010023
993.0208333333334 24.230187884270876 22.4201592844398
993.5208333333334 24.231636383642567 22.420644747058308
994.0208333333333 24.23309956953935 22.42112239432241
994.5208333333334 24.2345488490732 22.421603741534817
995.0208333333334 24.23600604299662 22.422092603195225
995.5208333333333 24.23746861927386 22.42257786541039
996.0208333333334 24.23894129762307 22.423058214357194
996.5208333333334 24.240405931652944 22.42354456405243
997.0208333333333 24.241860244740884 22.424030481436226
997.5208333333334 24.24333036497366 22.424528866525687
998.0208333333334 24.244779204449237 22.425011993270783
998.5208333333333 24.2462552750211 22.42550275615326
999.0208333333334 24.247725384080503 22.426000119841163
999.5208333333334 24.249190012360305 22.426497157379114
1000.0208333333333 24.250676600228957 22.426989070073283
1000.5208333333334 24.252149206389284 22.42748836749893
1001.0208333333334 24.253606684711386 22.42797994065735
1001.5208333333334 24.255087567877744 22.428482346605655
1002.0208333333334 24.25656957607996 22.428981218342813
1002.5208333333334 24.2580548747536 22.429484652658978
1003.0208333333334 24.259514328806308 22.42998711347871
1003.5208333333334 24.261004564065484 22.430484246150137
1004.0208333333334 24.262482191444107 22.43099231706359
1004.5208333333334 24.26395410150044 22.43150690418321
1005.0208333333334 24.265461408566257 22.4320024730747
1005.5208333333334 24.266928453812582 22.432518063670877
1006.0208333333334 24.268407317987382 22.433026997266175
1006.5208333333334 24.269900521376897 22.43354100409333
1007.0208333333334 24.27138661624077 22.434051791544597
1007.5208333333334 24.272866138669514 22.434565592065148
1008.0208333333334 24.27437187307872 22.435078051622845
1008.5208333333334 24.275861658135515 22.435600978098094
1009.0208333333334 24.277350124568766 22.43611076033372
1009.5208333333334 24.27884329586862 22.436629223399024
1010.0208333333334 24.280333477227288 22.43715859950598
1010.5208333333334 24.281842134719582 22.43767091139166
1011.0208333333334 24.28332779669633 22.43820352438548
1011.5208333333334 24.284820001544546 22.438721157232987
1012.0208333333334 24.286325365249617 22.439255292627745
1012.5208333333334 24.287820710861183 22.43977543129774
1013.0208333333334 24.289310703462558 22.44030774133786
1013.5208333333334 24.290805845820252 22.440841178499376
1014.0208333333334 24.292333201579872 22.44138210916226
1014.5208333333334 24.293814809913783 22.4419125717873
1015.0208333333334 24.295328687102938 22.442440863330614
1015.5208333333334 24.296831996955174 22.442981213206387
1016.0208333333334 24.298335272002497 22.443525440599956
1016.5208333333334 24.299839754376006 22.4440661837294
1017.0208333333334 24.30134485396021 22.444604439538267
1017.5208333333334 24.302868876310733 22.44515317929133
1018.0208333333334 24.30437395107247 22.44569717225998
1018.5208333333334 24.30588313859485 22.446245678002917
1019.0208333333334 24.30740261314087 22.44679409304851
1019.5208333333334 24.30891978486855 22.447343704058863
1020.0208333333334 24.31044221330501 22.4478922154784
1020.5208333333334 24.31194611409711 22.448457389642513
1021.0208333333334 24.31345534440362 22.44900927062291
1021.5208333333334 24.3149798870086 22.449565018166048
1022.0208333333334 24.31650908279355 22.45013195481731
1022.5208333333334 24.318016358359138 22.450687963332562
1023.0208333333334 24.31952186924549 22.451250948624022
1023.5208333333334 24.32106174453837 22.45181589523062
1024.0208333333333 24.32256552350374 22.45237909030017
1024.5208333333333 24.324100032063406 22.452946842936605
1025.0208333333333 24.325626513851834 22.45351033324051
1025.5208333333333 24.327153478383213 22.454082021825084
1026.0208333333333 24.32867012460914 22.454649298866933
1026.5208333333333 24.33020063387552 22.455227921305205
1027.0208333333333 24.33172599202569 22.455795527871025
1027.5208333333333 24.333252368723596 22.456372579158206
1028.0208333333333 24.334783396131577 22.456946808064945
1028.5208333333333 24.336317209623495 22.457524931455875
1029.0208333333333 24.337851236217446 22.458104766809953
1029.5208333333333 24.3393846524903 22.458689365540096
1030.0208333333333 24.34091577567713 22.4592673944359
1030.5208333333333 24.34244370286944 22.4598486672936
1031.0208333333333 24.343996840758578 22.460434806080226
1031.5208333333333 24.34552671635874 22.461025650880522
1032.0208333333333 24.34705284692868 22.46161392255739
1032.5208333333333 24.348597226716755 22.462198519285433
1033.0208333333333 24.350144565280367 22.462788997225864
1033.5208333333333 24.351701096885634 22.4633855188679
1034.0208333333333 24.353223574361976 22.46397838576046
1034.5208333333333 24.35477674428831 22.464580829485087
1035.0208333333333 24.356327642062663 22.465175266088814
1035.5208333333333 24.35786444100696 22.465779061916482
1036.0208333333333 24.359411405002128 22.466375507076492
1036.5208333333333 24.360966457673456 22.46697446667854
1037.0208333333333 24.36251733481187 22.46758396552133
1037.5208333333333 24.364068153539268 22.46817573051493
1038.0208333333333 24.365616553134437 22.46878572732435
1038.5208333333333 24.36718364346301 22.46939343826249
1039.0208333333333 24.368726142869622 22.47001846824292
1039.5208333333333 24.370297914661773 22.470617493416366
1040.0208333333333 24.371856098451126 22.471232099539463
1040.5208333333333 24.373407506559452 22.47184601020936
1041.0208333333333 24.374969449019524 22.47246053198459
1041.5208333333333 24.376545014739 22.47307905368656
1042.0208333333333 24.378103787108394 22.473701595138653
1042.5208333333333 24.37967045754631 22.474325150800194
1043.0208333333333 24.381231003142148 22.474945308287953
1043.5208333333333 24.38279864870113 22.47556953858212
1044.0208333333333 24.384371077679504 22.476186719330823
1044.5208333333333 24.385946570194466 22.476821711130334
1045.0208333333333 24.387510687535237 22.477453432701545
1045.5208333333333 24.389077659655758 22.478075345039862
1046.0208333333333 24.390661086964947 22.47871713159178
1046.5208333333333 24.392223918449588 22.479343428690125
1047.0208333333333 24.393824974061168 22.479984034441657
1047.5208333333333 24.395409543657717 22.480620595328112
1048.0208333333333 24.396978169440718 22.481258509102517
1048.5208333333333 24.398568575028477 22.48190161070113
1049.0208333333333 24.400166082866214 22.482538145011574
1049.5208333333333 24.40173827105854 22.4831846907974
1050.0208333333333 24.403327193296718 22.48383072981468
1050.5208333333333 24.404920580242944 22.484472014710168
1051.0208333333333 24.40650495646185 22.48512648542214
1051.5208333333333 24.408093137455232 22.4857710304793
1052.0208333333333 24.40968480194361 22.486426799034398
1052.5208333333333 24.411294737756034 22.487078837109877
1053.0208333333333 24.41287742626993 22.487733253163963
1053.5208333333333 24.41450173318305 22.488389158935234
1054.0208333333333 24.41607058554886 22.489049148371617
1054.5208333333333 24.41767092895725 22.489708452326582
1055.0208333333333 24.41929077045686 22.49036842939866
1055.5208333333333 24.42088189202305 22.491039579254398
1056.0208333333333 24.422494181233038 22.491704746216833
1056.5208333333333 24.424109000268036 22.49237027153388
1057.0208333333333 24.42573202904052 22.4930331827572
1057.5208333333333 24.427352196839195 22.493714851809095
1058.0208333333333 24.428939711701247 22.49438171794241
1058.5208333333333 24.4305560170207 22.49505320831684
1059.0208333333333 24.432188147054674 22.4957354235155
1059.5208333333333 24.43377523531852 22.496403980603873
1060.0208333333333 24.435423461065064 22.497089907614324
1060.5208333333333 24.437038657246624 22.49776208967265
1061.0208333333333 24.43866559209916 22.49844902823086
1061.5208333333333 24.44027901167409 22.499121521517633
1062.0208333333333 24.441901335682612 22.499809410876228
1062.5208333333333 24.443528900696194 22.500500601762127
1063.0208333333333 24.445148742370478 22.50118353280599
1063.5208333333333 24.44677655240634 22.501873219067853
1064.0208333333333 24.448420432787493 22.50257203565399
1064.5208333333333 24.45004494142716 22.50326731534971
1065.0208333333333 24.451691637623682 22.503962196649084
1065.5208333333333 24.453324811857723 22.504653408556944
1066.0208333333333 24.454951523912353 22.50535547645404
1066.5208333333333 24.456601488752835 22.506050545150824
1067.0208333333333 24.45823074912426 22.506755696580218
1067.5208333333333 24.45988594297473 22.507459947995674
1068.0208333333333 24.46151250355308 22.508156823959716
1068.5208333333333 24.463156472011672 22.508866427361962
1069.0208333333333 24.46480419538812 22.5095823931483
1069.5208333333333 24.466458593734636 22.51028710584127
1070.0208333333333 24.468100538886446 22.510997876764442
1070.5208333333333 24.469760582208767 22.51171299810793
1071.0208333333333 24.471400793630302 22.51243116438352
1071.5208333333333 24.47305012678151 22.513144641718984
1072.0208333333333 24.474718479656154 22.51386190545677
1072.5208333333333 24.476373747839787 22.514589162636316
1073.0208333333333 24.478034872345063 22.51531471604735
1073.5208333333333 24.479707717072667 22.51603410216367
1074.0208333333333 24.481360418704668 22.51676278581618
1074.5208333333333 24.483002794060322 22.517487662524232
1075.0208333333333 24.48467720810801 22.518224873819968
1075.5208333333333 24.48635846413699 22.51895225417654
1076.0208333333333 24.488024236030846 22.519681232235076
1076.5208333333333 24.4896880920412 22.52042499055529
1077.0208333333333 24.491353525875432 22.52115618526862
1077.5208333333333 24.49304730241661 22.52189805442141
1078.0208333333333 24.494702789795504 22.522642136371694
1078.5208333333333 24.4964032187518 22.523377716774206
1079.0208333333333 24.498068153626775 22.524133310400416
1079.5208333333333 24.499753743659916 22.524871740561228
1080.0208333333333 24.50143309091827 22.52562680142774
1080.5208333333333 24.503142344827204 22.526372157618958
1081.0208333333333 24.504817528561794 22.527123575707893
1081.5208333333333 24.50649227651465 22.527882606049854
1082.0208333333333 24.508186425656106 22.528642031320643
1082.5208333333333 24.509881188396466 22.529398380289777
1083.0208333333333 24.511586410306077 22.530162870340043
1083.5208333333333 24.51327666741812 22.530916607541386
1084.0208333333333 24.514973918860456 22.53168684948756
1084.5208333333333 24.516678483719527 22.53245489529633
1085.0208333333333 24.51838671420575 22.533217216800008
1085.5208333333333 24.520082215474 22.533990519406895
1086.0208333333333 24.521806366381842 22.5347549282716
1086.5208333333333 24.523502952428807 22.535536567154498
1087.0208333333333 24.525226009887618 22.53631161459889
1087.5208333333333 24.526939987464843 22.537091251832628
1088.0208333333333 24.528656408027608 22.537865905801752
1088.5208333333333 24.530373692866988 22.538650860614347
1089.0208333333333 24.532093798789262 22.5394381413436
1089.5208333333333 24.533810927636218 22.540223564461034
1090.0208333333333 24.535541098657497 22.541010086275264
1090.5208333333333 24.53725139027806 22.541807079013857
1091.0208333333333 24.538983422249068 22.542597407383273
1091.5208333333333 24.540743184371763 22.543388507898364
1092.0208333333333 24.54243571925788 22.544189261565837
1092.5208333333333 24.54418713332816 22.544982590980467
1093.0208333333333 24.545936458470226 22.545784150578626
1093.5208333333333 24.547657623081236 22.546583547942134
1094.0208333333333 24.549407709197272 22.54739456555528
1094.5208333333333 24.551139747998178 22.54820565838511
1095.0208333333333 24.552894454207316 22.549012100677807
1095.5208333333333 24.554656109544805 22.549822855707788
1096.0208333333333 24.55638146413648 22.55063782059439
1096.5208333333333 24.558144169602745 22.55145943745091
1097.0208333333333 24.559919747285676 22.552275910037455
1097.5208333333333 24.56165431107076 22.553096551605062
1098.0208333333333 24.56343475868952 22.553914825695863
1098.5208333333333 24.565179205721872 22.554738631218918
1099.0208333333333 24.566940070823847 22.555573482499256
1099.5208333333333 24.568694854086353 22.55640442416333
1100.0208333333333 24.57046408719977 22.55723172242819
1100.5208333333333 24.572239618613224 22.558066392417455
1101.0208333333333 24.574008161092106 22.558908447998597
1101.5208333333333 24.575791951669434 22.559743959979556
1102.0208333333333 24.5775718891609 22.56058606043244
1102.5208333333333 24.579341291984708 22.561427695668893
1103.0208333333333 24.5811177170252 22.562273975667985
1103.5208333333333 24.58291870924228 22.563121092694793
1104.0208333333333 24.58468258370839 22.5639680013113
1104.5208333333333 24.586484971472146 22.564823297313726
1105.0208333333333 24.588262480144863 22.565670588400295
1105.5208333333333 24.590055987653933 22.566529905550464
1106.0208333333333 24.591843611649086 22.56738814521259
1106.5208333333333 24.59364262945272 22.568248968490977
1107.0208333333333 24.59545346500484 22.569110402529887
1107.5208333333333 24.597244338405176 22.569961662184785
1108.0208333333333 24.59903629568531 22.570832632470754
1108.5208333333333 24.60085489513507 22.57170819972376
1109.0208333333333 24.602653916506398 22.57257998251303
1109.5208333333333 24.60445107739522 22.573446047913258
1110.0208333333333 24.606272364184022 22.57432555390595
1110.5208333333333 24.608077103779955 22.57520078584465
1111.0208333333333 24.609901345725582 22.576076411030208
1111.5208333333333 24.61173195298351 22.576958718407138
1112.0208333333333 24.613536833365526 22.577837221544435
1112.5208333333333 24.61535551418614 22.578720471300144
1113.0208333333333 24.617182563252655 22.579602298863474
1113.5208333333333 24.619004767694676 22.58050374069157
1114.0208333333333 24.620815821914714 22.58139376245632
1114.5208333333333 24.62266559208245 22.582283680914955
1115.0208333333333 24.624496794753735 22.583177450665744
1115.5208333333333 24.626333256315775 22.58406935864439
1116.0208333333333 24.628180891279232 22.58497429504931
1116.5208333333333 24.62999844225702 22.58587250980487
1117.0208333333333 24.631842103056684 22.586770483791376
1117.5208333333333 24.633702952186486 22.587674540007527
1118.0208333333333 24.6355324335397 22.5885841477259
1118.5208333333333 24.637392282917236 22.589484895607516
1119.0208333333333 24.639242091515175 22.59040056077238
1119.5208333333333 24.64112935318822 22.591307532071248
1120.0208333333333 24.6429504620763 22.592227913234066
1120.5208333333333 24.644808692057325 22.5931410861077
1121.0208333333333 24.646662409849117 22.59405427825158
1121.5208333333333 24.648528630299552 22.594966304656182
1122.0208333333333 24.650363307106574 22.595897443925324
1122.5208333333333 24.652262836213843 22.59682462945204
1123.0208333333333 24.654114760631852 22.59774718716303
1123.5208333333333 24.655998959526748 22.598668923984363
1124.0208333333333 24.657863474885918 22.59960293348715
1124.5208333333333 24.65974772192411 22.600530775441587
1125.0208333333333 24.6616280539287 22.601466711028614
1125.5208333333333 24.66351406143318 22.602397210639182
1126.0208333333333 24.66539182454783 22.603330506358866
1126.5208333333333 24.667278613976702 22.6042662841555
1127.0208333333333 24.669169088412257 22.60521180381754
1127.5208333333333 24.671046986822493 22.60615653299081
1128.0208333333333 24.672944796091375 22.60709488822463
1128.5208333333333 24.674812311824958 22.60802676880584
1129.0208333333333 24.676721494005896 22.608984343990933
1129.5208333333333 24.678629139112296 22.609937391127847
1130.0208333333333 24.680543394395343 22.610901081017396
1130.5208333333333 24.6824605028444 22.611857406085193
1131.0208333333333 24.684355512342297 22.612817222279933
1131.5208333333333 24.686285543134193 22.613796145448863
1132.0208333333333 24.68820514468421 22.614774394001195
1132.5208333333333 24.690119035034265 22.615744647649244
1133.0208333333333 24.692025416926164 22.616729856374956
1133.5208333333333 24.693979919423047 22.61771151636222
1134.0208333333333 24.69591239273821 22.61870693277096
1134.5208333333333 24.697850379901706 22.61969515378891
1135.0208333333333 24.699769669345155 22.620692569148627
1135.5208333333333 24.701750750221105 22.621694889994007
1136.0208333333333 24.703688703358004 22.622705105264004
1136.5208333333333 24.70564487205771 22.62370767897803
1137.0208333333333 24.70759201605094 22.6247187835602
1137.5208333333333 24.709574993386983 22.625732431317683
1138.0208333333333 24.711516691862588 22.626749079802035
1138.5208333333333 24.713490451691186 22.627767864269597
1139.0208333333333 24.715430420173973 22.628793035897875
1139.5208333333333 24.717408296208355 22.629816695251876
1140.0208333333333 24.71941003050247 22.630840771818832
1140.5208333333333 24.721372163797447 22.63186558924319
1141.0208333333333 24.72334706061721 22.632903880793386
1141.5208333333333 24.725322191645773 22.63394285148383
1142.0208333333333 24.727322568006052 22.63497612130394
1142.5208333333333 24.729294102738436 22.636009500256126
1143.0208333333333 24.731282740464806 22.63704796436782
1143.5208333333333 24.733282265671836 22.638090548470128
1144.0208333333333 24.735285732262938 22.639129836834687
1144.5208333333333 24.737259998425742 22.640176959841725
1145.0208333333333 24.739256018725655 22.64123007528169
1145.5208333333333 24.741276574467143 22.642266414346672
1146.0208333333333 24.743281819837982 22.64331306805405
1146.5208333333333 24.745264437095603 22.644368360625336
1147.0208333333333 24.74726959667249 22.645414083225376
1147.5208333333333 24.749277968163106 22.646466228500223
1148.0208333333333 24.75128695560377 22.647508225434848
1148.5208333333333 24.753299922857156 22.64856572746482
1149.0208333333333 24.755316901823555 22.649610386011908
1149.5208333333333 24.75730974293061 22.650661788412187
1150.0208333333333 24.759329753257255 22.651721857212046
1150.5208333333333 24.761361231610675 22.652767905234246
1151.0208333333333 24.763360939165757 22.653827225444132
1151.5208333333333 24.76539200023657 22.65487372940122
1152.0208333333333 24.767408437478036 22.655923654933442
1152.5208333333333 24.76942016396414 22.656969576491033
1153.0208333333333 24.77144085233999 22.658028879567734
1153.5208333333333 24.773452622975682 22.659069546308345
1154.0208333333333 24.77547917615754 22.66012249160742
1154.5208333333333 24.777495834527315 22.661174600924603
1155.0208333333333 24.779529984279456 22.662216245405368
1155.5208333333333 24.78155391657083 22.66326622904851
1156.0208333333333 24.78353606519613 22.664307998860345
1156.5208333333333 24.785579187192543 22.665343022069525
1157.0208333333333 24.78759191391376 22.66638423712616
1157.5208333333333 24.78962733770862 22.667415652327698
1158.0208333333333 24.791649003051273 22.668454415265877
1158.5208333333333 24.79367548501159 22.669501945948127
1159.0208333333333 24.795688316711114 22.670531850315996
1159.5208333333333 24.79772534381633 22.671557958479887
1160.0208333333333 24.79972555317613 22.672584136728453
1160.5208333333333 24.801762992567433 22.673615884506688
1161.0208333333333 24.80377340697924 22.67463267223672
1161.5208333333333 24.805796945031517 22.675657690389414
1162.0208333333333 24.807788816034453 22.676670424576997
1162.5208333333333 24.809819430325526 22.67768158314415
1163.0208333333333 24.811855091176373 22.678695980928765
1163.5208333333333 24.813843146802704 22.679700938352944
1164.0208333333333 24.815867894969745 22.680707835819682
1164.5208333333333 24.81787398870358 22.681707728244575
1165.0208333333333 24.819886860451984 22.68270174267942
1165.5208333333333 24.821906270401712 22.683699397311052
1166.0208333333333 24.82390628295015 22.684694547701653
1166.5208333333333 24.825922541332496 22.68569186307941
1167.0208333333333 24.827923994941152 22.68669675093725
1167.5208333333333 24.829956524570065 22.687687039334712
1168.0208333333333 24.831969164071282 22.68868443206939
1168.5208333333333 24.8339936310246 22.689686885316842
1169.0208333333333 24.836021858543447 22.690677413972598
1169.5208333333333 24.838017646696287 22.691679167736524
1170.0208333333333 24.840048816525645 22.69266887833004
1170.5208333333333 24.84204865290037 22.69366322100533
1171.0208333333333 24.84407061323416 22.694657774629235
1171.5208333333333 24.846097651881387 22.695650633464854
1172.0208333333333 24.848130350896227 22.696645350221708
1172.5208333333333 24.85014301866821 22.69764006676024
1173.0208333333333 24.85217368346087 22.69863304718276
1173.5208333333333 24.854204149109762 22.69961237412375
1174.0208333333333 24.856231235172924 22.700617076503956
1174.5208333333333 24.858262410884187 22.701604391376314
1175.0208333333333 24.86027812530431 22.702594276981177
1175.5208333333333 24.862310679076458 22.70358813810018
1176.0208333333333 24.86433848017643 22.70457802944041
1176.5208333333333 24.866360336172978 22.705557607563115
1177.0208333333333 24.868389079165066 22.706542836993968
1177.5208333333333 24.87041694729294 22.7075338598298
1178.0208333333333 24.872444790847354 22.708521683156437
1178.5208333333333 24.87447986038223 22.70950803390335
1179.0208333333333 24.87651793600284 22.710486372105557
1179.5208333333333 24.878560632146698 22.711465699876637
1180.0208333333333 24.88057994396188 22.712453595074805
1180.5208333333333 24.8826058903584 22.7134324981224
1181.0208333333333 24.884626175353258 22.71441264542688
1181.5208333333333 24.886670795706465 22.71538891233053
1182.0208333333333 24.88870623835188 22.716370984881067
1182.5208333333333 24.89073965614996 22.71733472311395
1183.0208333333333 24.89277265750246 22.71831240567035
1183.5208333333333 24.894797755540118 22.71929248493126
1184.0208333333333 24.896832553679843 22.720261028497152
1184.5208333333333 24.89886273382966 22.721233503940077
1185.0208333333333 24.90090540004308 22.722200193012064
1185.5208333333333 24.902944539607358 22.72316720767968
1186.0208333333333 24.90496572759099 22.72413030686262
1186.5208333333333 24.90700108111585 22.725104345086162
1187.0208333333333 24.90906109997646 22.726058520037185
1187.5208333333333 24.91106296949658 22.72702796793455
1188.0208333333333 24.913106261748478 22.727984585870118
1188.5208333333333 24.915135897470964 22.728941061187207
1189.0208333333333 24.917178670328536 22.729905986414817
1189.5208333333333 24.919204233105617 22.73086321432817
1190.0208333333333 24.92124635853648 22.73181069712426
1190.5208333333333 24.923292607835165 22.73275851954648
1191.0208333333333 24.925302616101163 22.73371305383149
1191.5208333333333 24.927307623746373 22.734657323012442
1192.0208333333333 24.929372579486436 22.7356098071821
1192.5208333333333 24.931394184787976 22.736554359721872
1193.0208333333333 24.93342731073308 22.73749915829375
1193.5208333333333 24.935455384428174 22.738439444153258
1194.0208333333333 24.937467230439342 22.739378044886116
1194.5208333333333 24.93949436687516 22.740316346248036
1195.0208333333333 24.941524805950696 22.741251304427866
1195.5208333333333 24.943548841324198 22.74218480071893
1196.0208333333333 24.945590148915954 22.743118880829357
1196.5208333333333 24.947611295592033 22.744048457766333
1197.0208333333333 24.94962888712774 22.744969240146812
1197.5208333333333 24.951642970084325 22.745898529705975
1198.0208333333333 24.953682652192125 22.746823782375365
1198.5208333333333 24.955689890470694 22.7477490224465
1199.0208333333333 24.95770620973621 22.748663915280783
1199.5208333333333 24.95973352301717 22.749580637022234
1200.0208333333333 24.961757824208696 22.750493468015414
1200.5208333333333 24.963791088165543 22.751403733858435
1201.0208333333333 24.965782213857164 22.75231396827763
1201.5208333333333 24.96781026327923 22.75321601207725
1202.0208333333333 24.969830468375413 22.75412935935025
1202.5208333333333 24.971847178654045 22.755034678524385
1203.0208333333333 24.973846630013128 22.75592949142286
1203.5208333333333 24.975879644981703 22.756843645777685
1204.0208333333333 24.977885206419383 22.757735771069513
1204.5208333333333 24.979905906406437 22.758634522010553
1205.0208333333333 24.981915588311686 22.759530126491597
1205.5208333333333 24.983943634705522 22.76042857545515
1206.0208333333333 24.985940165438606 22.761317191562696
1206.5208333333333 24.987948202079096 22.762222383876157
1207.0208333333333 24.98996389888074 22.76309940512073
1207.5208333333333 24.992009066340604 22.7639925574385
1208.0208333333333 24.99398326262822 22.764882680048405
1208.5208333333333 24.995988814379515 22.765761918801655
1209.0208333333333 24.9980320843601 22.766640980431703
1209.5208333333333 25.000038826013366 22.767520918953128
1210.0208333333333 25.002056690639275 22.768406910459774
1210.5208333333333 25.00405139076851 22.769287105870614
1211.0208333333333 25.006054070290777 22.770156749914143
1211.5208333333333 25.008109229576267 22.77103536564585
1212.0208333333333 25.010072762872667 22.771898208486178
1212.5208333333333 25.012085389059493 22.77277751146181
1213.0208333333333 25.01409290024509 22.773636283781386
1213.5208333333333 25.0161321016556 22.77450736089809
1214.0208333333333 25.01810772434213 22.77537840821875
1214.5208333333333 25.020112444240464 22.77623976880095
1215.0208333333333 25.022117488729382 22.777097420362907
1215.5208333333333 25.02411689291041 22.77795689142062
1216.0208333333333 25.026127208978114 22.77880837377106
1216.5208333333333 25.02810345535359 22.779666421531864
1217.0208333333333 25.030142013761587 22.780530802279635
1217.5208333333333 25.032103218664012 22.78138022390147
1218.0208333333333 25.034129400932017 22.782225475363028
1218.5208333333333 25.036138231153537 22.78307898958729
1219.0208333333333 25.0381168973197 22.78391064861395
1219.5208333333333 25.040110198367003 22.784761512848117
1220.0208333333333 25.042118845606105 22.785609642610872
1220.5208333333333 25.044114864280793 22.78644239557153
1221.0208333333333 25.04608358587491 22.787283682359046
1221.5208333333333 25.048077204371452 22.788114785185893
1222.0208333333333 25.050088689008227 22.788951180175737
1222.5208333333333 25.05206158678859 22.789782228127507
1223.0208333333333 25.054075626017486 22.790611688715625
1223.5208333333333 25.056028546890982 22.791437211978955
1224.0208333333333 25.05801691683706 22.79225683120292
1224.5208333333333 25.060004917684076 22.793078814916665
1225.0208333333333 25.06200019062996 22.79390190014796
1225.5208333333333 25.063982912797997 22.794722765773262
1226.0208333333333 25.065969384006483 22.795530611448157
1226.5208333333333 25.06793548098901 22.79635230530554
1227.0208333333333 25.069919564528487 22.797164403030166
1227.5208333333333 25.07187139995299 22.79797601630813
1228.0208333333333 25.073855260154193 22.798777263899012
1228.5208333333333 25.075830003597027 22.79958438430615
1229.0208333333333 25.077807006724232 22.800387889440326
1229.5208333333333 25.079771548276536 22.801184211321115
1230.0208333333333 25.08174958447966 22.80197653977336
1230.5208333333333 25.083713659049295 22.802771806910016
1231.0208333333333 25.085668984413147 22.8035759680885
1231.5208333333333 25.087639106132137 22.804364309996306
1232.0208333333333 25.089592999660905 22.80514395573853
1232.5208333333333 25.09156751226088 22.805929246364776
1233.0208333333333 25.093508346075307 22.80672672961598
1233.5208333333333 25.095460259136576 22.807501675460383
1234.0208333333333 25.097415326908425 22.80827832043718
1234.5208333333333 25.099376956028323 22.809052906843014
1235.0208333333333 25.101320474779744 22.809834318324512
1235.5208333333333 25.103261921463215 22.81060376130451
1236.0208333333333 25.105230411186366 22.811374698650376
1236.5208333333333 25.107146898451095 22.812135952726152
1237.0208333333333 25.10910446483248 22.812902232790194
1237.5208333333333 25.111047971691164 22.813664397682864
1238.0208333333333 25.11299937437213 22.814416559255637
1238.5208333333333 25.114930965592677 22.815181238994043
1239.0208333333333 25.11687129563871 22.815937071019295
1239.5208333333333 25.11881519194183 22.816687942155266
1240.0208333333333 25.12073328759831 22.817438028782426
1240.5208333333333 25.122664138716104 22.81819119781732
1241.0208333333333 25.124576546207994 22.81893878931363
1241.5208333333333 25.126523305274006 22.819678632239516
1242.0208333333333 25.128445836962776 22.82042139449096
1242.5208333333333 25.130376590767696 22.821164612918405
1243.0208333333333 25.132307551219558 22.821906205600776
1243.5208333333333 25.134214613559255 22.822636767998056
1244.0208333333333 25.136164735736447 22.823373209199524
1244.5208333333333 25.13806658975227 22.824108351814274
1245.0208333333333 25.140016117002997 22.82483981179142
1245.5208333333333 25.14189248751466 22.82556077334368
1246.0208333333333 25.143825996486008 22.826290760831572
1246.5208333333333 25.14573602269593 22.827004983621254
1247.0208333333333 25.147630127728476 22.827722172055363
1247.5208333333333 25.149551498431023 22.8284429346242
1248.0208333333333 25.151477024830605 22.829154860545124
1248.5208333333333 25.153369872075647 22.82987098285438
1249.0208333333333 25.15525554136587 22.830586335110226
1249.5208333333333 25.15715765927281 22.831291683349342
1250.0208333333333 25.159073869679197 22.831992568389378
1250.5208333333333 25.160984499622067 22.832703144084867
1251.0208333333333 25.16286347583034 22.833401433232233
1251.5208333333333 25.164736263262743 22.834092889036675
1252.0208333333333 25.166630937597407 22.834797350424374
1252.5208333333333 25.168529728941884 22.83549093280427
1253.0208333333333 25.170403661223723 22.836178768237033
1253.5208333333333 25.172301833716627 22.83686376565765
1254.0208333333333 25.174174532050788 22.837546961222927
1254.5208333333333 25.176064149921768 22.838239068502585
1255.0208333333333 25.177922342746374 22.83890887007658
1255.5208333333333 25.17979650742713 22.83959061718622
1256.0208333333333 25.18169132799315 22.84026556387009
1256.5208333333333 25.183520284242125 22.840934795004483
1257.0208333333333 25.18540106757266 22.841595132400258
1257.5208333333333 25.18725089928376 22.842273747883127
1258.0208333333333 25.1891396760971 22.84292937796739
1258.5208333333333 25.1909712296113 22.843590313525475
1259.0208333333333 25.192841739464782 22.844252074299312
1259.5208333333333 25.19469046268588 22.844917034836627
1260.0208333333333 25.196538753815837 22.845559479509564
1260.5208333333333 25.19837125755718 22.84621483563827
1261.0208333333333 25.20020567105928 22.84685804069995
1261.5208333333333 25.20205203340482 22.847501243243826
1262.0208333333333 25.20389569970339 22.84814868426904
