# %ECSV 0.9
# ---
# datatype:
# - {name: time-rel, datatype: float64}
# - {name: g, datatype: float64}
# - {name: i, datatype: float64}
# schema: astropy-2.0
time-rel g i
1044.9166666666667 -25.72512436979904 -26.983661013310055
1045.4166666666667 -25.723153625987393 -26.982643379162752
1045.9166666666667 -25.72114082977852 -26.981634616018507
1046.4166666666667 -25.719158354837475 -26.980625405525824
1046.9166666666667 -25.717169771326954 -26.979607447640955
1047.4166666666667 -25.715190909565344 -26.978601583165517
1047.9166666666667 -25.71321508636772 -26.977595446641377
1048.4166666666667 -25.71124702526847 -26.976592459053478
1048.9166666666667 -25.70926349973298 -26.97558527152077
1049.4166666666667 -25.70724966179251 -26.9745834008431
1049.9166666666667 -25.705252859379407 -26.973586026494235
1050.4166666666667 -25.70328292765638 -26.972588760953748
1050.9166666666667 -25.701277773768844 -26.971586135250494
1051.4166666666667 -25.699304498048264 -26.970589342020826
1051.9166666666667 -25.69730746890408 -26.969598347185734
1052.4166666666667 -25.695327603390062 -26.968599676454247
1052.9166666666667 -25.693344020156825 -26.96760831309018
1053.4166666666667 -25.69134530942238 -26.966605002686975
1053.9166666666667 -25.689353739624885 -26.96562480005802
1054.4166666666667 -25.687349745822875 -26.96463098179679
1054.9166666666667 -25.68538714185356 -26.963642424761545
1055.4166666666667 -25.6833811885072 -26.962649942686664
1055.9166666666667 -25.68138166174695 -26.961662370610142
1056.4166666666667 -25.67939986405287 -26.960679377969583
1056.9166666666667 -25.677398794225567 -26.95969320472416
1057.4166666666667 -25.67539832323051 -26.95871511080903
1057.9166666666667 -25.673409478007937 -26.957728710242584
1058.4166666666667 -25.67140164624808 -26.95675140036274
1058.9166666666667 -25.66942161368317 -26.955768464079817
1059.4166666666667 -25.667421291831584 -26.954791216043606
1059.9166666666667 -25.665425473974505 -26.953811115202978
1060.4166666666667 -25.66342997308556 -26.952838747374447
1060.9166666666667 -25.66144185918808 -26.951862803929558
1061.4166666666667 -25.65945113970823 -26.950898534025423
1061.9166666666667 -25.657428941367723 -26.94991993256942
1062.4166666666667 -25.655420845890543 -26.94894831137503
1062.9166666666667 -25.653455987348096 -26.947977131813687
1063.4166666666667 -25.651459851210966 -26.947015328503824
1063.9166666666667 -25.649448965033113 -26.946037371904737
1064.4166666666667 -25.64744465572523 -26.945076608397457
1064.9166666666667 -25.645457624578917 -26.944113290921983
1065.4166666666667 -25.643429203282167 -26.94315148599776
1065.9166666666667 -25.64145015461884 -26.942190981271015
1066.4166666666667 -25.63943538789242 -26.941230297819775
1066.9166666666667 -25.637450030275314 -26.940271196417186
1067.4166666666667 -25.635435152704297 -26.939317731822975
1067.9166666666667 -25.633430865414294 -26.938354629180473
1068.4166666666667 -25.631439681962306 -26.937397120282128
1068.9166666666667 -25.629445390177295 -26.936462308153516
1069.4166666666667 -25.627444464389715 -26.935498522276507
1069.9166666666667 -25.625435796329473 -26.934545264964772
1070.4166666666667 -25.62343158873043 -26.933603601918584
1070.9166666666667 -25.621452911500313 -26.93265226539937
1071.4166666666667 -25.619427770640698 -26.93171463847174
1071.9166666666667 -25.61742474476745 -26.930758301339157
1072.4166666666667 -25.615428404438845 -26.929832056979496
1072.9166666666667 -25.613410182349355 -26.928885248964427
1073.4166666666667 -25.611430300463958 -26.92794505469815
1073.9166666666667 -25.60941805146704 -26.927011363374458
1074.4166666666667 -25.607427605589535 -26.926068774604804
1074.9166666666667 -25.605417328181357 -26.92513064153851
1075.4166666666667 -25.603411045588842 -26.924199126462653
1075.9166666666667 -25.601424599592985 -26.923259774872616
1076.4166666666667 -25.59941864093468 -26.922344284643877
1076.9166666666667 -25.597426038206244 -26.92141955654592
1077.4166666666667 -25.595415593571698 -26.920489351626887
1077.9166666666667 -25.593394792692944 -26.91955346817608
1078.4166666666667 -25.591430292651054 -26.918640536764563
1078.9166666666667 -25.589411481353757 -26.91771375149181
1079.4166666666667 -25.58741468542714 -26.91680571019463
1079.9166666666667 -25.585409837067004 -26.91588454912165
1080.4166666666667 -25.583426187578247 -26.91496270327515
1080.9166666666667 -25.581406602000705 -26.914044820769554
1081.4166666666667 -25.579418409818157 -26.913133093949003
1081.9166666666667 -25.5774154625882 -26.912223807564768
1082.4166666666667 -25.575432969742987 -26.911322533140662
1082.9166666666667 -25.573423287546348 -26.910412010578444
1083.4166666666667 -25.57142410292418 -26.909501292257602
1083.9166666666667 -25.56941758277745 -26.908603416749607
1084.4166666666667 -25.56743894367848 -26.90769734774204
1084.9166666666667 -25.565438929564163 -26.90679964102354
1085.4166666666667 -25.56345211608445 -26.90589758603464
1085.9166666666667 -25.561448557121558 -26.905002293027643
1086.4166666666667 -25.55944768022539 -26.904111903027598
1086.9166666666667 -25.557444837068857 -26.903213947595418
1087.4166666666667 -25.55545407652229 -26.90231909003453
1087.9166666666667 -25.55343935099676 -26.901430545641393
1088.4166666666667 -25.551470366751346 -26.900535579210935
1088.9166666666667 -25.54947774506164 -26.89964681986103
1089.4166666666667 -25.54747210546283 -26.8987552426703
1089.9166666666667 -25.545473425873034 -26.89787824073779
1090.4166666666667 -25.5434705855182 -26.896997550841206
1090.9166666666667 -25.541463768603894 -26.89612092624625
1091.4166666666667 -25.53948966239959 -26.895227357279495
1091.9166666666667 -25.53747075453122 -26.894353567966345
1092.4166666666667 -25.535486012948464 -26.893473234323547
1092.9166666666667 -25.533504224748732 -26.892598490738546
1093.4166666666667 -25.531490781506566 -26.89172914115112
1093.9166666666667 -25.52950634816943 -26.89085998903931
1094.4166666666667 -25.527501410354112 -26.889983199829285
1094.9166666666667 -25.525521901399305 -26.889116226821677
1095.4166666666667 -25.523513463167852 -26.888246279588046
1095.9166666666667 -25.521524240517884 -26.887380800131865
1096.4166666666667 -25.51952790299518 -26.886525073150793
1096.9166666666667 -25.517536051687863 -26.885658613076686
1097.4166666666667 -25.515550495786666 -26.88480571292867
1097.9166666666667 -25.513551920055065 -26.88394493407143
1098.4166666666667 -25.511565142928262 -26.883088461497714
1098.9166666666667 -25.509581426111122 -26.882236351050427
1099.4166666666667 -25.507580746920432 -26.881381595800327
1099.9166666666667 -25.50558513831728 -26.88054589783638
1100.4166666666667 -25.50359902600824 -26.879692585344436
1100.9166666666667 -25.50159604704151 -26.878843628956947
1101.4166666666667 -25.49961731879077 -26.87799715891569
1101.9166666666667 -25.49764623180436 -26.877154278448756
1102.4166666666667 -25.495652087976097 -26.876315664803336
1102.9166666666667 -25.493670569856274 -26.875469210107546
1103.4166666666667 -25.491682550897355 -26.87464600067193
1103.9166666666667 -25.489677332462257 -26.873806075833517
1104.4166666666667 -25.487700220666312 -26.87297414381398
1104.9166666666667 -25.485752123313258 -26.872139443408493
1105.4166666666667 -25.483741911361033 -26.871309662748732
1105.9166666666667 -25.481778383972816 -26.870484300044176
1106.4166666666667 -25.479787867654498 -26.869663755672985
1106.9166666666667 -25.47781494775204 -26.868836351989074
1107.4166666666667 -25.475846605572563 -26.868022685599136
1107.9166666666667 -25.473862142014582 -26.86720660472798
1108.4166666666667 -25.47189503772607 -26.866391269858347
1108.9166666666667 -25.46990316986276 -26.86558192354927
1109.4166666666667 -25.467942201641115 -26.864773502661418
1109.9166666666667 -25.465990606987013 -26.863957686840138
1110.4166666666667 -25.463997976206592 -26.86314907828116
1110.9166666666667 -25.462039562684872 -26.86234806545668
1111.4166666666667 -25.460070084611218 -26.86155857698559
1111.9166666666667 -25.458113406671934 -26.860746010048764
1112.4166666666667 -25.456133460738066 -26.85993789892912
1112.9166666666667 -25.45416804519746 -26.859151995437827
1113.4166666666667 -25.452198906136985 -26.8583512576023
1113.9166666666667 -25.450235624391617 -26.857563437863142
1114.4166666666667 -25.44829320242931 -26.856782038548445
1114.9166666666667 -25.446324828929136 -26.85600428777431
1115.4166666666667 -25.44437715441945 -26.855214438416944
1115.9166666666667 -25.442423805468337 -26.854442492978503
1116.4166666666667 -25.440455751046414 -26.85366074828327
1116.9166666666667 -25.438524879166593 -26.852876828428155
1117.4166666666667 -25.436575162515894 -26.852103707228302
1117.9166666666667 -25.43462634627418 -26.8513337395844
1118.4166666666667 -25.432671750405845 -26.850568670708448
1118.9166666666667 -25.43073293403122 -26.849800089603647
1119.4166666666667 -25.428798837108513 -26.849044914126885
1119.9166666666667 -25.426856043741935 -26.848289575593995
1120.4166666666667 -25.42491865910234 -26.84754119243449
1120.9166666666667 -25.422985253258844 -26.846790181003016
1121.4166666666667 -25.421082946106516 -26.84604348437198
1121.9166666666667 -25.419149149413368 -26.845295493938913
1122.4166666666667 -25.41724537520222 -26.84455792797522
1122.9166666666667 -25.415319897324263 -26.84382199025334
1123.4166666666667 -25.413392261231067 -26.84309614632791
1123.9166666666667 -25.411482883248823 -26.842361498743465
1124.4166666666667 -25.409567187268678 -26.841631013138066
1124.9166666666667 -25.407673170493254 -26.840910698743667
1125.4166666666667 -25.405743307030534 -26.840184940293113
1125.9166666666667 -25.40385273221453 -26.839464614666046
1126.4166666666667 -25.401955618007648 -26.838744226458164
1126.9166666666667 -25.400036378366092 -26.838045604997536
1127.4166666666667 -25.398132332342627 -26.837330567640826
1127.9166666666667 -25.396281630900024 -26.836621580568586
1128.4166666666667 -25.394352169246087 -26.835915289880006
1128.9166666666667 -25.39245971965659 -26.83520864038237
1129.4166666666667 -25.39058724397051 -26.83451089876172
1129.9166666666667 -25.388693711550467 -26.83381213930049
1130.4166666666667 -25.386804162375164 -26.833113581563417
1130.9166666666667 -25.384916269929274 -26.832431349464162
1131.4166666666667 -25.383026814499132 -26.831726290973457
1131.9166666666667 -25.381120998972722 -26.831037877948127
1132.4166666666667 -25.379247265451397 -26.830347172681588
1132.9166666666667 -25.377376944493108 -26.829669694984695
1133.4166666666667 -25.37549778058561 -26.828973306931566
1133.9166666666667 -25.373604498689296 -26.828296010671274
1134.4166666666667 -25.371737482213533 -26.82761392240025
1134.9166666666667 -25.369868457407794 -26.826937587482462
1135.4166666666667 -25.367992241399953 -26.82625419192025
1135.9166666666667 -25.366096269588617 -26.825583497754582
1136.4166666666667 -25.36423594742466 -26.824902866312698
1136.9166666666667 -25.362366609599867 -26.82423232824859
1137.4166666666667 -25.360486168014308 -26.823560267108416
1137.9166666666667 -25.35861609851309 -26.822892289780754
1138.4166666666667 -25.356739578517065 -26.82222084053256
1138.9166666666667 -25.35486091914502 -26.82154684449197
1139.4166666666667 -25.353004821279672 -26.820893942670136
1139.9166666666667 -25.351109580353068 -26.820221183952828
1140.4166666666667 -25.34926111175247 -26.819560166743774
1140.9166666666667 -25.347372148822743 -26.818889123128624
1141.4166666666667 -25.345504246546085 -26.818224258343882
1141.9166666666667 -25.34362101218026 -26.817557348790974
1142.4166666666667 -25.34174207357191 -26.81691010911827
1142.9166666666667 -25.339871770815318 -26.81623107744185
1143.4166666666667 -25.33801193608665 -26.81558264511952
1143.9166666666667 -25.336118164151475 -26.81491199897723
1144.4166666666667 -25.334245979793586 -26.81425489421777
1144.9166666666667 -25.33238321618503 -26.81359765420602
1145.4166666666667 -25.33050975932744 -26.81294666887385
1145.9166666666667 -25.32862618004383 -26.812279848673715
1146.4166666666667 -25.326746435553027 -26.81161733609692
1146.9166666666667 -25.32486565380552 -26.810956892382233
1147.4166666666667 -25.32298261593116 -26.810298647239872
1147.9166666666667 -25.32109347448639 -26.80964072684103
1148.4166666666667 -25.319207963877147 -26.80898654010946
1148.9166666666667 -25.31732341459091 -26.80832166653896
1149.4166666666667 -25.31542724982421 -26.807659572615606
1149.9166666666667 -25.313538280415983 -26.807004711720673
1150.4166666666667 -25.311662866822736 -26.806340731883218
1150.9166666666667 -25.309769562593413 -26.805681068509376
1151.4166666666667 -25.307857804500436 -26.80502566871425
1151.9166666666667 -25.305969476307922 -26.804358045758917
1152.4166666666667 -25.30409508931235 -26.8036988528968
1152.9166666666667 -25.302195054345155 -26.803052449345543
1153.4166666666667 -25.300308189469277 -26.80239347677635
1153.9166666666667 -25.298415891556388 -26.801740166588175
1154.4166666666667 -25.296525131842706 -26.80109070631856
1154.9166666666667 -25.29464848429096 -26.800441406042523
1155.4166666666667 -25.29276805574208 -26.79980465893297
1155.9166666666667 -25.29086482368045 -26.799147626884515
1156.4166666666667 -25.28898448651735 -26.798506143685575
1156.9166666666667 -25.287110092522155 -26.797867692930257
1157.4166666666667 -25.28522824974136 -26.79722299771509
1157.9166666666667 -25.283351048022897 -26.796583739111128
1158.4166666666667 -25.281486209908337 -26.795954166349954
1158.9166666666667 -25.27959116745036 -26.7953111113912
1159.4166666666667 -25.277713702444412 -26.794665876292243
1159.9166666666667 -25.27584344986478 -26.794040727469216
1160.4166666666667 -25.273951438976145 -26.793409833459588
1160.9166666666667 -25.272084431054246 -26.79277335208175
1161.4166666666667 -25.270201070617805 -26.792153586446883
1161.9166666666667 -25.26833265105067 -26.791515273011616
1162.4166666666667 -25.26646504469867 -26.790896377615915
1162.9166666666667 -25.26456538096528 -26.790259788140638
1163.4166666666667 -25.26268827066259 -26.789629305884908
1163.9166666666667 -25.26081683616613 -26.789011993169932
1164.4166666666667 -25.25896372616105 -26.78838589396982
1164.9166666666667 -25.257101295631905 -26.787760920411834
1165.4166666666667 -25.255222382476106 -26.78714168022268
1165.9166666666667 -25.253314503837153 -26.786519546113215
1166.4166666666667 -25.25143284902265 -26.785887186238007
1166.9166666666667 -25.249561849297493 -26.785271849311826
1167.4166666666667 -25.24770344694482 -26.784657514246376
1167.9166666666667 -25.245800164801132 -26.784034886603298
1168.4166666666667 -25.243951184910042 -26.783423375530255
1168.9166666666667 -25.242062895738613 -26.78280625898093
1169.4166666666667 -25.240179368986592 -26.782171116523514
1169.9166666666667 -25.238323538896616 -26.781563157620823
1170.4166666666667 -25.236430913669324 -26.780951446399477
1170.9166666666667 -25.23456132709914 -26.78033612203202
1171.4166666666667 -25.232667536892986 -26.77972211422805
1171.9166666666667 -25.230794670882553 -26.77910015740955
1172.4166666666667 -25.228923655610053 -26.77848178410171
1172.9166666666667 -25.227040301421532 -26.777864467711385
1173.4166666666667 -25.22513441432082 -26.77724818170858
1173.9166666666667 -25.22323988736098 -26.776639014826902
1174.4166666666667 -25.221376025793777 -26.776021504437807
1174.9166666666667 -25.219498509312885 -26.775394523970956
1175.4166666666667 -25.217616079877054 -26.774786371523817
1175.9166666666667 -25.2157195795372 -26.77416027802112
1176.4166666666667 -25.213853608907293 -26.773556938372074
1176.9166666666667 -25.211924194597625 -26.772934238461573
1177.4166666666667 -25.2100630693055 -26.772324420443145
1177.9166666666667 -25.208182187026978 -26.77169715185686
1178.4166666666667 -25.206258096867693 -26.771085079644905
1178.9166666666667 -25.20437211487468 -26.77046261661307
1179.4166666666667 -25.202463269945675 -26.76984541128411
1179.9166666666667 -25.20057564252501 -26.76921676511972
1180.4166666666667 -25.198663440354473 -26.768611822107516
1180.9166666666667 -25.196772146821445 -26.767987851002836
1181.4166666666667 -25.194854349239645 -26.767355515176487
1181.9166666666667 -25.192946017007316 -26.766744431730206
1182.4166666666667 -25.19105090790882 -26.76611943738645
1182.9166666666667 -25.189141727880227 -26.765499162218607
1183.4166666666667 -25.187232210719852 -26.76487373263022
1183.9166666666667 -25.185308305617443 -26.764255589647156
1184.4166666666667 -25.183376232201095 -26.76362352920091
1184.9166666666667 -25.18147376101071 -26.762996691015132
1185.4166666666667 -25.179554105092627 -26.762377482639444
1185.9166666666667 -25.177611991400497 -26.76174100001946
1186.4166666666667 -25.1756961708329 -26.76111049341756
1186.9166666666667 -25.173778256519586 -26.76048092668693
1187.4166666666667 -25.17184001284263 -26.75985278870183
1187.9166666666667 -25.169925342258914 -26.75923045620172
1188.4166666666667 -25.167985154499696 -26.758596769500915
1188.9166666666667 -25.1660617323798 -26.757966744904387
1189.4166666666667 -25.164109529167888 -26.757340976712918
1189.9166666666667 -25.16218388313016 -26.7567210111823
1190.4166666666667 -25.160248823178904 -26.75608876905036
1190.9166666666667 -25.15832378385115 -26.755457872196253
1191.4166666666667 -25.156384717898476 -26.75483771771123
1191.9166666666667 -25.15445703009149 -26.75419655315689
1192.4166666666667 -25.15249493549156 -26.753572453666457
1192.9166666666667 -25.15057167214146 -26.752941563722526
1193.4166666666667 -25.14861525751273 -26.752315730232432
1193.9166666666667 -25.146670727529262 -26.75169411356179
1194.4166666666667 -25.14473038425899 -26.751058669637633
1194.9166666666667 -25.142787903333886 -26.750433383118217
1195.4166666666667 -25.140834918018875 -26.749806970505425
1195.9166666666667 -25.13888893749746 -26.749172231814313
1196.4166666666667 -25.136937396006434 -26.748544276271332
1196.9166666666667 -25.13499128958831 -26.747919651671562
1197.4166666666667 -25.13302929959005 -26.747287715436446
1197.9166666666667 -25.13111402859664 -26.746658968104818
1198.4166666666667 -25.129128084531054 -26.746024828922053
1198.9166666666667 -25.12719530389326 -26.745397430568524
1199.4166666666667 -25.12524706717622 -26.74477496527624
1199.9166666666667 -25.123297835240397 -26.744157848205894
1200.4166666666667 -25.121308492429783 -26.74351703188716
1200.9166666666667 -25.11936727984361 -26.742892891469104
1201.4166666666667 -25.11741245641119 -26.742262718398962
1201.9166666666667 -25.115471046820534 -26.74162674316362
1202.4166666666667 -25.113517190430372 -26.741011255584212
1202.9166666666667 -25.11153946496855 -26.74037619406541
1203.4166666666667 -25.10958380897412 -26.739747527273906
1203.9166666666667 -25.107624848175686 -26.739124696567455
1204.4166666666667 -25.105662920807394 -26.738490097701323
1204.9166666666667 -25.103715113150123 -26.737864938684474
1205.4166666666667 -25.101732058634248 -26.737248518388643
1205.9166666666667 -25.09977892357422 -26.736619776756072
1206.4166666666667 -25.09780418613555 -26.735985811641633
1206.9166666666667 -25.095859139015914 -26.73537004879037
1207.4166666666667 -25.093874111170983 -26.734724894469615
1207.9166666666667 -25.091924220497894 -26.73410200210485
1208.4166666666667 -25.08994620087744 -26.7334734134118
1208.9166666666667 -25.087975997322616 -26.732845337280157
1209.4166666666667 -25.086012664664445 -26.732224785377298
1209.9166666666667 -25.08407152447907 -26.73159085790179
1210.4166666666667 -25.08208166356251 -26.7309865682748
1210.9166666666667 -25.08011037996394 -26.730349568784526
1211.4166666666667 -25.07813566134411 -26.729726574617857
1211.9166666666667 -25.076193836737318 -26.729101217462766
1212.4166666666667 -25.074227111712407 -26.728479559931895
1212.9166666666667 -25.072237812911673 -26.727847987686584
1213.4166666666667 -25.070277025355967 -26.727238353948152
1213.9166666666667 -25.068304762049543 -26.726604913376413
1214.4166666666667 -25.066335368268255 -26.72597980060953
1214.9166666666667 -25.064375667907285 -26.72534849561833
1215.4166666666667 -25.062413840935072 -26.72472592609926
1215.9166666666667 -25.060410970214466 -26.724107636025416
1216.4166666666667 -25.058454763999872 -26.723481166542676
1216.9166666666667 -25.056488025685066 -26.722868753171106
1217.4166666666667 -25.05453063472334 -26.72224325011754
1217.9166666666667 -25.05254308886512 -26.721615092059384
1218.4166666666667 -25.050601017551788 -26.720997212221512
1218.9166666666667 -25.04861316277809 -26.72037359317452
1219.4166666666667 -25.04665367620926 -26.719754430184746
1219.9166666666667 -25.044678093420263 -26.719131262103307
1220.4166666666667 -25.04269940416204 -26.718513012301145
1220.9166666666667 -25.040732238561738 -26.717888568154613
1221.4166666666667 -25.038775577170437 -26.71726553762084
1221.9166666666667 -25.036803949681406 -26.716652537083302
1222.4166666666667 -25.034818361667153 -26.716018039154243
1222.9166666666667 -25.032853794805842 -26.71540607194594
1223.4166666666667 -25.03085607741425 -26.714780027444476
1223.9166666666667 -25.02890561863319 -26.714156828390983
1224.4166666666667 -25.026900895481997 -26.713536647447633
1224.9166666666667 -25.024948127298714 -26.71292986447511
1225.4166666666667 -25.02295917418553 -26.71230105927053
1225.9166666666667 -25.020976903197315 -26.711692113638126
1226.4166666666667 -25.019008163150893 -26.711052281214187
1226.9166666666667 -25.01702707556197 -26.710440255172443
1227.4166666666667 -25.015033479148812 -26.709818517679462
1227.9166666666667 -25.0130637384623 -26.709209055603772
1228.4166666666667 -25.011092804353385 -26.708582730666194
1228.9166666666667 -25.009105061062954 -26.707960972240905
1229.4166666666667 -25.007126683349533 -26.707347995012366
1229.9166666666667 -25.005141081147958 -26.706723392335423
1230.4166666666667 -25.00316820151443 -26.7061003502574
1230.9166666666667 -25.001191723164983 -26.70548746149496
1231.4166666666667 -24.999216545783028 -26.70486396725622
1231.9166666666667 -24.99721531059398 -26.704247933875838
1232.4166666666667 -24.995231424185658 -26.70363168699467
1232.9166666666667 -24.993270797194942 -26.70300425936981
1233.4166666666667 -24.991286543789162 -26.70239284468764
1233.9166666666667 -24.989290642328115 -26.70177695772241
1234.4166666666667 -24.98732314152825 -26.701161009429548
1234.9166666666667 -24.985336350850396 -26.70053718334108
1235.4166666666667 -24.983356809739348 -26.69992840341294
1235.9166666666667 -24.981370705288583 -26.699305831477524
1236.4166666666667 -24.97941718726322 -26.698686053627124
1236.9166666666667 -24.97739248275529 -26.698080828382125
1237.4166666666667 -24.97541057765578 -26.697457591061916
1237.9166666666667 -24.973455984983566 -26.696842523962108
1238.4166666666667 -24.97145355801802 -26.696235066677186
1238.9166666666667 -24.9694712248481 -26.69561418933432
1239.4166666666667 -24.96749450296639 -26.694998528747355
1239.9166666666667 -24.9654921742558 -26.694385944720196
1240.4166666666667 -24.963532296188006 -26.69377204134282
1240.9166666666667 -24.961551499265873 -26.69315761099281
1241.4166666666667 -24.959568753953043 -26.692543468546866
1241.9166666666667 -24.95758748871839 -26.691923626570386
1242.4166666666667 -24.95561466774514 -26.691309144429667
1242.9166666666667 -24.95361513950307 -26.690697311495928
1243.4166666666667 -24.951648698499778 -26.690097067595822
1243.9166666666667 -24.949662687025665 -26.689477347546852
1244.4166666666667 -24.947680117671926 -26.688876150105663
1244.9166666666667 -24.94573082828712 -26.688262566132654
1245.4166666666667 -24.943729120081073 -26.68765043450067
1245.9166666666667 -24.941766859852574 -26.68703686170055
1246.4166666666667 -24.93978417010616 -26.686424504244574
1246.9166666666667 -24.937808743855364 -26.685819640640887
1247.4166666666667 -24.93583664703428 -26.68520942315183
1247.9166666666667 -24.933858092359493 -26.68459373810093
1248.4166666666667 -24.931887362781847 -26.683988058783903
1248.9166666666667 -24.929904684673133 -26.683382149580087
1249.4166666666667 -24.92793916110809 -26.682769651636026
1249.9166666666667 -24.925950983429388 -26.682163847443235
1250.4166666666667 -24.924008641201112 -26.681559590314222
1250.9166666666667 -24.92203455888979 -26.68096350876354
1251.4166666666667 -24.920075290395793 -26.680347854857317
1251.9166666666667 -24.91810655551633 -26.679744304461153
1252.4166666666667 -24.91614092860271 -26.6791497324861
1252.9166666666667 -24.91416637745524 -26.67852850759261
1253.4166666666667 -24.912201064105233 -26.677937740168932
1253.9166666666667 -24.910227154407917 -26.67732616623138
1254.4166666666667 -24.908253073316043 -26.676728082148568
1254.9166666666667 -24.906277349205432 -26.676120947899605
1255.4166666666667 -24.904311019381538 -26.67551685791572
1255.9166666666667 -24.902359028345572 -26.674924370925854
1256.4166666666667 -24.900409011332158 -26.674319873422142
1256.9166666666667 -24.898397062027552 -26.673715526605513
1257.4166666666667 -24.896442156628233 -26.673119294906606
1257.9166666666667 -24.894489030336114 -26.67251216357013
1258.4166666666667 -24.89255752616679 -26.67190997962452
1258.9166666666667 -24.89057444857812 -26.67131717065339
1259.4166666666667 -24.88863579017316 -26.670718955895552
1259.9166666666667 -24.886650370596648 -26.67011681861201
1260.4166666666667 -24.884683601759132 -26.66951509226422
1260.9166666666667 -24.88274530232681 -26.668920897854782
1261.4166666666667 -24.880785291471575 -26.668334758110124
1261.9166666666667 -24.878820001918967 -26.667729981223562
1262.4166666666667 -24.87687211534074 -26.667145543222777
1262.9166666666667 -24.87489419117332 -26.66654425391824
1263.4166666666667 -24.87294400088411 -26.665955371137294
1263.9166666666667 -24.870988070480866 -26.665344635263935
1264.4166666666667 -24.869016966240768 -26.66475923834071
1264.9166666666667 -24.867077544888645 -26.664159294961042
1265.4166666666667 -24.865127074577096 -26.663570886481654
1265.9166666666667 -24.86317631166395 -26.6629809205382
1266.4166666666667 -24.861185974281256 -26.662375179579932
1266.9166666666667 -24.859256805940795 -26.661783504946634
1267.4166666666667 -24.857324915578495 -26.66119561168955
1267.9166666666667 -24.85537689982969 -26.6606052677251
1268.4166666666667 -24.853422247707712 -26.66001090820132
1268.9166666666667 -24.85146014366748 -26.65942708805996
1269.4166666666667 -24.849512473623708 -26.65882514063975
1269.9166666666667 -24.847586317021207 -26.65823256396564
1270.4166666666667 -24.84561603920654 -26.657639200081622
1270.9166666666667 -24.843670871325628 -26.657055498580576
1271.4166666666667 -24.841750854564317 -26.65646759544895
1271.9166666666667 -24.839785484169834 -26.65587371277013
1272.4166666666667 -24.837857637405428 -26.655285269509047
1272.9166666666667 -24.835909848288907 -26.654692895392778
1273.4166666666667 -24.83399099789045 -26.654099546320232
1273.9166666666667 -24.832034573530464 -26.653507298443078
1274.4166666666667 -24.830095935952244 -26.65290973329267
1274.9166666666667 -24.8281560577003 -26.652323899364106
1275.4166666666667 -24.826222420905797 -26.65174037176342
1275.9166666666667 -24.8243034402501 -26.651144155116086
1276.4166666666667 -24.822364868132865 -26.650558781756033
1276.9166666666667 -24.82043983435223 -26.649971110466165
1277.4166666666667 -24.81849743673123 -26.649387172275574
1277.9166666666667 -24.81652543074169 -26.64879690783259
1278.4166666666667 -24.81463386701933 -26.6482060308234
1278.9166666666667 -24.812717747821402 -26.64762513103281
1279.4166666666667 -24.81077869708395 -26.647028895148324
1279.9166666666667 -24.80884142043495 -26.646440394109984
1280.4166666666667 -24.806950873195976 -26.64584918310787
1280.9166666666667 -24.805011226535786 -26.6452641459724
1281.4166666666667 -24.803102752906916 -26.64467775769852
1281.9166666666667 -24.801161837830755 -26.644087332382323
1282.4166666666667 -24.79926208734578 -26.64349815490707
1282.9166666666667 -24.79734433638391 -26.64291184245478
1283.4166666666667 -24.795418659809272 -26.642313957249417
1283.9166666666667 -24.793503308052674 -26.641753437588385
1284.4166666666667 -24.791625021268064 -26.64115920831344
1284.9166666666667 -24.78970395703772 -26.640553262027233
1285.4166666666667 -24.78777848968502 -26.639977159250737
1285.9166666666667 -24.78587339293618 -26.639390895395195
1286.4166666666667 -24.783986026944334 -26.638788624985054
1286.9166666666667 -24.782068034494984 -26.63819874982287
1287.4166666666667 -24.78015958798707 -26.637621688174598
1287.9166666666667 -24.778266652262463 -26.63703660545152
1288.4166666666667 -24.776376199800836 -26.63645672913537
1288.9166666666667 -24.77444721414372 -26.6358611865978
1289.4166666666667 -24.772577222602195 -26.63528098473382
1289.9166666666667 -24.770658317281146 -26.63468762590536
1290.4166666666667 -24.76880934389465 -26.634104498301756
1290.9166666666667 -24.766879968230135 -26.63351966367248
1291.4166666666667 -24.76497850094832 -26.63293346761872
1291.9166666666667 -24.763120867864778 -26.63234365014661
1292.4166666666667 -24.761236079806256 -26.631763853018207
1292.9166666666667 -24.75934375723178 -26.631190570573963
1293.4166666666667 -24.75747499322089 -26.630592801949167
1293.9166666666667 -24.75558378553027 -26.630004820658996
1294.4166666666667 -24.753697469237128 -26.629428242016008
1294.9166666666667 -24.751810597506086 -26.62884111227544
1295.4166666666667 -24.749944454891182 -26.62826392130445
1295.9166666666667 -24.748061519465836 -26.627673016713175
1296.4166666666667 -24.746207294170638 -26.627102759479094
1296.9166666666667 -24.744330335959166 -26.626512134072815
1297.4166666666667 -24.742450522306743 -26.625928116558065
1297.9166666666667 -24.74056142861063 -26.625347394346083
1298.4166666666667 -24.738740500307095 -26.624764553595014
1298.9166666666667 -24.736841386654355 -26.624176252663627
1299.4166666666667 -24.734991877520716 -26.623603059294645
1299.9166666666667 -24.733143732794108 -26.623015142604718
1300.4166666666667 -24.73125845807711 -26.622438164436787
1300.9166666666667 -24.729432091576044 -26.621847927419115
1301.4166666666667 -24.727550400300803 -26.62126797701176
1301.9166666666667 -24.725722435365544 -26.620692879540595
