# %ECSV 0.9
# ---
# datatype:
# - {name: time-rel, datatype: float64}
# - {name: g, datatype: float64}
# - {name: i, datatype: float64}
# schema: astropy-2.0
time-rel g i
825.0833333333334 23.723172609323754 22.332910453102066
825.5833333333333 23.724459772765677 22.333263473341066
826.0833333333334 23.725747306256224 22.333607254085315
826.5833333333334 23.727040637405903 22.333948316801017
827.0833333333333 23.72833311870787 22.334301637448753
827.5833333333334 23.729636692112628 22.334656693758973
828.0833333333334 23.730919045700396 22.33500532431778
828.5833333333333 23.73223779922721 22.3353514462713
829.0833333333334 23.73353324841918 22.335704223628483
829.5833333333334 23.73484271571688 22.33605953954215
830.0833333333333 23.736121370591164 22.336411732193497
830.5833333333334 23.73743162398078 22.336766032055607
831.0833333333334 23.73873306235957 22.337121704432814
831.5833333333333 23.740031739318113 22.337478483352022
832.0833333333334 23.74133033009233 22.33783768327222
832.5833333333334 23.742637080720645 22.338203321322688
833.0833333333333 23.74394111699729 22.338561440533372
833.5833333333334 23.745256740280148 22.338922022922006
834.0833333333334 23.746550917537448 22.339277418502597
834.5833333333333 23.747857641804607 22.33964039618288
835.0833333333334 23.749155625532925 22.34000455962185
835.5833333333334 23.75046248632487 22.34037697031051
836.0833333333333 23.75177615150387 22.340733568505744
836.5833333333334 23.75307549026364 22.341105170917352
837.0833333333334 23.75437220494994 22.34147029534117
837.5833333333333 23.755700228076723 22.341841559783475
838.0833333333334 23.75701405140225 22.34220910977546
838.5833333333334 23.75830007237092 22.342587183593515
839.0833333333333 23.75963200436707 22.342955224695345
839.5833333333334 23.760945291297723 22.343343328063746
840.0833333333334 23.76226642481384 22.343716813962743
840.5833333333333 23.763566276388936 22.34408906985315
841.0833333333334 23.764901303576625 22.344475870118572
841.5833333333334 23.766204666036955 22.34486079660126
842.0833333333333 23.767520879131535 22.345237552437172
842.5833333333334 23.768845032629184 22.34562583157285
843.0833333333334 23.7701553157421 22.346006599813848
843.5833333333333 23.771496343398233 22.346398983246782
844.0833333333334 23.772811786031234 22.346785513531838
844.5833333333334 23.7741347413206 22.34718000180132
845.0833333333333 23.775446568857017 22.347572867190188
845.5833333333334 23.77677255721542 22.347962472125246
846.0833333333334 23.778097116904906 22.34835217989826
846.5833333333333 23.779422043214122 22.348750883192054
847.0833333333334 23.780750061381504 22.34914816306295
847.5833333333334 23.782073118914163 22.349543300777306
848.0833333333333 23.78340394949366 22.34994327656962
848.5833333333334 23.784734982513392 22.35034868264508
849.0833333333334 23.78607298952772 22.350737823158838
849.5833333333333 23.787403554080097 22.351144034976084
850.0833333333334 23.78872883629274 22.351554413843054
850.5833333333334 23.790061058433572 22.35195873011506
851.0833333333333 23.79140308091111 22.352368894806396
851.5833333333334 23.792729459369152 22.352770272837788
852.0833333333334 23.794074399301238 22.353182114852604
852.5833333333333 23.795403972031444 22.35359332896332
853.0833333333334 23.796743393193275 22.354002698175716
853.5833333333334 23.798065235164106 22.35441753196892
854.0833333333333 23.799420977202512 22.354825319034926
854.5833333333334 23.8007566112097 22.355246384774674
855.0833333333334 23.802093799271198 22.355658622832557
855.5833333333333 23.80343956666703 22.356080238580635
856.0833333333334 23.804778825995005 22.356497864591887
856.5833333333334 23.806126256468513 22.356908409756237
857.0833333333333 23.807469500401353 22.357334870483783
857.5833333333334 23.808825950554812 22.35775061976131
858.0833333333334 23.810159754257985 22.35817740905624
858.5833333333333 23.811499926463902 22.358605012705763
859.0833333333334 23.812856547259322 22.359030184422114
859.5833333333334 23.814206247281497 22.35945503211024
860.0833333333333 23.81554790163377 22.359882509539084
860.5833333333334 23.816896226753034 22.360313384932432
861.0833333333334 23.818251864223193 22.360742284554522
861.5833333333333 23.819601741065522 22.361172593815397
862.0833333333334 23.820958527203963 22.361596396489656
862.5833333333334 23.82230202222953 22.362028442599513
863.0833333333333 23.823669400809585 22.362465000799062
863.5833333333334 23.82501682674176 22.362901953716054
864.0833333333334 23.82637435118483 22.363331607343383
864.5833333333333 23.82773135265196 22.363771999168968
865.0833333333334 23.82909791595225 22.364209941569314
865.5833333333334 23.83044271825222 22.364645548438965
866.0833333333333 23.831801647636844 22.365082765661292
866.5833333333334 23.83315032993847 22.36552372527771
867.0833333333334 23.83451920931597 22.365961624593005
867.5833333333333 23.835885079799915 22.36639689139723
868.0833333333334 23.83723841004683 22.366851949300624
868.5833333333334 23.83860035027764 22.367288191435733
869.0833333333333 23.83996471003302 22.36773408469313
869.5833333333334 23.84132958781088 22.368176988492813
870.0833333333334 23.84270075676442 22.368621516824216
870.5833333333333 23.84407450524634 22.369074349524176
871.0833333333334 23.84543015008972 22.369523894595112
871.5833333333334 23.84679732043599 22.369973470758243
872.0833333333333 23.84815977572692 22.370423179625924
872.5833333333334 23.84953705735933 22.370880900864478
873.0833333333334 23.850897616016415 22.37133296617842
873.5833333333333 23.852282238573377 22.371784401880102
874.0833333333334 23.853640166865016 22.372241405669435
874.5833333333334 23.855013998333547 22.372700697614867
875.0833333333333 23.856388892114005 22.373154978955554
875.5833333333334 23.85777230639537 22.37361583274315
876.0833333333334 23.85913903250527 22.37407160545095
876.5833333333333 23.860506386752608 22.374537950941424
877.0833333333334 23.861879059065533 22.375002072215473
877.5833333333334 23.86327075473578 22.375460712510282
878.0833333333333 23.864645702092066 22.37593064249748
878.5833333333334 23.866016073062323 22.376395420324844
879.0833333333334 23.867395495709076 22.376861500592803
879.5833333333333 23.86876783780886 22.377327078577206
880.0833333333334 23.870158445500294 22.37780215710968
880.5833333333334 23.87153682915202 22.378277005319397
881.0833333333333 23.87292970076119 22.378741472016642
881.5833333333334 23.874308075056774 22.379215388397675
882.0833333333334 23.875698897588116 22.37969643107375
882.5833333333333 23.877078566439103 22.380169724475316
883.0833333333334 23.878462222152113 22.380644248100758
883.5833333333334 23.879840682285938 22.3811240436325
884.0833333333333 23.88124281529933 22.381603955460232
884.5833333333334 23.88263031657447 22.382078383460474
885.0833333333334 23.884020765064683 22.382569882821095
885.5833333333333 23.885413438177274 22.383047679072973
886.0833333333334 23.8867974282808 22.38352429934683
886.5833333333334 23.888183488043865 22.384017966867063
887.0833333333333 23.8895847001443 22.3845046088239
887.5833333333334 23.890980226030315 22.384986169784725
888.0833333333334 23.89237034649929 22.38547700036876
888.5833333333333 23.893781346389943 22.385965930689014
889.0833333333334 23.8951584075799 22.386453170553867
889.5833333333334 23.896568209625315 22.386946835368793
890.0833333333333 23.897957349277963 22.387444376907016
890.5833333333334 23.899374560752086 22.387935266481918
891.0833333333334 23.900780428124833 22.388425417993467
891.5833333333333 23.90216210779834 22.388919450224428
892.0833333333334 23.903579592331706 22.38942234641433
892.5833333333334 23.90497000820286 22.389915758372354
893.0833333333333 23.90638133939448 22.39041381900205
893.5833333333334 23.907786838648903 22.390921440492015
894.0833333333334 23.909199332707622 22.39141412956869
894.5833333333333 23.910601056490286 22.391919351765182
895.0833333333334 23.91201640544893 22.39242263419843
895.5833333333334 23.91341891785746 22.39292312370246
896.0833333333333 23.914830516159476 22.393431585877728
896.5833333333334 23.916249667021532 22.393940667581575
897.0833333333334 23.917665159539624 22.394449056242863
897.5833333333333 23.919074487940666 22.394956702487235
898.0833333333334 23.9204939142434 22.39546451712764
898.5833333333334 23.921903974900868 22.395977358224073
899.0833333333333 23.923331144392325 22.396489549070374
899.5833333333334 23.924763424238364 22.397003423594434
900.0833333333334 23.92618524582012 22.397511458226145
900.5833333333333 23.927584304412044 22.39802645871376
901.0833333333334 23.929016346934308 22.398544530756684
901.5833333333334 23.93043987365633 22.399059614871597
902.0833333333333 23.931860077480486 22.399576520398487
902.5833333333334 23.93327351498174 22.400100333064078
903.0833333333334 23.93470942548379 22.400627030518436
903.5833333333333 23.936138990191807 22.401146599410204
904.0833333333334 23.937569967607402 22.401666979532582
904.5833333333334 23.938992379172802 22.402188940846873
905.0833333333333 23.940420792858276 22.402711636940413
905.5833333333334 23.941857430588538 22.40324010094133
906.0833333333334 23.94328502294401 22.403767687417485
906.5833333333333 23.944733571381562 22.4042889387319
907.0833333333334 23.946160703019483 22.404823507275804
907.5833333333334 23.9475963385351 22.40535125925475
908.0833333333333 23.949030453838283 22.405882309461887
908.5833333333334 23.95047234316545 22.406420543372008
909.0833333333334 23.95191771505199 22.406948029063926
909.5833333333333 23.95334582256542 22.407489556357238
910.0833333333334 23.954769253652813 22.408022141551296
910.5833333333334 23.956237710377643 22.408559685629157
911.0833333333333 23.957664486800773 22.40910132465075
911.5833333333334 23.95912065545424 22.40963518197153
912.0833333333334 23.960558574276114 22.410176627809662
912.5833333333333 23.96200306978445 22.41071893776235
913.0833333333334 23.963453006265446 22.41126750441193
913.5833333333334 23.964904922258352 22.41181096905339
914.0833333333333 23.96633959248209 22.412343236048752
914.5833333333334 23.967791790387707 22.412900901959333
915.0833333333334 23.96925623564988 22.413447233835186
915.5833333333333 23.970696912505222 22.413993085681014
916.0833333333334 23.97214643994098 22.41454322185431
916.5833333333334 23.97360622823299 22.415100021250467
917.0833333333333 23.975057009321144 22.415649120257054
917.5833333333334 23.97652121770559 22.416194632123478
918.0833333333334 23.977964246603666 22.416755228699238
918.5833333333333 23.979431338245494 22.417308177538015
919.0833333333334 23.98089156965922 22.417868412368943
919.5833333333334 23.982354573512037 22.418433977538015
920.0833333333333 23.98380506935097 22.418991613066346
920.5833333333334 23.985274932306034 22.41954672808098
921.0833333333334 23.98674161616399 22.42011407885434
921.5833333333333 23.98820891149316 22.42067312953584
922.0833333333334 23.989680138362072 22.421235035425347
922.5833333333334 23.99114551359248 22.421799932616278
923.0833333333333 23.99260521485072 22.422368607695095
923.5833333333334 23.994084841208682 22.422938496413877
924.0833333333334 23.99555737107727 22.423506644514934
924.5833333333333 23.997018968804767 22.424071014036045
925.0833333333334 23.99848532142228 22.42464576361482
925.5833333333334 23.99996935866531 22.42521936449254
926.0833333333333 24.00144433447188 22.425788345548632
926.5833333333334 24.002935486611303 22.426361128123887
927.0833333333334 24.004399990283115 22.42693894311997
927.5833333333333 24.005878935325605 22.427516461811763
928.0833333333334 24.00734894233933 22.428090996856504
928.5833333333334 24.008848418519687 22.42867276203142
929.0833333333333 24.010343923778237 22.42925555453637
929.5833333333334 24.011814270212696 22.42983145627906
930.0833333333334 24.013306425696634 22.43041043833456
930.5833333333333 24.014779750827163 22.430997880795843
931.0833333333334 24.01626339758718 22.431578504034025
931.5833333333334 24.01777061975975 22.432164410809627
932.0833333333333 24.0192515756452 22.432754572129788
932.5833333333334 24.020750025346487 22.43333570534933
933.0833333333334 24.02223540939884 22.43392592182653
933.5833333333333 24.02373384959638 22.43452576410208
934.0833333333334 24.025236891389795 22.43511607133223
934.5833333333334 24.026724073810666 22.435706163802003
935.0833333333333 24.028229881082055 22.436301393871027
935.5833333333334 24.029729443587694 22.436891662298475
936.0833333333334 24.031242769721487 22.43748664145571
936.5833333333333 24.03275161251034 22.4380845514536
937.0833333333334 24.034257916107258 22.438683670259124
937.5833333333334 24.03575576579331 22.439279437657635
938.0833333333333 24.037259133617557 22.439886014686095
938.5833333333334 24.038767222770325 22.44048381141667
939.0833333333334 24.040288114459088 22.441081097980344
939.5833333333333 24.041794435109445 22.44168593457222
940.0833333333334 24.043309907454244 22.44229431398084
940.5833333333334 24.04483005409481 22.442906200814477
941.0833333333333 24.046346377789934 22.44350709578345
941.5833333333334 24.047868933053195 22.44412286418384
942.0833333333334 24.049379798489493 22.44473214738639
942.5833333333333 24.050908106601835 22.445345177900773
943.0833333333334 24.052443031982907 22.445950959409195
943.5833333333334 24.05395312545993 22.446574206718847
944.0833333333333 24.05548283084245 22.4471909916736
944.5833333333334 24.05701935550082 22.447809031808923
945.0833333333334 24.05853896258984 22.448424059776837
945.5833333333333 24.06009637664639 22.449047919686986
946.0833333333334 24.06161418430561 22.44967294300995
946.5833333333334 24.0631459691568 22.45029668271141
947.0833333333333 24.064680608453195 22.45092147444392
947.5833333333334 24.06623878114106 22.451545746063452
948.0833333333334 24.06776812311197 22.452170865189295
948.5833333333333 24.069306482910513 22.452802476787355
949.0833333333334 24.07085981066796 22.45342991262688
949.5833333333334 24.072392722853916 22.454063678710384
950.0833333333333 24.073941544126196 22.454697218226116
950.5833333333334 24.075489740946022 22.455331962261376
951.0833333333334 24.077041992915568 22.45596723855716
951.5833333333333 24.078595036229416 22.45659616597142
952.0833333333334 24.080135531255955 22.457240885027346
952.5833333333334 24.0816988672902 22.45788242425283
953.0833333333333 24.083263601511074 22.458521135664327
953.5833333333334 24.084803823860984 22.45916012778948
954.0833333333334 24.086365858368545 22.45980123530058
954.5833333333333 24.087917556344838 22.460446916880077
955.0833333333334 24.089481068007824 22.461094084601214
955.5833333333334 24.0910375349589 22.46174080718765
956.0833333333333 24.09260445062408 22.462390186492094
956.5833333333334 24.094176882788222 22.463039971250364
957.0833333333334 24.09573912978979 22.463688236398973
957.5833333333333 24.0973026585449 22.464337440555667
958.0833333333334 24.098885267100837 22.46498113963898
958.5833333333334 24.100430615427513 22.46563540843532
959.0833333333333 24.10199418791724 22.466287207681006
959.5833333333334 24.10357448874737 22.466943424561244
960.0833333333334 24.10514814873946 22.467597182904488
960.5833333333333 24.106717407778685 22.468253803544897
961.0833333333334 24.10829731820707 22.46891496193426
961.5833333333334 24.1098770569017 22.46956604674508
962.0833333333333 24.11145074125754 22.47022670624171
962.5833333333334 24.113008419385373 22.470886414129616
963.0833333333334 24.11460459554621 22.471547201303128
963.5833333333333 24.11618961159748 22.47221432403137
964.0833333333334 24.1177638016675 22.472868674420738
964.5833333333334 24.119346351807955 22.473531479411548
965.0833333333333 24.1209320355582 22.474202753856183
965.5833333333334 24.122516635466834 22.47486308091529
966.0833333333334 24.124093892423396 22.475533882740283
966.5833333333333 24.125678434016223 22.476200840195393
967.0833333333334 24.127270181061697 22.476862796580228
967.5833333333334 24.128851082920455 22.477530182944395
968.0833333333333 24.130434244353033 22.478196190196588
968.5833333333334 24.132023827888016 22.478867064228865
969.0833333333334 24.13361805893875 22.479532264019785
969.5833333333333 24.13520961160918 22.48020989113276
970.0833333333334 24.13679084482446 22.48087728973831
970.5833333333334 24.138381912495852 22.481554470448437
971.0833333333333 24.139973901949794 22.482226877087857
971.5833333333334 24.141577410011674 22.482903871025872
972.0833333333334 24.143160567232087 22.483570424962657
972.5833333333333 24.14475256005599 22.484247231778532
973.0833333333334 24.146348846345887 22.484920011116163
973.5833333333334 24.147942713930448 22.485599946847227
974.0833333333333 24.14954555069505 22.486274029837176
974.5833333333334 24.151157638650012 22.486953109473745
975.0833333333334 24.152752115800094 22.48762734466972
975.5833333333333 24.154345165351625 22.488301354906856
976.0833333333334 24.155930233970942 22.488982705826956
976.5833333333334 24.157528542947453 22.48967321136486
977.0833333333333 24.15913828838855 22.4903427454846
977.5833333333334 24.160728991033977 22.491029695621584
978.0833333333334 24.16234896799066 22.49171699735708
978.5833333333333 24.16394861010525 22.492399316154888
979.0833333333334 24.165559995145927 22.493091363097566
979.5833333333334 24.167172426971252 22.493780404880305
980.0833333333333 24.16878980142429 22.494467140378585
980.5833333333334 24.170375999848957 22.495151631359445
981.0833333333334 24.17199688459084 22.49584546485243
981.5833333333333 24.173613691665963 22.496533733282558
982.0833333333334 24.175241921266462 22.4972331026337
982.5833333333334 24.17683292968759 22.49792096674537
983.0833333333333 24.17845998798922 22.498614011721344
983.5833333333334 24.180085547692798 22.49931231252681
984.0833333333334 24.181710353517868 22.500010070863322
984.5833333333333 24.18333153722702 22.50071042218274
985.0833333333334 24.18493521585785 22.501407745836772
985.5833333333334 24.186549264411866 22.50211216174991
986.0833333333333 24.188191185630256 22.502802587692923
986.5833333333334 24.18980320298793 22.503508384316856
987.0833333333334 24.191435134342424 22.504213999523547
987.5833333333333 24.193064416523807 22.504910404473925
988.0833333333334 24.194693452782786 22.505614751379014
988.5833333333334 24.19631879247499 22.50632319223939
989.0833333333333 24.197947049037694 22.50702566772942
989.5833333333334 24.199580731388345 22.50774035579188
990.0833333333334 24.20120227189999 22.50843633434714
990.5833333333333 24.202841773150364 22.50915322429785
991.0833333333334 24.20447620799914 22.50985955216793
991.5833333333334 24.206101058287977 22.51057097844661
992.0833333333333 24.207753670726525 22.51128278057168
992.5833333333334 24.209370948849095 22.511998973968236
993.0833333333334 24.211005335447272 22.512704250435185
993.5833333333333 24.21265769846279 22.51341419223051
994.0833333333334 24.21427134476478 22.514130820767498
994.5833333333334 24.215938090363668 22.51484088411646
995.0833333333333 24.21756290786694 22.515565262792038
995.5833333333334 24.21920421792511 22.51628364498878
996.0833333333334 24.220859791387465 22.516996234145633
996.5833333333333 24.22249868183751 22.51772445751839
997.0833333333334 24.224148336388435 22.51844710518258
997.5833333333334 24.225793748801934 22.51915918574394
998.0833333333333 24.227434749650605 22.519879502321565
998.5833333333334 24.229085589815508 22.520604138808146
999.0833333333334 24.230744199498982 22.5213216570215
999.5833333333334 24.232380125904033 22.522049683065216
1000.0833333333334 24.234033605186397 22.522773953572283
1000.5833333333334 24.235663080961082 22.523498947125553
1001.0833333333334 24.237333152722282 22.524223131779898
1001.5833333333334 24.238988929412155 22.52494731527317
1002.0833333333334 24.24063380320879 22.52568192199424
1002.5833333333334 24.24227890528089 22.526411128063714
1003.0833333333334 24.2439497322526 22.527132721055132
1003.5833333333334 24.245610501947297 22.527861284396586
1004.0833333333334 24.247261435637796 22.528593771912675
1004.5833333333334 24.248913010026683 22.529325762387874
1005.0833333333334 24.25057674198321 22.530061834522918
1005.5833333333334 24.25221207436951 22.53078484757722
1006.0833333333334 24.253874097909257 22.531516224012087
1006.5833333333334 24.25554446454499 22.53225725463226
1007.0833333333334 24.25720701066771 22.532986645004062
1007.5833333333334 24.258870673128342 22.533721131732666
1008.0833333333334 24.26054503062534 22.534450707250123
1008.5833333333334 24.26219043023178 22.53518385217104
1009.0833333333334 24.26386156277538 22.53592432752027
1009.5833333333334 24.26551852449308 22.536660767477485
1010.0833333333334 24.26718511301295 22.537407220497407
1010.5833333333334 24.268855113994956 22.538141090236774
1011.0833333333334 24.2705108647269 22.53887952662481
1011.5833333333334 24.272192085016975 22.53961668078976
1012.0833333333334 24.273842587350313 22.54035313552709
1012.5833333333334 24.275523987917854 22.541100988723986
1013.0833333333334 24.277184519513156 22.541839849076926
1013.5833333333334 24.278862206082863 22.54258644205062
1014.0833333333334 24.280526403578875 22.543331671102873
1014.5833333333334 24.282193130175386 22.544076942149033
1015.0833333333334 24.28387938188234 22.544813687677543
1015.5833333333334 24.285536996782817 22.545560390547664
1016.0833333333334 24.287210977512505 22.546303298499318
1016.5833333333334 24.288889933458577 22.54705998260716
1017.0833333333334 24.290560148568815 22.547809615794083
1017.5833333333334 24.29222664952881 22.548554601077697
1018.0833333333334 24.293902352655174 22.549297698406164
1018.5833333333334 24.295589175168452 22.55005390862894
1019.0833333333334 24.297272352389292 22.550809995674804
1019.5833333333334 24.298953042134723 22.551561146813846
1020.0833333333334 24.30062921741898 22.552315268677535
1020.5833333333334 24.302292895015107 22.553068135320366
1021.0833333333334 24.30399479558567 22.553816387586863
1021.5833333333334 24.30566246057642 22.55458080733431
1022.0833333333334 24.307347702042463 22.555334122240257
1022.5833333333334 24.309022754366367 22.556097320469885
1023.0833333333334 24.31071885661131 22.556851373243042
1023.5833333333334 24.312410183717898 22.557617011614475
1024.0833333333333 24.31407723212088 22.55836742764175
1024.5833333333333 24.315776388889635 22.559129787302133
1025.0833333333333 24.317447496241943 22.559888679707502
1025.5833333333333 24.319159126347458 22.560649151581224
1026.0833333333333 24.320846472070507 22.561428229935878
1026.5833333333333 24.32253365333854 22.56218304744136
1027.0833333333333 24.324219777162565 22.562950977196717
1027.5833333333333 24.325917494276155 22.56371168233136
1028.0833333333333 24.327614811340432 22.564483593400162
1028.5833333333333 24.3293011543387 22.56525176907455
1029.0833333333333 24.3310067705535 22.56601480745926
1029.5833333333333 24.332700193563817 22.566781942169207
1030.0833333333333 24.33438823848642 22.567557360962297
1030.5833333333333 24.33610278057364 22.568328309255357
1031.0833333333333 24.337807087456333 22.56910248417801
1031.5833333333333 24.339489225747254 22.569872302846456
1032.0833333333333 24.34120717693242 22.570655297105002
1032.5833333333333 24.342917474722356 22.571426334524965
1033.0833333333333 24.344624353524843 22.57220439204728
1033.5833333333333 24.346316544249206 22.57297903729343
1034.0833333333333 24.34802969869999 22.57375621750071
1034.5833333333333 24.34973898041811 22.57453702534019
1035.0833333333333 24.35145257188161 22.57532281620619
1035.5833333333333 24.35315858665565 22.57609849261439
1036.0833333333333 24.354868109889843 22.57688316693004
1036.5833333333333 24.3565708564495 22.577664310366337
1037.0833333333333 24.35829987427536 22.578454647729114
1037.5833333333333 24.360013975028064 22.579228716480305
1038.0833333333333 24.361723448960973 22.58002634351007
1038.5833333333333 24.363458369863412 22.580809299080112
1039.0833333333333 24.365173009081623 22.58160091611698
1039.5833333333333 24.36689142710124 22.582385919165166
1040.0833333333333 24.368618270616125 22.58317770522421
1040.5833333333333 24.370339182331826 22.583966581831284
1041.0833333333333 24.372063619584743 22.58476052695491
1041.5833333333333 24.373777999949 22.585554370868515
1042.0833333333333 24.375506539868596 22.586347424823895
1042.5833333333333 24.37724874776198 22.587151429554815
1043.0833333333333 24.378969097609136 22.58794057410698
1043.5833333333333 24.38070689333735 22.58873568862759
1044.0833333333333 24.382442460005418 22.58953557935671
1044.5833333333333 24.384188039926904 22.59033708814963
1045.0833333333333 24.385902406220428 22.59113987718829
1045.5833333333333 24.387637139296903 22.591937515665116
1046.0833333333333 24.389386174943866 22.59274602642698
1046.5833333333333 24.39111014433111 22.59354225518536
1047.0833333333333 24.392862229029014 22.59434848464511
1047.5833333333333 24.39458814912443 22.595154760010303
1048.0833333333333 24.396346973955136 22.595963039504102
1048.5833333333333 24.39807074345769 22.59676874573851
1049.0833333333333 24.39982562729338 22.59757741748064
1049.5833333333333 24.401567635624378 22.598390071457032
1050.0833333333333 24.40330955193794 22.599196889202396
1050.5833333333333 24.40506332610582 22.60001066147411
1051.0833333333333 24.40681258897971 22.600821960774468
1051.5833333333333 24.40856226517574 22.601633184196224
1052.0833333333333 24.410329254372275 22.602447674779725
1052.5833333333333 24.412067595719627 22.60325689181124
1053.0833333333333 24.413810074434675 22.604078235875864
1053.5833333333333 24.41556673826931 22.604897363576075
1054.0833333333333 24.417312804591937 22.605716133687615
1054.5833333333333 24.419070329953854 22.60652726009203
1055.0833333333333 24.420832211355965 22.607357105976725
1055.5833333333333 24.422586535890268 22.608172599253077
1056.0833333333333 24.42433826044884 22.608995952042296
1056.5833333333333 24.426117437041917 22.609813069385424
1057.0833333333333 24.427876844106745 22.610642712188138
1057.5833333333333 24.42962770411766 22.611472058406356
1058.0833333333333 24.43140425826268 22.612294450416393
1058.5833333333333 24.433168474343958 22.61312095309163
1059.0833333333333 24.4349298412487 22.613948322286276
1059.5833333333333 24.43670429229668 22.61477571702446
1060.0833333333333 24.438464209549014 22.615609323235986
1060.5833333333333 24.44025008195149 22.616445760200826
1061.0833333333333 24.44201236372728 22.617279089559087
1061.5833333333333 24.44377638113925 22.61811023894143
1062.0833333333333 24.44554032825426 22.61894181203006
1062.5833333333333 24.44732484577843 22.61978275305519
1063.0833333333333 24.449111449606317 22.620618602671648
1063.5833333333333 24.450868954493906 22.621456811982092
1064.0833333333333 24.452647952041136 22.62230455540273
1064.5833333333333 24.45445337059263 22.623136813015698
1065.0833333333333 24.45620904621961 22.62397809079466
1065.5833333333333 24.45799561227478 22.624822151791072
1066.0833333333333 24.45980099148271 22.625669803220273
1066.5833333333333 24.46157617540264 22.626513059049223
1067.0833333333333 24.463356210425317 22.62735554528687
1067.5833333333333 24.465158133615223 22.62820315146644
1068.0833333333333 24.466960361147727 22.6290569239111
1068.5833333333333 24.468733660369686 22.62990716075029
1069.0833333333333 24.470521481685555 22.630759292106767
1069.5833333333333 24.472331750568436 22.631606968671928
1070.0833333333333 24.47412426265781 22.632466745352676
1070.5833333333333 24.47593072659139 22.63331866868388
1071.0833333333333 24.477725079635352 22.63417323001006
1071.5833333333333 24.479528568591682 22.635027034016566
1072.0833333333333 24.481325446799516 22.635898623733354
1072.5833333333333 24.48313950528299 22.636752034361045
1073.0833333333333 24.484945611556824 22.637613698559576
1073.5833333333333 24.48675632477379 22.63848539325952
1074.0833333333333 24.488553542214238 22.63933826558745
1074.5833333333333 24.490368908399994 22.640206156517905
1075.0833333333333 24.492170322434724 22.641078452971684
1075.5833333333333 24.49399027054036 22.641941693531212
1076.0833333333333 24.49580425007909 22.642813204188165
1076.5833333333333 24.497624372430053 22.643678221860483
1077.0833333333333 24.499444126119215 22.64455469277461
1077.5833333333333 24.501276806262148 22.645421670827098
1078.0833333333333 24.503102104732815 22.64629599637128
1078.5833333333333 24.504919705931307 22.647171608194757
1079.0833333333333 24.50673502219616 22.648047792529567
1079.5833333333333 24.508572675441236 22.64893186226184
1080.0833333333333 24.510389702052823 22.649812154269977
1080.5833333333333 24.512223619355535 22.65069197356678
1081.0833333333333 24.5140559714109 22.651575063114517
1081.5833333333333 24.515886852957696 22.652459020335858
1082.0833333333333 24.517730324296533 22.65334140829886
1082.5833333333333 24.51957298352049 22.654231045563364
1083.0833333333333 24.521411897265697 22.655119496225634
1083.5833333333333 24.523248978695854 22.656009314887207
1084.0833333333333 24.525080731214175 22.656895437399186
1084.5833333333333 24.526927420846356 22.657796727823488
1085.0833333333333 24.528781242260166 22.65868341139196
1085.5833333333333 24.530606241677553 22.659575763468382
1086.0833333333333 24.53246683108072 22.66047456464412
1086.5833333333333 24.534318105776304 22.661367690870932
1087.0833333333333 24.536186097982345 22.662272536417213
1087.5833333333333 24.538021070965446 22.663172861763677
1088.0833333333333 24.539876335596716 22.664068513283674
1088.5833333333333 24.541728079433774 22.664976327829326
1089.0833333333333 24.543590120493025 22.665882823521812
1089.5833333333333 24.545463696566316 22.666780787806676
1090.0833333333333 24.54729184901546 22.66768628607843
1090.5833333333333 24.549158592059346 22.668595572066515
1091.0833333333333 24.551025903772622 22.669500573975498
1091.5833333333333 24.552904221673572 22.670420821093913
1092.0833333333333 24.554750039045345 22.671333235744626
1092.5833333333333 24.556618830060938 22.672240919975025
1093.0833333333333 24.558502389550227 22.673158119151395
1093.5833333333333 24.560368808301316 22.674075358824762
1094.0833333333333 24.5622238547087 22.674991422134823
1094.5833333333333 24.564127240501413 22.67590228316264
1095.0833333333333 24.565989217633955 22.676831062830995
1095.5833333333333 24.56788743159924 22.6777454219401
1096.0833333333333 24.5697369973757 22.678673720793068
1096.5833333333333 24.571634657321862 22.679590499395267
1097.0833333333333 24.573505604779555 22.680526094403405
1097.5833333333333 24.57540511893982 22.681449373975425
1098.0833333333333 24.57728985710588 22.68238110226116
1098.5833333333333 24.57916587604615 22.683306679141012
1099.0833333333333 24.581048201634633 22.684234046875197
1099.5833333333333 24.582964584581624 22.68516962213065
1100.0833333333333 24.58484658052249 22.68610052208533
1100.5833333333333 24.586729934126094 22.6870309949037
1101.0833333333333 24.588619149452676 22.687971585938676
1101.5833333333333 24.59053163174997 22.688903004608576
1102.0833333333333 24.59243573152072 22.689839520920223
