# %ECSV 0.9
# ---
# datatype:
# - {name: time-rel, datatype: float64}
# - {name: g, datatype: float64}
# - {name: i, datatype: float64}
# schema: astropy-2.0
time-rel g i
1050.1458333333333 26.254135743872 22.52972538210408
1050.6458333333333 26.255945245105035 22.530669127929333
1051.1458333333333 26.25775044843413 22.531616713922325
1051.6458333333333 26.259533846359425 22.532568183069408
1052.1458333333333 26.261350737273183 22.533512876716742
1052.6458333333333 26.26316797477176 22.534467662554626
1053.1458333333333 26.264943125185688 22.535409377862692
1053.6458333333333 26.26672678772564 22.53636303256142
1054.1458333333333 26.268551403438014 22.537307446833267
1054.6458333333333 26.27034419723245 22.538263422914547
1055.1458333333333 26.272133746741396 22.539210728924417
1055.6458333333333 26.27394479562657 22.540166804153543
1056.1458333333333 26.27570751484609 22.54112033493675
1056.6458333333333 26.277545336586165 22.54207118604361
1057.1458333333333 26.279349627441842 22.54302758683149
1057.6458333333333 26.281125773089794 22.543978740681343
1058.1458333333333 26.282928487171006 22.5449378211965
1058.6458333333333 26.284720177602175 22.545892016021504
1059.1458333333333 26.28653821072273 22.546843645452007
1059.6458333333333 26.28831366716025 22.547801276445334
1060.1458333333333 26.29010346353914 22.548756640731384
1060.6458333333333 26.29191552589283 22.549719819404764
1061.1458333333333 26.293711654356194 22.55067167261359
1061.6458333333333 26.29553059090484 22.55163058486225
1062.1458333333333 26.29729921674915 22.5525990922538
1062.6458333333333 26.299145220511924 22.553545459388182
1063.1458333333333 26.300913107384748 22.55451752541584
1063.6458333333333 26.30269068063468 22.555472655598678
1064.1458333333333 26.304549425943943 22.556432331446178
1064.6458333333333 26.306318934976165 22.557394796586646
1065.1458333333333 26.30812832257254 22.558365607894643
1065.6458333333333 26.309919679935177 22.559323049538076
1066.1458333333333 26.31169041176538 22.560281692540947
1066.6458333333333 26.313521355823212 22.561246450831106
1067.1458333333333 26.31532104830192 22.562220362674076
1067.6458333333333 26.31710074209332 22.56318843513466
1068.1458333333333 26.318918985471292 22.564157113419515
1068.6458333333333 26.32066578230887 22.565119441112707
1069.1458333333333 26.322523536556545 22.56609031610091
1069.6458333333333 26.324310626934093 22.56705492066135
1070.1458333333333 26.32615654095637 22.568025816452447
1070.6458333333333 26.327905280065234 22.568992778419204
1071.1458333333333 26.329740318088145 22.569965788837262
1071.6458333333333 26.33150607178586 22.5709326161829
1072.1458333333333 26.33334174588347 22.571912590304535
1072.6458333333333 26.33518114930567 22.572878172399466
1073.1458333333333 26.336946672591246 22.573849984640518
1073.6458333333333 26.33875302144441 22.574828517476703
1074.1458333333333 26.340575108338665 22.575798265567627
1074.6458333333333 26.342336057986163 22.576776157740262
1075.1458333333333 26.344204881130903 22.57775551546021
1075.6458333333333 26.34596970244838 22.578731209193073
1076.1458333333333 26.347823952495194 22.579705776441084
1076.6458333333333 26.349594110477486 22.580680737383638
1077.1458333333333 26.351414201456606 22.581662834303394
1077.6458333333333 26.35318559166761 22.582643199033114
1078.1458333333333 26.355039542541164 22.583628727903108
1078.6458333333333 26.356828110779823 22.584612012977846
1079.1458333333333 26.35862701022294 22.58558711784343
1079.6458333333333 26.360454588780506 22.586571385462015
1080.1458333333333 26.362263955235523 22.58755937659028
1080.6458333333333 26.364058612948465 22.58854140098142
1081.1458333333333 26.365867232093116 22.589530358713915
1081.6458333333333 26.367685517116794 22.590513288947708
1082.1458333333333 26.369518697965542 22.59149946485389
1082.6458333333333 26.37130620483804 22.592482063918112
1083.1458333333333 26.373169163006583 22.593470653078207
1083.6458333333333 26.374955442401088 22.594466313115717
1084.1458333333333 26.376730362986795 22.595450314870508
1084.6458333333333 26.37857250128954 22.59644719720383
1085.1458333333333 26.380349114887274 22.597441385250715
1085.6458333333333 26.382226834967213 22.598427415723428
1086.1458333333333 26.38404743465437 22.59942851750308
1086.6458333333333 26.3858265652564 22.60042069208167
1087.1458333333333 26.38764718067472 22.601413792425728
1087.6458333333333 26.389482697010145 22.602408181599504
1088.1458333333333 26.391303598449465 22.603408231938147
1088.6458333333333 26.39308772379854 22.604416992132673
1089.1458333333333 26.39496396926058 22.605400386693812
1089.6458333333333 26.39675709225748 22.606408152618137
1090.1458333333333 26.398564432320512 22.607399812091803
1090.6458333333333 26.40042272493701 22.608404021148168
1091.1458333333333 26.402234961932546 22.60940586944129
1091.6458333333333 26.404052592881683 22.61041030010979
1092.1458333333333 26.405861496906 22.611413895603363
1092.6458333333333 26.40766117566455 22.61241941410517
1093.1458333333333 26.40951105202069 22.6134185399506
1093.6458333333333 26.411316957756945 22.614435150317
1094.1458333333333 26.413128279610394 22.615427141078115
1094.6458333333333 26.414943496775194 22.616439202038435
1095.1458333333333 26.416791806967478 22.61744758372842
1095.6458333333333 26.418585104107727 22.618456416476175
1096.1458333333333 26.420386387647078 22.619468813608403
1096.6458333333333 26.422280130421143 22.62047448537254
1097.1458333333333 26.424058297434993 22.621485750461456
1097.6458333333333 26.42590501443465 22.622496822315163
1098.1458333333333 26.427762459113996 22.623508096123995
1098.6458333333333 26.429558805615798 22.624516875448055
1099.1458333333333 26.431366083835645 22.62553521540013
1099.6458333333333 26.43322864516945 22.62654435070195
1100.1458333333333 26.43502245722617 22.62756133478866
1100.6458333333333 26.436832499029475 22.62857702906195
1101.1458333333333 26.43865001135147 22.629596592755554
1101.6458333333333 26.440526723039977 22.63061220396706
1102.1458333333333 26.442308833650113 22.631634704744783
1102.6458333333333 26.44414186025196 22.632651036079547
1103.1458333333333 26.445936627855296 22.633669287147438
1103.6458333333333 26.447780154167646 22.634694536071592
1104.1458333333333 26.449623578811853 22.635709747585363
1104.6458333333333 26.451426033443663 22.63673589619622
1105.1458333333333 26.453317673036945 22.637756651320803
1105.6458333333333 26.4551141999109 22.63878495285665
1106.1458333333333 26.45691429000641 22.639802792913276
1106.6458333333333 26.458757465839927 22.64083494490333
1107.1458333333333 26.460546788761445 22.641861022761756
1107.6458333333333 26.46242039767084 22.64288406444249
1108.1458333333333 26.464191182040643 22.643912696700056
1108.6458333333333 26.466029013266418 22.644940522805793
1109.1458333333333 26.467909042734608 22.645967572254055
1109.6458333333333 26.46967659445098 22.646996597373462
1110.1458333333333 26.471561152952102 22.648034016132407
1110.6458333333333 26.47337760229665 22.64906746460251
1111.1458333333333 26.475196248444313 22.65010206917089
1111.6458333333333 26.477038179551062 22.651138608136186
1112.1458333333333 26.478875707771984 22.652174520559786
1112.6458333333333 26.48074117588947 22.653208811337034
1113.1458333333333 26.482525757785133 22.65424579158761
1113.6458333333333 26.484351289263014 22.655280994250596
1114.1458333333333 26.486176331680205 22.65631498842061
1114.6458333333333 26.488020432673505 22.657362985036222
1115.1458333333333 26.489880065464718 22.658403510433164
1115.6458333333333 26.49166534777919 22.65944989661198
1116.1458333333333 26.49347012372732 22.660484993502422
1116.6458333333333 26.495333675917596 22.661527679993362
1117.1458333333333 26.497132763845702 22.662578500528845
1117.6458333333333 26.49900882499777 22.663617463581357
1118.1458333333333 26.500840041930225 22.664675073164826
1118.6458333333333 26.502672189479174 22.665717452422353
1119.1458333333333 26.504499144520555 22.6667650706397
1119.6458333333333 26.50636368635216 22.66781761962621
1120.1458333333333 26.508165660970803 22.668869346832842
1120.6458333333333 26.50999624600397 22.669918949731624
1121.1458333333333 26.51186114573571 22.670966257314173
1121.6458333333333 26.513702336045633 22.67202343570308
1122.1458333333333 26.515506456418127 22.67308319383044
1122.6458333333333 26.51738458342724 22.674135069066416
1123.1458333333333 26.519195906926342 22.675192035472183
1123.6458333333333 26.521050586606265 22.67624988140055
1124.1458333333333 26.522869034212956 22.67731136219863
1124.6458333333333 26.524715951294162 22.67836176183924
1125.1458333333333 26.526508112173556 22.67943333627415
1125.6458333333333 26.528404815623073 22.68048786362414
1126.1458333333333 26.530206594978473 22.68155511472575
1126.6458333333333 26.53206714115399 22.682620448854145
1127.1458333333333 26.53389431816464 22.683683069691995
1127.6458333333333 26.535749832284555 22.68475337392318
1128.1458333333333 26.53758286065623 22.68581530746571
1128.6458333333333 26.53941375001088 22.686893171612486
1129.1458333333333 26.541258518689695 22.687956279404865
1129.6458333333333 26.54311519542659 22.68903865064429
1130.1458333333333 26.54496662137438 22.69010150447294
1130.6458333333333 26.546762697582487 22.69117466411972
1131.1458333333333 26.54864571678551 22.692245876807704
1131.6458333333333 26.55049368312634 22.693321853105154
1132.1458333333333 26.552369623296947 22.694406481076854
1132.6458333333333 26.554209494146637 22.695482261225198
1133.1458333333333 26.55600676199625 22.696554778930306
1133.6458333333333 26.557842094705208 22.697641609160538
1134.1458333333333 26.559677214281546 22.698725922002474
1134.6458333333333 26.56150403337793 22.699805837397765
1135.1458333333333 26.563416823232377 22.70088555241554
1135.6458333333333 26.56520264604091 22.701965169747474
1136.1458333333333 26.567086689853593 22.70305418128988
1136.6458333333333 26.568948507294465 22.704138444908807
1137.1458333333333 26.570808319180266 22.705223913221086
1137.6458333333333 26.572595997536446 22.706311240314697
1138.1458333333333 26.57446570846679 22.707406230494243
1138.6458333333333 26.576296010592884 22.70849265717445
1139.1458333333333 26.578149243270307 22.709581119918745
1139.6458333333333 26.58000556639341 22.710681678860695
1140.1458333333333 26.581853531481414 22.7117593680498
1140.6458333333333 26.583714519807526 22.712869629280927
1141.1458333333333 26.585542201151284 22.7139609084975
1141.6458333333333 26.58739372304968 22.71506571220328
1142.1458333333333 26.58922135973844 22.71615446761867
1142.6458333333333 26.59108657476788 22.71725077897895
1143.1458333333333 26.592896430507118 22.71835391798841
1143.6458333333333 26.594775883881354 22.7194589514744
1144.1458333333333 26.596632962761632 22.720560183348745
1144.6458333333333 26.598465641948184 22.721662265817027
1145.1458333333333 26.600281284452265 22.722761391724525
1145.6458333333333 26.602142274878915 22.72386203719179
1146.1458333333333 26.60402583392942 22.7249769875716
1146.6458333333333 26.605881736290073 22.72608133998744
1147.1458333333333 26.60770140121507 22.727191110927535
1147.6458333333333 26.609549667981586 22.7283019156383
1148.1458333333333 26.6113580382815 22.72941670973718
1148.6458333333333 26.613226184915163 22.73052867680351
1149.1458333333333 26.615070902241484 22.731642018922283
1149.6458333333333 26.616946297869344 22.732758317136508
1150.1458333333333 26.618785256061585 22.73386645239006
1150.6458333333333 26.62063831571309 22.734989826104904
1151.1458333333333 26.62246199870087 22.736094365015234
1151.6458333333333 26.62433276731827 22.73721962514452
1152.1458333333333 26.626165238611755 22.738340872419613
1152.6458333333333 26.628027244978774 22.73945721389164
1153.1458333333333 26.62988779919907 22.74057611095482
1153.6458333333333 26.631784191593056 22.741709098486318
1154.1458333333333 26.633546772636706 22.742829765968075
1154.6458333333333 26.63545496191353 22.74396000843113
1155.1458333333333 26.637251619654872 22.745080737895478
1155.6458333333333 26.639179460915873 22.746207410357542
1156.1458333333333 26.640968561462852 22.74734385162777
1156.6458333333333 26.64281957766338 22.74846882259301
1157.1458333333333 26.644688098738698 22.749599694665164
1157.6458333333333 26.64652463415433 22.75073209445358
1158.1458333333333 26.648386867521094 22.75186727170847
1158.6458333333333 26.65019008150027 22.752999674609725
1159.1458333333333 26.652020167824215 22.754133308898872
1159.6458333333333 26.653949134161422 22.755271243111036
1160.1458333333333 26.655771908420892 22.75640542825751
1160.6458333333333 26.657569015662524 22.757549561402833
1161.1458333333333 26.659458837602564 22.758691021561116
1161.6458333333333 26.661308867046042 22.75982809033096
1162.1458333333333 26.663140033253242 22.76097875469707
1162.6458333333333 26.664942280157575 22.762114368816533
1163.1458333333333 26.666809135431883 22.76326242323446
1163.6458333333333 26.66868219143818 22.764404397558174
1164.1458333333333 26.67055367758175 22.7655482777085
1164.6458333333333 26.672394032049603 22.766699692874827
1165.1458333333333 26.674230821820796 22.76785747249376
1165.6458333333333 26.676043607468518 22.76899682445562
1166.1458333333333 26.677882487529246 22.770155491381104
1166.6458333333333 26.679741250423966 22.771299900946783
1167.1458333333333 26.681595983782497 22.772461640096058
1167.6458333333333 26.68346871266708 22.77361937492043
1168.1458333333333 26.685270825739863 22.774773016671265
1168.6458333333333 26.68712068319893 22.77594101243345
1169.1458333333333 26.689005957986467 22.777085485778215
1169.6458333333333 26.690832254328054 22.778256167269948
1170.1458333333333 26.69268325906352 22.779406818781567
1170.6458333333333 26.69451364496419 22.780581277365044
1171.1458333333333 26.696364430650114 22.781745266505766
1171.6458333333333 26.698205622465924 22.78291471600804
1172.1458333333333 26.700013659811276 22.784089289057476
1172.6458333333333 26.70189646706447 22.78525135086154
1173.1458333333333 26.703768942757996 22.786422771179335
1173.6458333333333 26.705577770368343 22.787601922527013
1174.1458333333333 26.707496275567006 22.78878105446008
1174.6458333333333 26.70933712834699 22.789962904254008
1175.1458333333333 26.71117427030537 22.791138047390774
1175.6458333333333 26.713024430209146 22.792324008185638
1176.1458333333333 26.71483943762208 22.793512131684984
1176.6458333333333 26.716725433247266 22.794691789069127
1177.1458333333333 26.71856212758557 22.79587591815445
1177.6458333333333 26.720461293229025 22.797069112301436
1178.1458333333333 26.722227038659327 22.79826463090645
1178.6458333333333 26.72411845282698 22.799456803326528
1179.1458333333333 26.725992242945257 22.800645532269126
1179.6458333333333 26.72782837511069 22.801849629512493
1180.1458333333333 26.72970474448575 22.803038073504606
1180.6458333333333 26.731533697092917 22.80423478174123
1181.1458333333333 26.73342010338358 22.805440222254468
1181.6458333333333 26.735260179135278 22.80662946841015
1182.1458333333333 26.737077248133208 22.80783384780999
1182.6458333333333 26.738926103647465 22.809044734215583
1183.1458333333333 26.740836348997764 22.810248303040247
1183.6458333333333 26.7426647672472 22.811450029185814
1184.1458333333333 26.744455693644507 22.812661471554918
1184.6458333333333 26.746372196195715 22.813865219313087
1185.1458333333333 26.748192801024185 22.81507964069982
1185.6458333333333 26.750052793208226 22.8162919863421
1186.1458333333333 26.75188721550251 22.817495433131377
1186.6458333333333 26.75373742829848 22.818707131978833
1187.1458333333333 26.75557573949851 22.819924314516534
1187.6458333333333 26.75740864765507 22.821137681523915
1188.1458333333333 26.759280758883477 22.82235217230887
1188.6458333333333 26.76116114795425 22.823571505074256
1189.1458333333333 26.762975617925512 22.824789433789586
1189.6458333333333 26.764794261426484 22.82600795502589
1190.1458333333333 26.76667043793168 22.82722933662557
1190.6458333333333 26.76847667541653 22.828447499543483
1191.1458333333333 26.770349969753028 22.829669001776708
1191.6458333333333 26.77216052908919 22.830890694966293
1192.1458333333333 26.774023499917416 22.832109191408627
1192.6458333333333 26.77580226453983 22.833333945269338
1193.1458333333333 26.777676739086562 22.834549661328257
1193.6458333333333 26.779500890743666 22.83577715228016
1194.1458333333333 26.78132774393333 22.83700612239067
1194.6458333333333 26.783158792448923 22.838231820336176
1195.1458333333333 26.784967526364373 22.839461176075844
1195.6458333333333 26.786804003692424 22.840686244615146
1196.1458333333333 26.788604521619828 22.84190505011594
1196.6458333333333 26.790429241799472 22.843137573139902
1197.1458333333333 26.792256219839864 22.84437284992172
1197.6458333333333 26.79412811747798 22.845593283256868
1198.1458333333333 26.795893319118548 22.846822797906555
1198.6458333333333 26.79772789867733 22.84804226217524
1199.1458333333333 26.799523444103386 22.849275339782665
1199.6458333333333 26.8013143036826 22.85050663006199
1200.1458333333333 26.803128635828664 22.851729430071707
1200.6458333333333 26.804955194072516 22.85296620480988
1201.1458333333333 26.806761712351317 22.85419001161442
1201.6458333333333 26.808540892217145 22.85542567228944
1202.1458333333333 26.810362366646107 22.856656675434273
1202.6458333333333 26.812129709448172 22.857887966744027
1203.1458333333333 26.81396012718408 22.859116090954814
1203.6458333333333 26.81571447243595 22.860349718949188
1204.1458333333333 26.81748507039653 22.861571073735902
1204.6458333333333 26.819255978562527 22.86280100915493
1205.1458333333333 26.82104566824238 22.864037678755743
1205.6458333333333 26.822861464642912 22.86526793273714
1206.1458333333333 26.824632069750223 22.86650109252504
1206.6458333333333 26.826415153441758 22.86772811358706
1207.1458333333333 26.828222194418643 22.868946180826626
1207.6458333333333 26.829894973756506 22.870174381349486
1208.1458333333333 26.831663214565307 22.871410322114187
1208.6458333333333 26.833427248211763 22.872629261469175
1209.1458333333333 26.835210371226076 22.87386500988422
1209.6458333333333 26.836955271299956 22.8750880116361
1210.1458333333333 26.83871548510327 22.87631913464301
1210.6458333333333 26.840445012463853 22.877553995024872
1211.1458333333333 26.842199343211632 22.87878103314754
1211.6458333333333 26.843968289163005 22.880016198699398
1212.1458333333333 26.84570401998878 22.881244275286036
1212.6458333333333 26.847451737178496 22.88247859401299
1213.1458333333333 26.84915083288216 22.883703175471748
1213.6458333333333 26.850869177592468 22.884944083831176
1214.1458333333333 26.85266074379621 22.88617796358446
1214.6458333333333 26.85436229965176 22.887415959446948
1215.1458333333333 26.856107628394348 22.888646589546205
1215.6458333333333 26.85784577468603 22.88987699185839
1216.1458333333333 26.85958307625816 22.89111909427107
1216.6458333333333 26.86129112859 22.8923523403531
1217.1458333333333 26.863012316275416 22.89358831644553
1217.6458333333333 26.864775691210426 22.894828203153036
1218.1458333333333 26.866451006224242 22.896063848026884
1218.6458333333333 26.868167695366477 22.897308178050775
1219.1458333333333 26.869908424628047 22.89854487949541
1219.6458333333333 26.871587782748726 22.899781905670146
1220.1458333333333 26.87330163977886 22.901023959297355
1220.6458333333333 26.875018929128434 22.90227296768148
1221.1458333333333 26.876788929810917 22.903507431203312
1221.6458333333333 26.87846380507449 22.904757176946976
1222.1458333333333 26.880169700422584 22.905994805416046
1222.6458333333333 26.881794569941228 22.90723362779491
1223.1458333333333 26.883546719365036 22.908470922134573
1223.6458333333333 26.885217878941003 22.9097247118876
1224.1458333333333 26.88686936405773 22.91097281424092
1224.6458333333333 26.888588005872137 22.91220138748367
1225.1458333333333 26.8902465406768 22.91345107158847
1225.6458333333333 26.891906649169112 22.91470523195814
1226.1458333333333 26.89358780155963 22.915947958169454
1226.6458333333333 26.89528217896514 22.917192355245483
1227.1458333333333 26.896950570290592 22.918441071651905
1227.6458333333333 26.898580543970837 22.91969222807934
1228.1458333333333 26.90027728851514 22.920930691160166
1228.6458333333333 26.901940107996015 22.922184217013687
1229.1458333333333 26.903600367019816 22.923431869977136
1229.6458333333333 26.90527825750848 22.924677502924112
1230.1458333333333 26.906921676463003 22.925930094954307
1230.6458333333333 26.908560765132812 22.927175741814338
1231.1458333333333 26.91020556102014 22.928421721568533
1231.6458333333333 26.91183380330044 22.92967628068249
1232.1458333333333 26.913487876508707 22.93092467099377
1232.6458333333333 26.915133162601844 22.93217132924144
1233.1458333333333 26.916755461921753 22.933428016599116
1233.6458333333333 26.918398478986596 22.934673789294635
1234.1458333333333 26.92002634893573 22.93593785202419
1234.6458333333333 26.921667953604267 22.93718062470009
1235.1458333333333 26.92324324121017 22.938429491992505
1235.6458333333333 26.924860023720328 22.9396811483166
1236.1458333333333 26.926510942623803 22.940939467214815
1236.6458333333333 26.928095402014065 22.94218874060848
1237.1458333333333 26.92968781231054 22.94344370221173
1237.6458333333333 26.93128803396146 22.944702058123703
1238.1458333333333 26.93289633896837 22.945947491615403
1238.6458333333333 26.93446569215672 22.947199793044298
1239.1458333333333 26.936103606557683 22.948461566550563
1239.6458333333333 26.9376297273713 22.94971363449974
1240.1458333333333 26.939234579612705 22.950972764036823
1240.6458333333333 26.94082365135156 22.95222485196589
1241.1458333333333 26.94241773024683 22.95347262479176
1241.6458333333333 26.943976076160354 22.954733213065815
1242.1458333333333 26.945551234695905 22.955984441200208
1242.6458333333333 26.94706571981087 22.957241917084147
1243.1458333333333 26.94861549615874 22.958495751921213
1243.6458333333333 26.95020996880185 22.959745456148802
1244.1458333333333 26.951682555757483 22.961011199379364
1244.6458333333333 26.95325375390659 22.962264364589892
1245.1458333333333 26.954832894988098 22.96351703642427
1245.6458333333333 26.956326854170914 22.964773070874237
1246.1458333333333 26.957862784644966 22.966028675188348
1246.6458333333333 26.959418193059847 22.967282790671174
1247.1458333333333 26.960906968477644 22.96854423041164
1247.6458333333333 26.962458131209218 22.969794829006425
1248.1458333333333 26.963928104808943 22.971059658477188
1248.6458333333333 26.96548360433645 22.972307287860176
1249.1458333333333 26.966879491706255 22.973572249062848
1249.6458333333333 26.968440359613517 22.97483448164586
1250.1458333333333 26.969948464423688 22.976081194039907
1250.6458333333333 26.971424283663346 22.977334024143353
1251.1458333333333 26.97292999855888 22.978596502294053
1251.6458333333333 26.974374430028504 22.979851122353722
1252.1458333333333 26.975886613956863 22.981119552459774
1252.6458333333333 26.9773833386267 22.982370445816773
1253.1458333333333 26.978855818420545 22.98362887252265
1253.6458333333333 26.980306705517666 22.984896330756357
1254.1458333333333 26.981801962591845 22.98616477517044
1254.6458333333333 26.983218541138857 22.987413140425584
1255.1458333333333 26.984653695021898 22.988672507092247
1255.6458333333333 26.986124657143723 22.989932176374424
1256.1458333333333 26.98757244771312 22.99119522595541
1256.6458333333333 26.988986278678325 22.99245276550295
1257.1458333333333 26.99043825820189 22.993716372950264
1257.6458333333333 26.991903675491336 22.994973159750593
1258.1458333333333 26.993335783208174 22.99623991327113
1258.6458333333333 26.994781472172388 22.997495585246885
1259.1458333333333 26.996144634194255 22.998765139504776
1259.6458333333333 26.99758931658885 23.000030786211223
1260.1458333333333 26.998976995231942 23.001290139793138
