# %ECSV 0.9
# ---
# datatype:
# - {name: time-rel, datatype: float64}
# - {name: g, datatype: float64}
# - {name: i, datatype: float64}
# schema: astropy-2.0
time-rel g i
783.2083333333333 -25.80409693044588 -27.24884465625726
783.7083333333334 -25.802068565532842 -27.247829064422056
784.2083333333334 -25.800061600656083 -27.246830106189144
784.7083333333333 -25.79803469497028 -27.245816014965627
785.2083333333334 -25.79601327382196 -27.244804585848712
785.7083333333334 -25.79399607009734 -27.24379844056469
786.2083333333333 -25.791961302208122 -27.242785795224496
786.7083333333334 -25.7899284735081 -27.241769915477057
787.2083333333334 -25.787894722195333 -27.240764815587287
787.7083333333333 -25.78587306328427 -27.239755679887082
788.2083333333334 -25.78383267198316 -27.238753754869713
788.7083333333334 -25.781800024955636 -27.237730038928557
789.2083333333333 -25.77975589138251 -27.236723691419023
789.7083333333334 -25.777722180848123 -27.235713249831814
790.2083333333334 -25.775690726531955 -27.234704192342086
790.7083333333333 -25.77364839504762 -27.233700559398635
791.2083333333334 -25.771597600263377 -27.23269476035494
791.7083333333334 -25.76956065899455 -27.231681076363905
792.2083333333333 -25.767516672864485 -27.230673600287393
792.7083333333334 -25.765476208960365 -27.229658591277264
793.2083333333334 -25.763429221815205 -27.228662391950497
793.7083333333333 -25.761377958947875 -27.227645945572704
794.2083333333334 -25.759319285582798 -27.226635107867892
794.7083333333334 -25.757265072526486 -27.225637690818793
795.2083333333333 -25.755218426052938 -27.224622253842142
795.7083333333334 -25.7531743175358 -27.223623308290506
796.2083333333334 -25.751115891845018 -27.222608382828497
796.7083333333333 -25.749050050502063 -27.221602081471033
797.2083333333334 -25.74699013515604 -27.220598252662004
797.7083333333334 -25.744918097022772 -27.219589971384966
798.2083333333333 -25.742869585265172 -27.21858176019845
798.7083333333334 -25.740805811675436 -27.21756999024606
799.2083333333334 -25.738741031140076 -27.216563340345008
799.7083333333333 -25.736670779086182 -27.215545786804476
800.2083333333334 -25.734607945345765 -27.214546205644506
800.7083333333334 -25.732520226555224 -27.21354030675215
801.2083333333333 -25.7304639487324 -27.21253007852278
801.7083333333334 -25.728394324508987 -27.211531113427544
802.2083333333334 -25.72631260862329 -27.21051775523877
802.7083333333333 -25.724241522753367 -27.209516610925487
803.2083333333334 -25.72216251056382 -27.208508400438312
803.7083333333334 -25.720087843379535 -27.207507433232443
804.2083333333333 -25.718018255862138 -27.206506935127525
804.7083333333334 -25.71593732792919 -27.20549519811375
805.2083333333334 -25.71386006714502 -27.204497227573505
805.7083333333333 -25.711778096049322 -27.203488341614722
806.2083333333334 -25.709684220988272 -27.202487120361724
806.7083333333334 -25.707610676236825 -27.201483096374748
807.2083333333333 -25.705513846037093 -27.20048107162632
807.7083333333334 -25.703439691390386 -27.19947114906304
808.2083333333334 -25.701334694540474 -27.198472586118875
808.7083333333333 -25.699255290267864 -27.19746812601202
809.2083333333334 -25.69715921713996 -27.19645753345512
809.7083333333334 -25.695062557044096 -27.195465717109606
810.2083333333333 -25.692973249336145 -27.19446349409227
810.7083333333334 -25.690901341564015 -27.193459806656783
811.2083333333334 -25.68879344688399 -27.19246024498236
811.7083333333333 -25.686687951407208 -27.1914592265442
812.2083333333334 -25.684587869228714 -27.190465636415745
812.7083333333334 -25.682496027472187 -27.189458270088757
813.2083333333333 -25.680379965036842 -27.188461566712114
813.7083333333334 -25.678274179757086 -27.187452112688838
814.2083333333334 -25.676183086173545 -27.18645548206348
814.7083333333333 -25.67408954828711 -27.18545689290782
815.2083333333334 -25.67195660964955 -27.184451606370747
815.7083333333334 -25.66986442807081 -27.183452696786144
816.2083333333333 -25.6677469606645 -27.18246269570625
816.7083333333334 -25.66563957410515 -27.181458895217823
817.2083333333334 -25.663521413894898 -27.180457881058302
817.7083333333333 -25.66142582295536 -27.179457504680915
818.2083333333334 -25.65929162967749 -27.178448363316047
818.7083333333334 -25.657181030931735 -27.177454643182383
819.2083333333333 -25.655049823636137 -27.176458955237564
819.7083333333334 -25.65294587959857 -27.17546240310601
820.2083333333334 -25.650821315289708 -27.174462233104695
820.7083333333333 -25.64870171741351 -27.17346151688134
821.2083333333334 -25.646567977069864 -27.172468221554567
821.7083333333334 -25.64444469423165 -27.1714673203634
822.2083333333333 -25.642311673208535 -27.17047388950295
822.7083333333334 -25.64019759056574 -27.169467116880462
823.2083333333334 -25.638053583068707 -27.168470908649102
823.7083333333333 -25.63590781372461 -27.167474903815588
824.2083333333334 -25.633786809563265 -27.1664835303539
824.7083333333334 -25.63164553704891 -27.165480331805995
825.2083333333333 -25.629494793706748 -27.164483801130874
825.7083333333334 -25.6273543834719 -27.16349124607977
826.2083333333334 -25.625215238647176 -27.16248745455109
826.7083333333333 -25.623054188847725 -27.16149789653153
827.2083333333334 -25.620930488929776 -27.160491983808896
827.7083333333334 -25.618799405023097 -27.159500420668884
828.2083333333333 -25.616645946088425 -27.1585038206786
828.7083333333334 -25.614481630389893 -27.15750150941389
829.2083333333334 -25.61232819901503 -27.15651271257495
829.7083333333333 -25.610161630881755 -27.15551177138384
830.2083333333334 -25.608010072471437 -27.15451075854713
830.7083333333334 -25.60584489761904 -27.15352274925977
831.2083333333333 -25.60367798024682 -27.15251751159339
831.7083333333334 -25.60151329319382 -27.15152205655363
832.2083333333334 -25.599356405875263 -27.150525297797117
832.7083333333333 -25.59719977354959 -27.14953024799342
833.2083333333334 -25.595013563978846 -27.148533501531567
833.7083333333334 -25.592865889593885 -27.147540437306294
834.2083333333333 -25.590675426630316 -27.146535366803157
834.7083333333334 -25.58850281102265 -27.14553490202195
835.2083333333334 -25.586334781681703 -27.144539371163976
835.7083333333333 -25.584162441229388 -27.143552332670243
836.2083333333334 -25.581980577979415 -27.14255280538227
836.7083333333334 -25.57979554367977 -27.14156105928967
837.2083333333333 -25.577615547902766 -27.140564724431716
837.7083333333334 -25.57543329291959 -27.13957694003955
838.2083333333334 -25.573244261904605 -27.138568193953088
838.7083333333333 -25.571043978066342 -27.137582951667014
839.2083333333334 -25.568876866294556 -27.13658535985337
839.7083333333334 -25.566687317455514 -27.135590405466044
840.2083333333333 -25.564486973319468 -27.134604455470253
840.7083333333334 -25.562300644644466 -27.133605058260247
841.2083333333334 -25.560107687750886 -27.132601806220332
841.7083333333333 -25.557886708050997 -27.131614694932843
842.2083333333334 -25.555695181504632 -27.13062817945973
842.7083333333334 -25.553511776199255 -27.129631564629776
843.2083333333333 -25.55130519608751 -27.128636600994863
843.7083333333334 -25.549099113029868 -27.12763957601666
844.2083333333334 -25.54688651872723 -27.12663866872773
844.7083333333333 -25.54469262429048 -27.12565656940164
845.2083333333334 -25.542480780627663 -27.12465990078869
845.7083333333334 -25.54025574444379 -27.123671114490886
846.2083333333333 -25.538065199849104 -27.12267126809953
846.7083333333334 -25.53583122795514 -27.121675423445005
847.2083333333334 -25.533611598279485 -27.12069475654319
847.7083333333333 -25.531395471805524 -27.11970913655592
848.2083333333334 -25.529188993694444 -27.11870694183498
848.7083333333334 -25.526976495585924 -27.117722186400254
849.2083333333333 -25.524724499777143 -27.11672785033938
849.7083333333334 -25.52251225736835 -27.115734033530398
850.2083333333334 -25.5202961398374 -27.114746799145117
850.7083333333333 -25.518052951912985 -27.113748242907135
851.2083333333334 -25.515825307564835 -27.11276264426975
851.7083333333334 -25.513616891902 -27.11177322403126
852.2083333333333 -25.511362204622973 -27.110782332011038
852.7083333333334 -25.509126640563476 -27.10978796629138
853.2083333333334 -25.506868010845302 -27.1088015801508
853.7083333333333 -25.504651313419416 -27.107815185499717
854.2083333333334 -25.50240649605496 -27.106819420122452
854.7083333333334 -25.50014806785019 -27.105835240555148
855.2083333333333 -25.497911573950034 -27.104843646729737
855.7083333333334 -25.495669968985126 -27.103854965425324
856.2083333333334 -25.493438486398002 -27.102862698150517
856.7083333333333 -25.49117820541487 -27.101872004569366
857.2083333333334 -25.488925731837817 -27.100886118916343
857.7083333333334 -25.48666156105933 -27.099892528633323
858.2083333333333 -25.484422033522904 -27.098913055353645
858.7083333333334 -25.48215416195856 -27.097923190700598
859.2083333333334 -25.479889993749808 -27.096920839080923
859.7083333333333 -25.47763408392747 -27.09593484490098
860.2083333333334 -25.475384380733242 -27.094945791547076
860.7083333333334 -25.473088238835476 -27.093959633946515
861.2083333333333 -25.470831549123744 -27.092980389706852
861.7083333333334 -25.468551742687957 -27.091984423369105
862.2083333333334 -25.466281802583715 -27.09099905585131
862.7083333333333 -25.464010575994372 -27.090011211023697
863.2083333333334 -25.461748329484514 -27.08902564484677
863.7083333333334 -25.459484367805917 -27.088035649460757
864.2083333333333 -25.457187527989937 -27.08704979367578
864.7083333333334 -25.45490172403042 -27.086059032631184
865.2083333333334 -25.452617471139604 -27.08507560494347
865.7083333333333 -25.450342800713916 -27.084079982596414
866.2083333333334 -25.448054657592873 -27.083102809081158
866.7083333333334 -25.445769769149887 -27.082113064743055
867.2083333333333 -25.4434792950066 -27.081122955385982
867.7083333333334 -25.441168602937697 -27.08012801638166
868.2083333333334 -25.438884226993125 -27.07915038955321
868.7083333333333 -25.436592732939133 -27.078161195036866
869.2083333333334 -25.434284869447396 -27.0771766660354
869.7083333333334 -25.431977967697602 -27.076191264565782
870.2083333333333 -25.429674548328784 -27.075206955407776
870.7083333333334 -25.42735092361663 -27.07421292035978
871.2083333333334 -25.425036233332126 -27.07322362281698
871.7083333333333 -25.42273346869958 -27.072240543289343
872.2083333333334 -25.42042002048288 -27.071247729911324
872.7083333333334 -25.41810518865954 -27.07026014723271
873.2083333333333 -25.41577288260669 -27.069279824063553
873.7083333333334 -25.4134548075437 -27.068287251327384
874.2083333333334 -25.411140056944063 -27.06730013565732
874.7083333333333 -25.408789539338052 -27.066317329258776
875.2083333333334 -25.406459923597865 -27.0653222519188
875.7083333333334 -25.40413521872161 -27.06433958304106
876.2083333333333 -25.40181233231784 -27.06335577138791
876.7083333333334 -25.399463814258564 -27.062364165184217
877.2083333333334 -25.397144551373113 -27.061379790501864
877.7083333333333 -25.394775993218648 -27.060391486527664
878.2083333333334 -25.39244805506283 -27.059414485199007
878.7083333333334 -25.390091793819888 -27.058423235754802
879.2083333333333 -25.387736909162435 -27.05743900830676
879.7083333333334 -25.385377976800918 -27.056454835035716
880.2083333333334 -25.383057801865373 -27.055465141207982
880.7083333333333 -25.38070081791002 -27.05448572643578
881.2083333333334 -25.37832565337871 -27.053500839467794
881.7083333333334 -25.375993642032746 -27.052519759034396
882.2083333333333 -25.373621764428368 -27.051539479249982
882.7083333333334 -25.37126871787435 -27.05055264474065
883.2083333333334 -25.368902574503657 -27.049570023244137
883.7083333333333 -25.366540023902733 -27.048585173474695
884.2083333333334 -25.36418629042497 -27.04760290475711
884.7083333333334 -25.36182992235197 -27.046620681991502
885.2083333333333 -25.359459326914646 -27.045639402589863
885.7083333333334 -25.35708655847907 -27.04466530057022
886.2083333333334 -25.354725574983902 -27.043675008189666
886.7083333333333 -25.352354566796667 -27.04270377814984
887.2083333333334 -25.34996017383748 -27.041715326076154
887.7083333333334 -25.34760620537229 -27.040729159356914
888.2083333333333 -25.34523190246828 -27.039755960768087
888.7083333333334 -25.342851675605935 -27.03877797082078
889.2083333333334 -25.340471834933425 -27.037798656461582
889.7083333333333 -25.33810876375181 -27.03681402301006
890.2083333333334 -25.33573840990403 -27.035837672319154
890.7083333333334 -25.333355040626774 -27.034859617605257
891.2083333333333 -25.330960630878778 -27.03388621466488
891.7083333333334 -25.328618198216283 -27.032908697128967
892.2083333333334 -25.326224223723933 -27.031931087940325
892.7083333333333 -25.323844188920305 -27.03095017101376
893.2083333333334 -25.321476837597974 -27.02997749473684
893.7083333333334 -25.319084452011325 -27.029012045648393
894.2083333333333 -25.316710813212712 -27.028030736219186
894.7083333333334 -25.314306335101335 -27.02705586873362
895.2083333333334 -25.31194902510459 -27.026086542077962
895.7083333333333 -25.309551642544676 -27.025116343464713
896.2083333333334 -25.307173894226764 -27.02414566014555
896.7083333333334 -25.304791164049043 -27.023163175269076
897.2083333333333 -25.302419861534503 -27.02220156564625
897.7083333333334 -25.300029484130505 -27.02122884939312
898.2083333333334 -25.29763102037567 -27.0202637511278
898.7083333333333 -25.295252539293777 -27.019290560748914
899.2083333333334 -25.29287737843562 -27.01832471268656
899.7083333333334 -25.29049409205953 -27.017354832939418
900.2083333333333 -25.288140219332796 -27.016381364751684
900.7083333333334 -25.28575385288945 -27.01542783618088
901.2083333333334 -25.28335435139045 -27.01445590771623
901.7083333333333 -25.280961071058204 -27.01350015870631
902.2083333333334 -25.27857746832342 -27.012528663926275
902.7083333333334 -25.27618749571518 -27.011566824024243
903.2083333333333 -25.273811621605873 -27.010604713198006
903.7083333333334 -25.271412900355447 -27.009631421466203
904.2083333333334 -25.26902502500699 -27.00866893262289
904.7083333333333 -25.266655178880164 -27.007709084575374
905.2083333333334 -25.264246635705096 -27.006742159442126
905.7083333333334 -25.261853033953226 -27.005786064137087
906.2083333333333 -25.259466299625927 -27.004827326931892
906.7083333333334 -25.25708014880539 -27.003857112761995
907.2083333333334 -25.254678906898288 -27.002902196637866
907.7083333333333 -25.252279404320156 -27.001939532490752
908.2083333333334 -25.24987517794144 -27.000987703914983
908.7083333333334 -25.247480331272474 -27.000031255101426
909.2083333333333 -25.2450775821504 -26.999076189766498
909.7083333333334 -25.242682889793933 -26.998110004127533
910.2083333333334 -25.24030578873765 -26.99714277364247
910.7083333333333 -25.23789406940239 -26.99620044472429
911.2083333333334 -25.23548831155466 -26.995236743730636
911.7083333333334 -25.23308475787956 -26.994276956433833
912.2083333333333 -25.230682493857095 -26.993325422965647
912.7083333333334 -25.22828397754939 -26.992374097424047
913.2083333333334 -25.225880821591655 -26.991408344170736
913.7083333333333 -25.223502739196768 -26.99045958218069
914.2083333333334 -25.221087937300148 -26.989516418494954
914.7083333333334 -25.218687793791258 -26.988561804464155
915.2083333333333 -25.216271929550366 -26.987607218015164
915.7083333333334 -25.21388178816647 -26.98665265104943
916.2083333333334 -25.211466504283212 -26.985702780979082
916.7083333333333 -25.20904418825917 -26.98474917657386
917.2083333333334 -25.20665751063698 -26.983801044675992
917.7083333333334 -25.204240570980158 -26.982864323494596
918.2083333333333 -25.201845336548164 -26.98190908084259
918.7083333333334 -25.19942770215706 -26.980952884379562
919.2083333333334 -25.197033787738484 -26.980009048150173
919.7083333333333 -25.194634723889916 -26.979065738007986
920.2083333333334 -25.192199687934284 -26.978113490624253
920.7083333333334 -25.189825752901044 -26.977174814640485
921.2083333333333 -25.187402611620836 -26.976230579896352
921.7083333333334 -25.185011363550153 -26.97527741425677
922.2083333333334 -25.182600885841353 -26.974336870386747
922.7083333333333 -25.180193539148085 -26.97340234179606
923.2083333333334 -25.17778079206153 -26.972455553847663
923.7083333333334 -25.17535310333354 -26.971506448672695
924.2083333333333 -25.172943121130075 -26.970568101830196
924.7083333333334 -25.170558397812464 -26.969643481796762
925.2083333333334 -25.168149690735447 -26.968687170372444
925.7083333333333 -25.16574941499585 -26.967749382943534
926.2083333333334 -25.163313061582556 -26.96682028247001
926.7083333333334 -25.16094247871748 -26.965881208878486
927.2083333333333 -25.158529945310313 -26.964950548193194
927.7083333333334 -25.156108322805622 -26.96400925997853
928.2083333333334 -25.153700205528086 -26.963075773581465
928.7083333333333 -25.15132008993421 -26.962143643102365
929.2083333333334 -25.14891354320255 -26.96120479312559
929.7083333333334 -25.14650826143376 -26.960277046302565
930.2083333333333 -25.14409753459951 -26.959342316416013
930.7083333333334 -25.141701331739455 -26.95840880143651
931.2083333333334 -25.139301711561718 -26.957475427081402
931.7083333333333 -25.13690889406159 -26.956554205623778
932.2083333333334 -25.134503772773353 -26.95561624090054
932.7083333333334 -25.132114566273835 -26.95468621814949
933.2083333333333 -25.12971436123774 -26.95376720060741
933.7083333333334 -25.12731102280053 -26.952834667556886
934.2083333333334 -25.124928957839177 -26.95191017296083
934.7083333333333 -25.122511397436746 -26.950985876140805
935.2083333333334 -25.120110081808804 -26.95005416422549
935.7083333333334 -25.117715770302485 -26.94913496164149
936.2083333333333 -25.11532736725688 -26.94820690413198
936.7083333333334 -25.112926152392227 -26.947286365830593
937.2083333333334 -25.11052364878553 -26.946368079560337
937.7083333333333 -25.108116037372334 -26.945440769563955
938.2083333333334 -25.105731028493295 -26.944523766533038
938.7083333333334 -25.103317185559142 -26.943606115005252
939.2083333333333 -25.100947146753004 -26.94268974707827
939.7083333333334 -25.098546595257766 -26.941769607837905
940.2083333333334 -25.096130790037215 -26.940841886299886
940.7083333333333 -25.093759945543162 -26.9399229627555
941.2083333333334 -25.09135812548275 -26.939014042689383
941.7083333333334 -25.088956708217967 -26.938097065930506
942.2083333333333 -25.086546269791498 -26.9371831185246
942.7083333333334 -25.084166671021254 -26.936267167675368
943.2083333333334 -25.08175919339632 -26.93535839676442
943.7083333333333 -25.079368686293915 -26.934444288918268
944.2083333333334 -25.077000734385045 -26.93352293911652
944.7083333333334 -25.074597083551687 -26.93261110632593
945.2083333333333 -25.07221871602973 -26.93170702789604
945.7083333333334 -25.069806220701153 -26.930799260050044
946.2083333333334 -25.067429991753368 -26.9298922284958
946.7083333333333 -25.06502838688384 -26.92897446846487
947.2083333333334 -25.062658421124887 -26.928069681149637
947.7083333333334 -25.06025226584537 -26.927167246845734
948.2083333333333 -25.057853911611172 -26.926259828821124
948.7083333333334 -25.05550470984688 -26.925346694413555
949.2083333333334 -25.053114947263907 -26.924442254906573
949.7083333333333 -25.050751677335064 -26.923538617390292
950.2083333333334 -25.04832526435854 -26.922644716111964
950.7083333333334 -25.04596198492452 -26.921739703948933
951.2083333333333 -25.04358221418583 -26.92083916413771
951.7083333333334 -25.0412102191454 -26.919934243149545
952.2083333333334 -25.03882188405443 -26.919034508067348
952.7083333333333 -25.03643620695325 -26.918135550830247
953.2083333333334 -25.034072309964696 -26.91723658366016
953.7083333333334 -25.03168044573445 -26.916343914391582
954.2083333333333 -25.029325945923325 -26.91544777976812
954.7083333333334 -25.026966689072584 -26.9145515014289
955.2083333333334 -25.024579950493433 -26.913666042733958
955.7083333333333 -25.022226957541175 -26.912774459286446
956.2083333333334 -25.01987622124951 -26.91187731017649
956.7083333333334 -25.01747661613779 -26.9109852430498
957.2083333333333 -25.015131692462532 -26.91009080583217
957.7083333333334 -25.01277827454487 -26.909207726068978
958.2083333333334 -25.010407617167438 -26.90831526309093
958.7083333333333 -25.00803778416849 -26.90743358225012
959.2083333333334 -25.00568356427179 -26.906538619635594
959.7083333333334 -25.00331991581656 -26.90565247380357
960.2083333333333 -25.000982692838114 -26.904766086800286
960.7083333333334 -24.99861693645758 -26.903882542454873
961.2083333333334 -24.99628853495291 -26.903005639997733
961.7083333333333 -24.993949551487397 -26.90212041985179
962.2083333333334 -24.991603944225176 -26.901241806978415
962.7083333333334 -24.989248486264106 -26.9003627022892
963.2083333333333 -24.98689764128828 -26.899485353761882
963.7083333333334 -24.984563660012363 -26.89860876453148
964.2083333333334 -24.98220342703942 -26.89773332588491
964.7083333333333 -24.979882608578343 -26.896861717627246
965.2083333333334 -24.977553807620403 -26.895983791729403
965.7083333333334 -24.975248677360472 -26.895117020538393
966.2083333333333 -24.972901918430118 -26.89424545506085
966.7083333333334 -24.970573142343397 -26.8933670132217
967.2083333333334 -24.96826821040206 -26.89250206156514
967.7083333333333 -24.965921764940873 -26.89163339947449
968.2083333333334 -24.963621592597683 -26.89076713285603
968.7083333333334 -24.961300027621846 -26.889893813311858
969.2083333333333 -24.958977640091184 -26.889030430617527
969.7083333333334 -24.956674296471913 -26.888169115775746
970.2083333333334 -24.95436406584933 -26.887305343819907
970.7083333333333 -24.952071284132114 -26.88642971775788
971.2083333333334 -24.949763000549815 -26.88557185720663
971.7083333333334 -24.947424404028432 -26.884712923839338
972.2083333333333 -24.945139211906145 -26.88386662175258
972.7083333333334 -24.942832034879608 -26.88298900955552
973.2083333333334 -24.94052280295042 -26.88213256906248
973.7083333333333 -24.938233793951085 -26.88127789334107
974.2083333333334 -24.935928557950866 -26.880424337960548
974.7083333333334 -24.933640167465608 -26.87956420619768
975.2083333333333 -24.93134043375706 -26.8787154853575
975.7083333333334 -24.92906674964879 -26.87785293851165
976.2083333333334 -24.926775361227275 -26.876994246120084
976.7083333333333 -24.924503697882024 -26.876153464189176
977.2083333333334 -24.922222023826492 -26.875305791276368
977.7083333333334 -24.91995984156027 -26.874455936805578
978.2083333333333 -24.91765413436333 -26.873602730234467
978.7083333333334 -24.91537110194848 -26.872754262561187
979.2083333333334 -24.913118066413077 -26.871911589769617
979.7083333333333 -24.9108347221475 -26.87106087321924
980.2083333333334 -24.908564567652096 -26.870220666398655
980.7083333333334 -24.906289661094192 -26.869385494266123
981.2083333333333 -24.90405430286417 -26.868535388383744
981.7083333333334 -24.901782431311492 -26.867696236079745
982.2083333333334 -24.89953856384224 -26.866857202654177
982.7083333333333 -24.897278709378018 -26.86602402558278
983.2083333333334 -24.895000529663687 -26.865177876608833
983.7083333333334 -24.89277254437003 -26.86433910724248
984.2083333333333 -24.890548334993202 -26.863507355002927
984.7083333333334 -24.888297882833356 -26.862675188285014
985.2083333333334 -24.886060898828575 -26.86184462892795
985.7083333333333 -24.88383463223599 -26.86101193036578
986.2083333333334 -24.88161663712503 -26.860181269637877
986.7083333333334 -24.879383541467664 -26.85935125352791
987.2083333333333 -24.877155554988516 -26.858519300611718
987.7083333333334 -24.874942730282534 -26.857703680036394
988.2083333333334 -24.87272216291547 -26.856885964525677
988.7083333333333 -24.8705091150118 -26.856053042786172
989.2083333333334 -24.868293783669348 -26.855234020531714
989.7083333333334 -24.86609717546348 -26.854398794354708
990.2083333333333 -24.8639154884799 -26.853585830127503
990.7083333333334 -24.861704349107324 -26.852773474585963
991.2083333333334 -24.859510449090134 -26.851947144741253
991.7083333333333 -24.857331022681915 -26.85113860462737
992.2083333333334 -24.85513787925229 -26.85031882205649
992.7083333333334 -24.8530087709508 -26.849508097823474
993.2083333333333 -24.850816355245442 -26.84869438731596
993.7083333333334 -24.848637385171752 -26.847898626495624
994.2083333333334 -24.846457810027346 -26.847083117808445
994.7083333333333 -24.84431133374134 -26.846271338132794
995.2083333333334 -24.84217796785326 -26.845465546205194
995.7083333333334 -24.839978004361733 -26.844657272917217
996.2083333333333 -24.837851722639968 -26.843847647026088
996.7083333333334 -24.835726845950298 -26.843056068217408
997.2083333333334 -24.833574437063394 -26.842250024892365
997.7083333333333 -24.831455630303537 -26.841451421328234
998.2083333333334 -24.82932846097791 -26.840654073396124
998.7083333333334 -24.82721969935062 -26.839862068023294
999.2083333333333 -24.82505484941442 -26.839076889253114
999.7083333333334 -24.823000380829292 -26.83827522562835
1000.2083333333334 -24.820888672687317 -26.83748114934729
1000.7083333333333 -24.818783243657705 -26.836698933704504
1001.2083333333334 -24.816687511934926 -26.835912036620453
1001.7083333333334 -24.814595877859816 -26.83512703321775
1002.2083333333333 -24.812546331475424 -26.834343124098794
1002.7083333333334 -24.81046246431278 -26.83356226935569
1003.2083333333334 -24.808406909033135 -26.83277974794468
1003.7083333333333 -24.80636323918242 -26.832007712295066
1004.2083333333334 -24.80433891652041 -26.83122814963192
1004.7083333333334 -24.802281404371808 -26.83045872124802
1005.2083333333333 -24.80027475850196 -26.829696314292278
1005.7083333333334 -24.79826857760257 -26.828927622353053
1006.2083333333334 -24.79624627618218 -26.828171138163057
1006.7083333333333 -24.794244537590004 -26.827404951477746
1007.2083333333334 -24.792252351771104 -26.826649036734928
1007.7083333333334 -24.790269809172983 -26.825887519781
1008.2083333333334 -24.788273905924193 -26.825129076363297
1008.7083333333334 -24.786306663100635 -26.824369683082377
1009.2083333333334 -24.78436750723003 -26.823627894364407
1009.7083333333334 -24.782407340536516 -26.822873992128763
1010.2083333333334 -24.78045958906649 -26.82212854339427
1010.7083333333334 -24.77849423005379 -26.82136962883952
1011.2083333333334 -24.77657217355057 -26.82062964151189
1011.7083333333334 -24.774662678409772 -26.819887980172815
1012.2083333333334 -24.772705894344547 -26.819154075680558
1012.7083333333334 -24.770790307760144 -26.818408567886735
1013.2083333333334 -24.76887457036435 -26.817668168586366
1013.7083333333334 -24.766959409279128 -26.816928588654967
1014.2083333333334 -24.76508581885344 -26.816192185344924
1014.7083333333334 -24.763192969922436 -26.815456527991483
1015.2083333333334 -24.761288263431823 -26.814725476348443
1015.7083333333334 -24.759377058217346 -26.813990103434907
1016.2083333333334 -24.75751031049189 -26.81325348330546
1016.7083333333334 -24.755611292355137 -26.812528368616665
1017.2083333333334 -24.75374899536896 -26.811798951532978
1017.7083333333334 -24.751876408347897 -26.811073308191528
1018.2083333333334 -24.750013247390182 -26.81034194233723
1018.7083333333334 -24.748136657826084 -26.809600987496577
1019.2083333333334 -24.74627088795038 -26.808889013610596
1019.7083333333334 -24.744423831294018 -26.808162262843716
1020.2083333333334 -24.742553147164692 -26.807428679934766
1020.7083333333334 -24.740700402420664 -26.806713752636657
1021.2083333333334 -24.738854701720037 -26.805991243864224
1021.7083333333334 -24.737009022754677 -26.80526069919295
1022.2083333333334 -24.735148418105467 -26.80455611981245
1022.7083333333334 -24.733346230418473 -26.803814814482514
1023.2083333333334 -24.731496140091778 -26.803085329465517
1023.7083333333334 -24.729639780156827 -26.80236381070669
1024.2083333333333 -24.72780859713769 -26.801652078052957
1024.7083333333333 -24.725954436864992 -26.800928806411157
1025.2083333333333 -24.724154528088423 -26.80019980416295
1025.7083333333333 -24.722325163092638 -26.79948724320527
1026.2083333333333 -24.720494086687243 -26.798758125588307
1026.7083333333333 -24.718663220642743 -26.798036224079247
1027.2083333333333 -24.716809484037434 -26.79731523637909
1027.7083333333333 -24.71498146473874 -26.796600350863216
1028.2083333333333 -24.71316100040426 -26.79588399375763
1028.7083333333333 -24.711319803243338 -26.79515520746644
1029.2083333333333 -24.70952222287319 -26.794435694202026
1029.7083333333333 -24.707664452972097 -26.793712366296212
1030.2083333333333 -24.705822564667205 -26.79299222253244
1030.7083333333333 -24.704000561276224 -26.792267675623684
1031.2083333333333 -24.702165295709243 -26.791533747368376
1031.7083333333333 -24.700305071326113 -26.790808732590726
1032.2083333333333 -24.698481284204313 -26.79008522522843
1032.7083333333333 -24.696645114748602 -26.789354251371662
1033.2083333333333 -24.69479482662119 -26.788625541563505
1033.7083333333333 -24.692967616933203 -26.787897290622205
1034.2083333333333 -24.691122078409972 -26.787179146708123
1034.7083333333333 -24.689233375356878 -26.78644996861548
1035.2083333333333 -24.6873951972746 -26.785715442792274
1035.7083333333333 -24.685553988351046 -26.784992477568007
1036.2083333333333 -24.683726029367705 -26.784256291629735
1036.7083333333333 -24.68189106748102 -26.7835339170758
1037.2083333333333 -24.68005476533103 -26.7828081706671
1037.7083333333333 -24.678256438371196 -26.782084306414454
1038.2083333333333 -24.67641001458585 -26.781360840338202
1038.7083333333333 -24.674643832387314 -26.780635005746298
1039.2083333333333 -24.67278923367538 -26.779925773584075
1039.7083333333333 -24.670992250130602 -26.779200363044858
1040.2083333333333 -24.669165805912062 -26.778469333775703
1040.7083333333333 -24.6673812621357 -26.777754506858393
1041.2083333333333 -24.665592590150194 -26.777041373416772
1041.7083333333333 -24.663817293218052 -26.776321696375835
1042.2083333333333 -24.66202651258055 -26.77561366782529
1042.7083333333333 -24.66025835707123 -26.774894130977497
1043.2083333333333 -24.65848330682173 -26.77418039522468
1043.7083333333333 -24.656683529593124 -26.7734534908513
1044.2083333333333 -24.654898120664708 -26.7727440606961
1044.7083333333333 -24.653134500501153 -26.772021979759252
1045.2083333333333 -24.651377577569598 -26.771309370448748
1045.7083333333333 -24.64959435568597 -26.770599703099798
1046.2083333333333 -24.647827009215288 -26.76987668090989
1046.7083333333333 -24.64605071419721 -26.769166761708227
1047.2083333333333 -24.644317641745303 -26.76845422082686
1047.7083333333333 -24.642564130524892 -26.767740151137644
1048.2083333333333 -24.640817431624946 -26.767027602002493
