# %ECSV 0.9
# ---
# datatype:
# - {name: time-rel, datatype: float64}
# - {name: g, datatype: float64}
# - {name: i, datatype: float64}
# schema: astropy-2.0
time-rel g i
783.7291666666665 -25.84215645775185 -27.422387222739406
784.2291666666666 -25.84042717481737 -27.42149181903583
784.7291666666666 -25.838684788243125 -27.42060331870283
785.2291666666665 -25.83694574162747 -27.41971045045174
785.7291666666666 -25.83520714915037 -27.418819259241104
786.2291666666666 -25.833446309236024 -27.417927907102666
786.7291666666665 -25.83171233469741 -27.417029796622696
787.2291666666666 -25.829965257791585 -27.4161367344386
787.7291666666666 -25.8282179669176 -27.415241793604732
788.2291666666665 -25.826460344879013 -27.414351423229675
788.7291666666666 -25.824712735992186 -27.413447999268033
789.2291666666666 -25.822950717450382 -27.412552739779485
789.7291666666665 -25.82120150716943 -27.41165467729354
790.2291666666666 -25.819450107766563 -27.41076776724512
790.7291666666666 -25.81769307916216 -27.40986243439906
791.2291666666665 -25.815934630571874 -27.408959898949018
791.7291666666666 -25.814171064884746 -27.408065689781065
792.2291666666666 -25.812421164204057 -27.407161047905262
792.7291666666665 -25.810653960639737 -27.406267011340724
793.2291666666666 -25.808890949170955 -27.405360425905535
793.7291666666666 -25.807125577800697 -27.404460524619157
794.2291666666665 -25.80536582599979 -27.403563141062524
794.7291666666666 -25.80360827541047 -27.402662354542304
795.2291666666666 -25.801826893673507 -27.40175245623196
795.7291666666665 -25.800061647949633 -27.400855779813607
796.2291666666666 -25.79830092865255 -27.39994628910466
796.7291666666666 -25.79652430597312 -27.399040812988584
797.2291666666665 -25.794751851131686 -27.398142614955987
797.7291666666666 -25.792973973655535 -27.39723078117016
798.2291666666666 -25.79118691043696 -27.396324292078965
798.7291666666665 -25.789414326641264 -27.395415731921787
799.2291666666666 -25.787643314316515 -27.394507217817026
799.7291666666666 -25.78585763821423 -27.393593744063033
800.2291666666665 -25.78406182008218 -27.39268708561678
800.7291666666666 -25.78228332329591 -27.391781229427238
801.2291666666666 -25.780502825102882 -27.390868064964483
801.7291666666665 -25.778707871511138 -27.389966552464948
802.2291666666666 -25.776930662654827 -27.389049688906148
802.7291666666666 -25.775130946897733 -27.38813207805609
803.2291666666665 -25.773344948358044 -27.38721661902229
803.7291666666666 -25.77154967671348 -27.386313643645664
804.2291666666666 -25.769772853545238 -27.38539763678049
804.7291666666665 -25.76797349687493 -27.38448253534009
805.2291666666666 -25.766173220177944 -27.383569000828096
805.7291666666666 -25.764385105852547 -27.382664775242873
806.2291666666665 -25.762582007159118 -27.38174545662546
806.7291666666666 -25.760789531795606 -27.380824994730265
807.2291666666666 -25.758977117022354 -27.379908383827917
807.7291666666665 -25.757173441686 -27.378996305085494
808.2291666666666 -25.755374794652 -27.378077979393606
808.7291666666666 -25.75356403213595 -27.37715737234497
809.2291666666665 -25.75177377168444 -27.376236565188808
809.7291666666666 -25.74994670927348 -27.375330606011076
810.2291666666666 -25.748149465434402 -27.374406280845875
810.7291666666665 -25.746354506394894 -27.373482628199422
811.2291666666666 -25.74453480860924 -27.3725614200977
811.7291666666666 -25.742731727679956 -27.37164897467594
812.2291666666665 -25.740905755900734 -27.370722528322876
812.7291666666666 -25.739096677703404 -27.369795280075785
813.2291666666666 -25.737278228052652 -27.368880170440764
813.7291666666665 -25.73545662712847 -27.36795832415947
814.2291666666666 -25.733634667441866 -27.367035257731995
814.7291666666666 -25.73183620123366 -27.366099517879455
815.2291666666665 -25.73000300516782 -27.36517615905171
815.7291666666666 -25.728200309469823 -27.364252374426627
816.2291666666666 -25.726359237489497 -27.363327746094175
816.7291666666665 -25.72452192674017 -27.36239778525508
817.2291666666666 -25.722690436184767 -27.361475529526654
817.7291666666666 -25.72087772058586 -27.360557349217324
818.2291666666665 -25.719046959288633 -27.35962459556285
818.7291666666666 -25.717213404213414 -27.35869502699113
819.2291666666666 -25.715396725025347 -27.357757256307206
819.7291666666665 -25.713553379199105 -27.35683014124909
820.2291666666666 -25.711701504554995 -27.355899913352424
820.7291666666666 -25.709871741182674 -27.35496125064033
821.2291666666665 -25.708037189937354 -27.3540376078563
821.7291666666666 -25.706197177655554 -27.353103258764136
822.2291666666666 -25.704351465325285 -27.352172314986753
822.7291666666665 -25.702507788833312 -27.35124273456156
823.2291666666666 -25.700650319147705 -27.350292219442814
823.7291666666666 -25.69882606197819 -27.3493611363445
824.2291666666665 -25.69697456168004 -27.34842213140886
824.7291666666666 -25.695119026056133 -27.347488972157738
825.2291666666666 -25.69326351909104 -27.346547404422893
825.7291666666665 -25.691406936371735 -27.345610721483776
826.2291666666666 -25.689548414540106 -27.34467525178887
826.7291666666666 -25.68769103201786 -27.34373076950451
827.2291666666665 -25.685844328862096 -27.342784507771377
827.7291666666666 -25.683984228069363 -27.341848163895225
828.2291666666666 -25.682116355834133 -27.340904853766016
828.7291666666665 -25.680228379520862 -27.339962910378052
829.2291666666666 -25.678381753149004 -27.33901980674827
829.7291666666666 -25.676506864422194 -27.338068953019853
830.2291666666665 -25.674648438322336 -27.337118746072964
830.7291666666666 -25.672769426785212 -27.336178440753976
831.2291666666666 -25.67089500043101 -27.335227942762515
831.7291666666665 -25.669016052549374 -27.334288956548075
832.2291666666666 -25.667143820600266 -27.3333363089759
832.7291666666666 -25.66526112895426 -27.33238683416853
833.2291666666665 -25.663378361763726 -27.33143557289315
833.7291666666666 -25.661483540503824 -27.330478501559842
834.2291666666666 -25.65960827280778 -27.32952703319404
834.7291666666665 -25.657726980015383 -27.328571884923477
835.2291666666666 -25.655824130918518 -27.327619257511063
835.7291666666666 -25.653944144699892 -27.32666356047924
836.2291666666665 -25.65202903978545 -27.325710733963568
836.7291666666666 -25.650146641126618 -27.324753984492382
837.2291666666666 -25.648260186835223 -27.323802813309776
837.7291666666665 -25.64634939979916 -27.32284342018136
838.2291666666666 -25.644438752685335 -27.321875053244682
838.7291666666666 -25.642562029397173 -27.32092427337171
839.2291666666665 -25.640653140268178 -27.31995693331897
839.7291666666666 -25.638738949753655 -27.319001403159344
840.2291666666666 -25.636848818901363 -27.318039045404788
840.7291666666665 -25.63494141836216 -27.317073471180503
841.2291666666666 -25.633027675620063 -27.3161105855522
841.7291666666666 -25.631130576522377 -27.31514476106179
842.2291666666665 -25.62916893796279 -27.314182744739913
842.7291666666666 -25.62727847043584 -27.313224083854326
843.2291666666666 -25.625356068694995 -27.312246577710976
843.7291666666665 -25.623435962765846 -27.311292474339133
844.2291666666666 -25.621523513887613 -27.310315131314788
844.7291666666666 -25.61960490712695 -27.30934973825604
845.2291666666665 -25.61767086550112 -27.30837181743288
845.7291666666666 -25.615738720287826 -27.307406570864504
846.2291666666666 -25.613832876497995 -27.306434913657775
846.7291666666665 -25.611887173958422 -27.305467782248666
847.2291666666666 -25.609971274539895 -27.3044951310335
847.7291666666666 -25.608042836406135 -27.30352257560867
848.2291666666665 -25.606087456704095 -27.302542998581956
848.7291666666666 -25.60415012266478 -27.301569404948943
849.2291666666666 -25.60222378175231 -27.300595772430473
849.7291666666665 -25.600291205354154 -27.29962141327318
850.2291666666666 -25.598341003612628 -27.29864341325029
850.7291666666666 -25.5963853746262 -27.29766269626517
851.2291666666665 -25.594434957205515 -27.29668524832313
851.7291666666666 -25.592480951768643 -27.295708487216366
852.2291666666666 -25.59054557933142 -27.29472820709941
852.7291666666665 -25.58860535403427 -27.293748208940055
853.2291666666666 -25.5866522652377 -27.292771175468747
853.7291666666666 -25.58468016077046 -27.29177996471551
854.2291666666665 -25.582727057606903 -27.290796716028144
854.7291666666666 -25.58077016887768 -27.289821013060727
855.2291666666666 -25.578807882236624 -27.288830448974444
855.7291666666665 -25.576844628434607 -27.28785300659046
856.2291666666666 -25.57487478580797 -27.286865070941758
856.7291666666666 -25.57291256044632 -27.285877679300494
857.2291666666665 -25.570941227581283 -27.28488713483877
857.7291666666666 -25.568989081385563 -27.283904758817357
858.2291666666666 -25.566993743851768 -27.282914345730333
858.7291666666665 -25.565031475646677 -27.28192177788499
859.2291666666666 -25.5630545107403 -27.28092481852395
859.7291666666666 -25.561068819693823 -27.27993486133887
860.2291666666665 -25.559090316910613 -27.278949147464996
860.7291666666666 -25.557104550049917 -27.27795674927533
861.2291666666666 -25.555123513456625 -27.276959583244626
861.7291666666665 -25.553125782630982 -27.275973667922337
862.2291666666666 -25.551142221705646 -27.274980598904218
862.7291666666666 -25.549162427082738 -27.27398466063496
863.2291666666665 -25.547168426050526 -27.272982777414537
863.7291666666666 -25.545181124159555 -27.271989934800274
864.2291666666666 -25.543171460335756 -27.270998651018672
864.7291666666665 -25.54118632432999 -27.26999716561778
865.2291666666666 -25.539171018616198 -27.269000477843733
865.7291666666666 -25.53716380492309 -27.267996133016908
866.2291666666665 -25.535175453220262 -27.266989340044596
866.7291666666666 -25.533155376898257 -27.265997866905195
867.2291666666666 -25.531133540274524 -27.264994645148622
867.7291666666665 -25.52914036381666 -27.26398982765256
868.2291666666666 -25.527125222457656 -27.262991783990465
868.7291666666666 -25.525109057469606 -27.26198405215495
869.2291666666665 -25.523087008490908 -27.2609733520424
869.7291666666666 -25.52106253273651 -27.259949039811108
870.2291666666666 -25.519037786300444 -27.25895203247104
870.7291666666665 -25.516979914869754 -27.257935608150802
871.2291666666666 -25.514972368644457 -27.256916230035685
871.7291666666666 -25.512955033937445 -27.25590855650989
872.2291666666665 -25.51090252910877 -27.254888730436097
872.7291666666666 -25.508860883884203 -27.253867555325627
873.2291666666666 -25.506825735388595 -27.25284203414538
873.7291666666665 -25.50476461887915 -27.25182475378697
874.2291666666666 -25.502721667422104 -27.250794439792575
874.7291666666666 -25.50068247283635 -27.24977843580081
875.2291666666665 -25.498621794942746 -27.24874802734526
875.7291666666666 -25.49657105245837 -27.24772331820671
876.2291666666666 -25.494508492214415 -27.246690774639184
876.7291666666665 -25.492439603207426 -27.245671706996013
877.2291666666666 -25.49038709126391 -27.244630827504594
877.7291666666666 -25.488327750548518 -27.243607967605957
878.2291666666665 -25.486244336676876 -27.242575466552633
878.7291666666666 -25.484186892514565 -27.241547251719666
879.2291666666666 -25.48210375501447 -27.240507138952385
879.7291666666665 -25.48003281734737 -27.23947742005004
880.2291666666666 -25.477961612356154 -27.238446692750852
880.7291666666666 -25.475876604440437 -27.237407925142072
881.2291666666665 -25.47380296146942 -27.236372876136517
881.7291666666666 -25.47173266471909 -27.235332862697224
882.2291666666666 -25.469634753508927 -27.234298029215314
882.7291666666665 -25.467541338495057 -27.233262908559006
883.2291666666666 -25.465470774872582 -27.23222984858213
883.7291666666666 -25.463372312632057 -27.231187380941897
884.2291666666665 -25.461291332175485 -27.23015024046356
884.7291666666666 -25.459202802401784 -27.229106802420716
885.2291666666666 -25.45711041656107 -27.228069759220993
885.7291666666665 -25.455026078678856 -27.22703109340538
886.2291666666666 -25.452919911019517 -27.225994700371388
886.7291666666666 -25.450819861021078 -27.22495544845495
887.2291666666665 -25.44872175722833 -27.223926525936744
887.7291666666666 -25.446619291939527 -27.22289131458677
888.2291666666666 -25.4445114081703 -27.221846133399723
888.7291666666665 -25.442420748827686 -27.220813890709692
889.2291666666666 -25.44032362418331 -27.219774660001224
889.7291666666666 -25.43821369524518 -27.218735590328095
890.2291666666665 -25.436109325283795 -27.217707766450125
890.7291666666666 -25.434003682036348 -27.21666945150683
891.2291666666666 -25.431889494517993 -27.215631698035402
891.7291666666665 -25.429785017005273 -27.214591387720525
892.2291666666666 -25.427678550958362 -27.213562528685145
892.7291666666666 -25.425577876283853 -27.212535020783882
893.2291666666665 -25.423439654232645 -27.211508180151164
893.7291666666666 -25.421346381542552 -27.21047557326642
894.2291666666666 -25.41924653660411 -27.20944905443208
894.7291666666665 -25.417140361331537 -27.208414343162772
895.2291666666666 -25.415022176486794 -27.20739015109149
895.7291666666666 -25.412925829744882 -27.206357583432258
896.2291666666665 -25.410804851694593 -27.20533766562053
896.7291666666666 -25.408690284161814 -27.204315658390694
897.2291666666666 -25.40657359680484 -27.20328628766634
897.7291666666665 -25.404475435181478 -27.202267312231676
898.2291666666666 -25.402353292077166 -27.201252411977897
898.7291666666666 -25.400236809575816 -27.200228129234567
899.2291666666665 -25.39812172767496 -27.199213736438864
899.7291666666666 -25.396018949416614 -27.19819571252476
900.2291666666666 -25.393893484899106 -27.197181752132007
900.7291666666665 -25.39179640049563 -27.19617777403442
901.2291666666666 -25.389684823239087 -27.195169568245404
901.7291666666666 -25.387567796375123 -27.194151659086035
902.2291666666665 -25.385469107600777 -27.193147554515228
902.7291666666666 -25.383342550333143 -27.192133455729103
903.2291666666666 -25.38125161093098 -27.19112295380638
903.7291666666665 -25.37911388507204 -27.190113225220802
904.2291666666666 -25.37698866458751 -27.18910394832992
904.7291666666666 -25.37487990090007 -27.188095881580114
905.2291666666665 -25.372758651847143 -27.1870821784752
905.7291666666666 -25.370629597929494 -27.186080262757542
906.2291666666666 -25.36851271055712 -27.185062293391184
906.7291666666665 -25.366386667592312 -27.1840653943504
907.2291666666666 -25.364265891735876 -27.18305125505892
907.7291666666666 -25.36214072804725 -27.182049573932193
908.2291666666665 -25.36003125582059 -27.18103814162271
908.7291666666666 -25.35787739903124 -27.180032239193032
909.2291666666666 -25.35575139535419 -27.179028338406216
909.7291666666665 -25.353619839522118 -27.178026370812375
910.2291666666666 -25.351501989353473 -27.17701121911963
910.7291666666666 -25.349383031472797 -27.176014312852317
911.2291666666665 -25.34722990588755 -27.175009618317333
911.7291666666666 -25.34510036003354 -27.17400971241132
912.2291666666666 -25.34296349392523 -27.173010053100455
912.7291666666665 -25.340808194904433 -27.172004057288213
913.2291666666666 -25.338707251707913 -27.17100379627265
913.7291666666666 -25.336557986705046 -27.17000187377247
914.2291666666665 -25.33442241611305 -27.16900305629914
914.7291666666666 -25.332269057742515 -27.16800205090468
915.2291666666666 -25.330141051213957 -27.16700507012725
915.7291666666665 -25.328011730444207 -27.16600636713264
916.2291666666666 -25.32587109146968 -27.165020403944485
916.7291666666666 -25.323736557311157 -27.164016711412874
917.2291666666665 -25.321575820844245 -27.163017788819232
917.7291666666666 -25.31946092405284 -27.162025314617814
918.2291666666666 -25.317306241722616 -27.161024466011536
918.7291666666665 -25.315165261285305 -27.160030398117513
919.2291666666666 -25.313013554210187 -27.159042372705684
919.7291666666666 -25.31089131479078 -27.158053481121073
920.2291666666665 -25.308750123465124 -27.157064122638367
920.7291666666666 -25.306583404127835 -27.156066450215533
921.2291666666666 -25.304433523254644 -27.15507841611341
921.7291666666665 -25.302306258542323 -27.15408957510075
922.2291666666666 -25.300161068310793 -27.153104311674518
922.7291666666666 -25.298006584668805 -27.152118619473256
923.2291666666665 -25.295871030165294 -27.151128621533687
923.7291666666666 -25.293714792160724 -27.1501485982953
924.2291666666666 -25.29158766571299 -27.149151774544073
924.7291666666665 -25.289413318176607 -27.148179950157107
925.2291666666666 -25.28726362202039 -27.147201147438803
925.7291666666666 -25.285127430967705 -27.14621689199425
926.2291666666665 -25.282972145756226 -27.145236952972116
926.7291666666666 -25.28084493304787 -27.144255375056368
927.2291666666666 -25.278689708521735 -27.143273794928664
927.7291666666665 -25.276549473010242 -27.142303431479675
928.2291666666666 -25.274371747397403 -27.1413224273575
928.7291666666666 -25.272244119997765 -27.140352449995024
929.2291666666665 -25.270085408581924 -27.139379529341802
929.7291666666666 -25.267954004404913 -27.138401699526412
930.2291666666666 -25.26579054901064 -27.137432756118432
930.7291666666665 -25.263643734271987 -27.1364684720439
931.2291666666666 -25.26150942679985 -27.13549770333953
931.7291666666666 -25.259337035575346 -27.13453454283465
932.2291666666665 -25.25721900139579 -27.133563356378623
932.7291666666666 -25.255056696833226 -27.13260027695042
933.2291666666666 -25.252904085538688 -27.131636252100595
933.7291666666665 -25.250759170991852 -27.13068242916314
934.2291666666666 -25.2486040229601 -27.129716558335645
934.7291666666666 -25.2464663855121 -27.12874694323883
935.2291666666665 -25.244310269133628 -27.12778931869631
935.7291666666666 -25.24216546277058 -27.126831595870442
936.2291666666666 -25.240006089436022 -27.125868688153805
936.7291666666665 -25.237885661630166 -27.12491198202697
937.2291666666666 -25.235694120303283 -27.123961519532926
937.7291666666666 -25.233571277825288 -27.123007590529355
938.2291666666665 -25.231427265465143 -27.122061013889663
938.7291666666666 -25.229248002895922 -27.12110171365307
939.2291666666666 -25.22709846941794 -27.12014798709825
939.7291666666665 -25.224962651702807 -27.119206273644206
940.2291666666666 -25.222809930878448 -27.11824722947728
940.7291666666666 -25.220656458174012 -27.11730403706596
941.2291666666665 -25.218500099509104 -27.116356510295127
941.7291666666666 -25.216360669251998 -27.115403389261377
942.2291666666666 -25.214196273663994 -27.114462338316862
942.7291666666665 -25.212040495261995 -27.11350777641945
943.2291666666666 -25.20989816113294 -27.112569319939652
943.7291666666666 -25.207740598248503 -27.111626585327485
944.2291666666665 -25.20559327199234 -27.11068793875945
944.7291666666666 -25.20343544814046 -27.109756874170724
945.2291666666666 -25.20129395134183 -27.108807165292227
945.7291666666665 -25.199132537989794 -27.107865606784323
946.2291666666666 -25.196989906975453 -27.106939670459553
946.7291666666666 -25.194831274267386 -27.105998406331388
947.2291666666665 -25.192674867191364 -27.105065268163724
947.7291666666666 -25.190536420771394 -27.10413988627196
948.2291666666666 -25.188378077673722 -27.103200414226876
948.7291666666665 -25.186241825883368 -27.10226912211771
949.2291666666666 -25.18404667645016 -27.101336956401482
949.7291666666666 -25.1819221995852 -27.1004038414012
950.2291666666665 -25.179774536326185 -27.099472073714264
950.7291666666666 -25.177620850171042 -27.098554941269832
951.2291666666666 -25.175481989986043 -27.097632687085028
951.7291666666665 -25.17330963913262 -27.096707835722633
952.2291666666666 -25.171151706964597 -27.095783622236716
952.7291666666666 -25.169025151572377 -27.09485564085349
953.2291666666665 -25.16687383585685 -27.09393410378274
953.7291666666666 -25.16471570831701 -27.09301528090498
954.2291666666666 -25.16256939434378 -27.092102004718477
954.7291666666665 -25.16042908341172 -27.09118409404607
955.2291666666666 -25.158287409204387 -27.090263889903312
955.7291666666666 -25.156127758191996 -27.089352890406616
956.2291666666665 -25.15400242102566 -27.08843764666117
956.7291666666666 -25.151813203797182 -27.087520295233176
957.2291666666666 -25.14967402784351 -27.08661521774484
957.7291666666665 -25.1475404842465 -27.085703208967693
958.2291666666666 -25.145392816184497 -27.0848027997789
958.7291666666666 -25.143254432922966 -27.08389114386144
959.2291666666665 -25.14112501731528 -27.082980578482182
959.7291666666666 -25.138956471202306 -27.082086014710598
960.2291666666666 -25.136827601170893 -27.081181794068808
960.7291666666665 -25.13467335325021 -27.080286648028526
961.2291666666666 -25.13254153018872 -27.079367516137687
961.7291666666666 -25.13040221459648 -27.078476479934697
962.2291666666665 -25.128291124846044 -27.077581330907194
962.7291666666666 -25.126137171270567 -27.076693113384998
963.2291666666666 -25.123987034957146 -27.075791877838515
963.7291666666665 -25.12184074958266 -27.074897178467058
964.2291666666666 -25.11972338069095 -27.07400901034199
964.7291666666666 -25.117583240586782 -27.073127242890966
965.2291666666665 -25.115464135170576 -27.072225424878376
965.7291666666666 -25.113324239451806 -27.071348611558594
966.2291666666666 -25.11117992978614 -27.07046291101253
966.7291666666665 -25.109059109585246 -27.069573327231396
967.2291666666666 -25.10691246914703 -27.06869361941587
967.7291666666666 -25.104812781404068 -27.06782008591948
968.2291666666665 -25.102692155055507 -27.066937183507314
968.7291666666666 -25.10056610160053 -27.06606132632162
969.2291666666666 -25.09843671492476 -27.065182451761565
969.7291666666665 -25.096306432889723 -27.064302705129087
970.2291666666666 -25.094171466427202 -27.063436419884024
970.7291666666666 -25.09207500466552 -27.062551663952966
971.2291666666665 -25.089934239754168 -27.061691425484593
971.7291666666666 -25.087816560788742 -27.060821758159136
972.2291666666666 -25.085658375585176 -27.059949926701755
972.7291666666665 -25.083555008582685 -27.059078706983996
973.2291666666666 -25.08143366270493 -27.0582197923465
973.7291666666666 -25.07931669167734 -27.05735295366114
974.2291666666665 -25.07719920399499 -27.056487381077172
974.7291666666666 -25.075085481933627 -27.055623446687353
975.2291666666666 -25.072956276004707 -27.054765939553576
975.7291666666665 -25.070844757938392 -27.05390453312051
976.2291666666666 -25.06871622027124 -27.053047939014903
976.7291666666666 -25.066627952418305 -27.052189912987032
977.2291666666665 -25.064484257937814 -27.051335065361624
977.7291666666666 -25.062385035120208 -27.050479847875714
978.2291666666666 -25.060266796745218 -27.049635695718965
978.7291666666665 -25.058158523866165 -27.048775460803366
979.2291666666666 -25.05603820438634 -27.04793317539702
979.7291666666666 -25.05393838990665 -27.047079039934893
980.2291666666665 -25.051824579857964 -27.046231338527235
980.7291666666666 -25.049713966761562 -27.045390375911804
981.2291666666666 -25.047597599761325 -27.044542149576557
981.7291666666665 -25.045513625687473 -27.043704307549476
982.2291666666666 -25.043409965103656 -27.04286651300879
982.7291666666666 -25.041306596160236 -27.042026637147657
983.2291666666665 -25.039213813798924 -27.0411923111771
983.7291666666666 -25.037093257252728 -27.040358564322023
984.2291666666666 -25.03499635815107 -27.03951961751467
984.7291666666665 -25.032885322593877 -27.038695154091425
985.2291666666666 -25.030839678515562 -27.037860805538557
985.7291666666666 -25.02873602975598 -27.037032262225907
986.2291666666665 -25.026624602245946 -27.036198235269808
986.7291666666666 -25.024558669820497 -27.035374808761482
987.2291666666666 -25.022468459275892 -27.034554239077075
987.7291666666665 -25.020391008475965 -27.03374111933595
988.2291666666666 -25.01830497335583 -27.03291123582906
988.7291666666666 -25.01621530270148 -27.032097797820445
989.2291666666665 -25.014129998982703 -27.03128150719045
989.7291666666666 -25.012056740362738 -27.030462721662083
990.2291666666666 -25.00998147526594 -27.029653450869937
990.7291666666665 -25.007880225408027 -27.028839038516725
991.2291666666666 -25.005835896107044 -27.028026839494224
991.7291666666666 -25.003763185705765 -27.027220552288313
992.2291666666665 -25.001703259705415 -27.026426211977142
992.7291666666666 -24.999646576513996 -27.025614082054744
993.2291666666666 -24.99756913070904 -27.024818617045327
993.7291666666665 -24.995501296179373 -27.024010040926623
994.2291666666666 -24.99345440290766 -27.023212721674405
994.7291666666666 -24.991400793464948 -27.022412829390618
995.2291666666665 -24.989342322987028 -27.021620845937882
995.7291666666666 -24.987308522613738 -27.020825330361312
996.2291666666666 -24.985219782656486 -27.020035120983078
996.7291666666665 -24.983199566292807 -27.019248105433668
997.2291666666666 -24.981185681351118 -27.018462128555857
997.7291666666666 -24.97911882021546 -27.017676017658715
998.2291666666665 -24.97708045046972 -27.01688925965575
998.7291666666666 -24.975043596320784 -27.0161109083174
999.2291666666666 -24.97300858214908 -27.015335534458377
999.7291666666665 -24.970999172829664 -27.014556740675893
1000.2291666666666 -24.96895932627484 -27.013779352184972
1000.7291666666666 -24.9669412343486 -27.013011705851852
1001.2291666666665 -24.9649169319836 -27.012242050509485
1001.7291666666666 -24.962894460767373 -27.011466604665543
1002.2291666666666 -24.96088890580962 -27.010714928031227
1002.7291666666665 -24.95886858520467 -27.009950688650903
1003.2291666666666 -24.956865465491923 -27.0091835102064
1003.7291666666666 -24.954882422370925 -27.00843163697314
1004.2291666666665 -24.952895324966335 -27.0076818370504
1004.7291666666666 -24.95091194826845 -27.006929190518207
1005.2291666666666 -24.948918752937107 -27.006182751212563
1005.7291666666665 -24.946937197389182 -27.005438329634647
1006.2291666666666 -24.944958475652356 -27.00470670853708
1006.7291666666666 -24.942989428016027 -27.003966688907788
1007.2291666666665 -24.94105054155532 -27.003233496871744
1007.7291666666666 -24.939088940406382 -27.002497916902634
1008.2291666666666 -24.93710216285921 -27.00176866990784
1008.7291666666666 -24.935165420249014 -27.00104214848718
1009.2291666666666 -24.933197447605536 -27.000317737781323
1009.7291666666666 -24.931260156104294 -26.999593175356665
1010.2291666666666 -24.929322623517926 -26.99887023569208
1010.7291666666666 -24.927367584306978 -26.99816238919361
1011.2291666666666 -24.925433356368213 -26.99744304602776
1011.7291666666666 -24.92351216920662 -26.996720411008663
1012.2291666666666 -24.9215740067855 -26.996015865685695
1012.7291666666666 -24.91964822610878 -26.99530762703809
1013.2291666666666 -24.917711707719917 -26.994598600514152
1013.7291666666666 -24.915825049533172 -26.993903103052244
1014.2291666666666 -24.913899805044984 -26.993195815294424
1014.7291666666666 -24.91196549380842 -26.992486207849808
1015.2291666666666 -24.910068579809884 -26.991791595745283
1015.7291666666666 -24.908148157197854 -26.99108914917977
1016.2291666666666 -24.906254642813096 -26.99039397023077
1016.7291666666666 -24.904331928159877 -26.98970205122292
1017.2291666666666 -24.902449437884577 -26.98901253610757
1017.7291666666666 -24.900544204807737 -26.988316149341838
1018.2291666666666 -24.898640567019335 -26.9876231017693
1018.7291666666666 -24.89675085852052 -26.986930180516545
1019.2291666666666 -24.894852277101933 -26.98624444351036
1019.7291666666666 -24.892960431134874 -26.985563962514675
1020.2291666666666 -24.89107093379684 -26.984876482461225
1020.7291666666666 -24.889201192876193 -26.984191579499523
1021.2291666666666 -24.88730786528219 -26.98351086431554
1021.7291666666666 -24.88540018743204 -26.982827720371333
1022.2291666666666 -24.883528897571093 -26.982144390023986
1022.7291666666666 -24.881648190308585 -26.98147021857404
1023.2291666666666 -24.87975237047047 -26.980778207976716
1023.7291666666666 -24.877881310160824 -26.9800969628341
1024.2291666666667 -24.87599898912004 -26.979432648632688
1024.7291666666667 -24.87412645028298 -26.978738308095597
1025.2291666666667 -24.872218602907953 -26.978071572670707
1025.7291666666667 -24.870346266221897 -26.97739278198498
1026.2291666666667 -24.868472999569914 -26.976714243863768
1026.7291666666667 -24.866591557625974 -26.976035596128924
1027.2291666666667 -24.86473436526896 -26.975361807400482
1027.7291666666667 -24.862844845136088 -26.974690545626977
1028.2291666666667 -24.860962137633162 -26.97401062062226
1028.7291666666667 -24.85908158239175 -26.973331145726
1029.2291666666667 -24.8571982205314 -26.972660476269326
1029.7291666666667 -24.85534130282086 -26.971980937392935
1030.2291666666667 -24.85343271025499 -26.971304752778384
1030.7291666666667 -24.85155509870763 -26.970629530816392
1031.2291666666667 -24.84968281806241 -26.969953049461854
1031.7291666666667 -24.847804399200704 -26.96928049489466
1032.2291666666667 -24.845922572691794 -26.96859974011954
1032.7291666666667 -24.84400541560835 -26.967921584234688
1033.2291666666667 -24.842131742149242 -26.967244720321695
1033.7291666666667 -24.840239985472863 -26.966573028289513
1034.2291666666667 -24.838350930216833 -26.965891709022415
1034.7291666666667 -24.836454302866343 -26.965211988577312
1035.2291666666667 -24.834559116065922 -26.964527955289274
1035.7291666666667 -24.832663654300653 -26.963845886089036
1036.2291666666667 -24.830788778051534 -26.963175059039365
1036.7291666666667 -24.828885891025973 -26.96249175632753
1037.2291666666667 -24.82701833713099 -26.96182284442083
1037.7291666666667 -24.825118240775105 -26.96115076324832
1038.2291666666667 -24.823239379943654 -26.960468783717584
1038.7291666666667 -24.821367476707938 -26.959804062135653
1039.2291666666667 -24.819465040210538 -26.95914350482273
1039.7291666666667 -24.81760133457768 -26.958469522970084
1040.2291666666667 -24.815740586729955 -26.957798575766184
1040.7291666666667 -24.813862754929502 -26.95714365497861
1041.2291666666667 -24.812013185828484 -26.956468888263664
1041.7291666666667 -24.810147810625914 -26.955810469086913
1042.2291666666667 -24.80826482347776 -26.955146631306782
1042.7291666666667 -24.806444517042905 -26.95447877379479
1043.2291666666667 -24.804562223321888 -26.953832928076245
1043.7291666666667 -24.802700584415945 -26.95316873508927
1044.2291666666667 -24.800854993673944 -26.952504245139316
1044.7291666666667 -24.798967890132285 -26.951856355363933
1045.2291666666667 -24.797156191371744 -26.951203293332362
1045.7291666666667 -24.79526116130377 -26.950540555908567
1046.2291666666667 -24.793441293275293 -26.949894834429283
1046.7291666666667 -24.791576391442533 -26.9492348326968
1047.2291666666667 -24.78973452740516 -26.948578681260564
1047.7291666666667 -24.787857831329934 -26.947927635936814
1048.2291666666667 -24.786025779255194 -26.947269106603176
1048.7291666666667 -24.784189939285174 -26.946623641478055
