# %ECSV 0.9
# ---
# datatype:
# - {name: time-rel, datatype: float64}
# - {name: g, datatype: float64}
# - {name: i, datatype: float64}
# schema: astropy-2.0
time-rel g i
1186.75 25.558316183098885 22.90838952521537
1187.25 25.56053964764036 22.909354931956862
1187.75 25.56276092965752 22.91032858914435
1188.25 25.565005283572667 22.91129979707972
1188.75 25.567206688371638 22.912279864342086
1189.25 25.569469176133886 22.91325280824786
1189.75 25.571662054119486 22.914221578263554
1190.25 25.573883718674413 22.915200143057767
1190.75 25.576120939635803 22.91617568703707
1191.25 25.578300032706988 22.917148431058664
1191.75 25.580535871780427 22.918118022090816
1192.25 25.582727274849745 22.919084937324183
1192.75 25.584929939712097 22.92007106511879
1193.25 25.58714992972863 22.92104278647639
1193.75 25.589341213676448 22.922014477816273
1194.25 25.59154533732986 22.922984232524577
1194.75 25.593761150998905 22.923964458815618
1195.25 25.595936195859114 22.924935462431595
1195.75 25.598132198452674 22.925906012178366
1196.25 25.60036585629327 22.926874292630345
1196.75 25.6024982579193 22.927851744218874
1197.25 25.60470136865461 22.92881821510029
1197.75 25.60691798602293 22.929785588597365
1198.25 25.609071863622354 22.930764860155804
1198.75 25.61125291071239 22.931730904316655
1199.25 25.613443287934924 22.93270357183271
1199.75 25.615625540908532 22.933675524206546
1200.25 25.617775999730277 22.93464980228088
1200.75 25.619981184282224 22.935614886503398
1201.25 25.62211824545924 22.936583351084344
1201.75 25.624268862293547 22.937556374024375
1202.25 25.62644571389791 22.938519996875222
1202.75 25.628589660632066 22.939497397610435
1203.25 25.630755460476465 22.940454553913302
1203.75 25.632893958373156 22.941431901016717
1204.25 25.63504483508805 22.942402705078916
1204.75 25.637202306738285 22.94337551902604
1205.25 25.639334862750204 22.944337939364267
1205.75 25.64145119741051 22.94530534716909
1206.25 25.64359341449725 22.94626603990804
1206.75 25.64571180024368 22.947239591101937
1207.25 25.647855600536474 22.94820519120732
1207.75 25.64994264351233 22.94917132804546
1208.25 25.652093456786442 22.950137208632487
1208.75 25.654234839332247 22.951099481766015
1209.25 25.656349794586987 22.952066631864664
1209.75 25.65847739987426 22.953031690160202
1210.25 25.660548742755566 22.953997316282862
1210.75 25.66266519638883 22.9549661232273
1211.25 25.664785259529744 22.955931114773204
1211.75 25.66690350234545 22.95689273671625
1212.25 25.66899229399395 22.957856741832522
1212.75 25.671093003727133 22.958829970146788
1213.25 25.67318228840965 22.959787411633638
1213.75 25.67525354353123 22.96075466663386
1214.25 25.677369079893523 22.96171569947283
1214.75 25.67946038170558 22.96268753147472
1215.25 25.681521545938523 22.963643058904978
1215.75 25.68361799796474 22.96460767226702
1216.25 25.68568460300751 22.96556432276896
1216.75 25.68774965303529 22.966529588482125
1217.25 25.689838971225846 22.967496208807077
1217.75 25.691884937996537 22.96846014317235
1218.25 25.693962049325005 22.96941797632283
1218.75 25.696043241571246 22.970387342085647
1219.25 25.698075582512807 22.971347965293948
1219.75 25.70012902945497 22.972304885009265
1220.25 25.702201469489996 22.973279817567608
1220.75 25.704230751335974 22.974234400357858
1221.25 25.70626522156367 22.975193698101837
1221.75 25.70830802007245 22.976155974432988
1222.25 25.710325724477713 22.977120529218425
1222.75 25.712388103230907 22.978075788061403
1223.25 25.714409103608414 22.979036054176937
1223.75 25.7164479603836 22.979997785645573
1224.25 25.718472546158942 22.980950853731812
1224.75 25.720452845085248 22.98191813721097
1225.25 25.722459651363806 22.982879342814293
1225.75 25.72448309821693 22.983838523413258
1226.25 25.726484889803306 22.984796595809016
1226.75 25.728469173930193 22.98575008698367
1227.25 25.730453180501446 22.98670589541573
1227.75 25.732464022438602 22.987670011729403
1228.25 25.73443061130981 22.98862924028456
1228.75 25.73641733418335 22.989583633322273
1229.25 25.738397184529802 22.9905427760171
1229.75 25.740363332045316 22.99149861339942
1230.25 25.74234348001264 22.992453821240026
1230.75 25.744295254568684 22.99341225774342
1231.25 25.74627359763891 22.994359240280286
1231.75 25.748212617233477 22.995319779744325
1232.25 25.750135531792164 22.996275078949566
1232.75 25.752087359624976 22.997233683577605
1233.25 25.754056344368415 22.998185466670172
1233.75 25.755949602168737 22.99913756791312
1234.25 25.75788754481458 23.00009962995382
1234.75 25.759803957896835 23.00104230820352
1235.25 25.76174031284037 23.00199073020336
1235.75 25.763637210042223 23.00295276908784
1236.25 25.765528825176066 23.003909003527344
1236.75 25.7674543399385 23.004855624149737
1237.25 25.769340514107945 23.005813026753792
1237.75 25.77124009009012 23.00676016808088
1238.25 25.773087920109976 23.007708938033108
1238.75 25.774977812702097 23.008656809561018
1239.25 25.776869274535578 23.009601614677585
1239.75 25.778695928924733 23.010566090345645
1240.25 25.780583780080185 23.011516616870185
1240.75 25.782405207955694 23.01245802037563
1241.25 25.784288347398927 23.013415812216607
1241.75 25.78609656644568 23.014346903024073
1242.25 25.787963380443095 23.015303709573452
1242.75 25.789798375213906 23.01625573768447
1243.25 25.791607124320528 23.017195729366886
1243.75 25.79337541393439 23.018147024057235
1244.25 25.79522292305919 23.019088435279325
1244.75 25.797049010060547 23.02004014060138
1245.25 25.798823211078926 23.020981511787596
1245.75 25.800614830292044 23.02192815976312
1246.25 25.802424283373135 23.022879206357484
1246.75 25.804190762367437 23.023811358956078
1247.25 25.80598075116313 23.024767846427245
1247.75 25.807752323270243 23.025701085930244
1248.25 25.809545824195954 23.026651218434708
1248.75 25.81128665355221 23.027594963999995
1249.25 25.81302808832414 23.028542899499588
1249.75 25.81479241092906 23.02948579568586
1250.25 25.81653127787051 23.03042045650772
1250.75 25.81826972587759 23.031361106357558
1251.25 25.820008090153838 23.032305298770275
1251.75 25.821713354552493 23.033242538702062
1252.25 25.823430512575914 23.034190379642766
1252.75 25.825181282492487 23.035131812327926
1253.25 25.826863150946128 23.036067981490692
1253.75 25.828574890109948 23.03701800423347
1254.25 25.830289387347296 23.03794949777086
1254.75 25.83197549446743 23.038896740047047
1255.25 25.8336750521361 23.03983111129574
1255.75 25.83532600728973 23.040771125927435
1256.25 25.836985412806143 23.041711593307884
1256.75 25.838667670535536 23.042650787203986
1257.25 25.840329244535507 23.043579200887606
1257.75 25.84198433922814 23.044523523247385
1258.25 25.843624880989324 23.045455808467715
1258.75 25.845245884870888 23.04639387663852
1259.25 25.84687579185855 23.04733239079349
1259.75 25.848493704993825 23.0482611522468
1260.25 25.850123650484953 23.049206280372452
1260.75 25.85171733034928 23.05012907908301
1261.25 25.853353079991127 23.051060761157338
1261.75 25.854913764608863 23.051998809441045
1262.25 25.856509810218846 23.05292848336866
1262.75 25.85810255392825 23.053872770995063
1263.25 25.85966698952587 23.054797610721867
1263.75 25.86123504701941 23.05572886710465
1264.25 25.862775403177203 23.05666092071381
1264.75 25.864327069953585 23.057602996044864
1265.25 25.86583628321609 23.05851659170311
1265.75 25.86739130847902 23.059449468198533
1266.25 25.868940905159278 23.060375322413734
1266.75 25.87043965254717 23.06130120820706
1267.25 25.871933490881702 23.062228645625055
1267.75 25.87348161239816 23.063158543372477
1268.25 25.874945531046563 23.064082208224768
1268.75 25.876416312666773 23.06501053774817
1269.25 25.877904471838363 23.065933191198724
1269.75 25.87940073160183 23.06686512326968
1270.25 25.880830097978436 23.067778470435695
1270.75 25.88228700327647 23.068704371929705
1271.25 25.883750014583086 23.069631512908234
1271.75 25.885157493507542 23.070562512880883
1272.25 25.886599890581184 23.07147763293443
1272.75 25.88800376372911 23.072397913010057
1273.25 25.889415600994315 23.07332707612463
1273.75 25.890817189580773 23.074244925594467
1274.25 25.892233713890008 23.075151410590973
1274.75 25.893576149186433 23.076077752180094
1275.25 25.894943832615688 23.07699258219676
1275.75 25.896294912167633 23.077903432266204
1276.25 25.897659505577035 23.07882254616188
1276.75 25.899009034021066 23.079739748779637
1277.25 25.900332788665064 23.08065691601449
1277.75 25.901666034996435 23.081565936431225
1278.25 25.902972768990477 23.0824752934006
1278.75 25.904271175056554 23.083391643931478
1279.25 25.905588311097286 23.084311594238635
1279.75 25.906870230786353 23.0852188714762
1280.25 25.90813944526332 23.08613059627052
1280.75 25.909390891100994 23.087037825023092
1281.25 25.910617508080605 23.087946190180993
1281.75 25.91184641969307 23.0888460564248
1282.25 25.91305007186406 23.089762740643856
1282.75 25.914253476665372 23.090662373092982
1283.25 25.915410319326156 23.09156532158366
1283.75 25.916591153221027 23.09246870086339
1284.25 25.91771181953026 23.093367666458096
1284.75 25.918837357599628 23.09426713339018
1285.25 25.91993016113934 23.095169977845643
1285.75 25.92104856297389 23.096064226106378
1286.25 25.922113886611914 23.09696674498126
1286.75 25.923193014427266 23.097856390597492
1287.25 25.92423122361245 23.09875759016797
1287.75 25.925279310904784 23.09964369770869
1288.25 25.926350134104087 23.100531829049995
1288.75 25.92734773868645 23.10143159780344
1289.25 25.928330900983433 23.102308643568563
1289.75 25.92935639646887 23.10320762035591
1290.25 25.930313666547903 23.104099438899084
1290.75 25.931290205561595 23.10498402802761
1291.25 25.93224578310668 23.10587034242847
1291.75 25.933192711283013 23.10676099957968
1292.25 25.934113285740516 23.107641735052148
1292.75 25.935054773840292 23.10853952470458
1293.25 25.935986684524014 23.109420374518216
1293.75 25.93690430016181 23.11030111865084
1294.25 25.937789649049314 23.111186990019263
1294.75 25.938668268638047 23.11207509815627
1295.25 25.939539442860337 23.112957862896497
1295.75 25.940434124207354 23.113835335224877
1296.25 25.94129741424169 23.114713942956463
1296.75 25.942166715049893 23.115593443603114
1297.25 25.943014173626906 23.1164831842989
1297.75 25.943838111248706 23.117366745424842
1298.25 25.944689831253584 23.118226312086804
1298.75 25.94553723105828 23.11911517102622
1299.25 25.94633410807662 23.12000073425235
1299.75 25.947168644916395 23.120875656687645
1300.25 25.948001501848804 23.12174692347279
1300.75 25.94878636679268 23.122625272956583
1301.25 25.949625202264595 23.12351237147698
1301.75 25.95041029384803 23.12438360329672
1302.25 25.95121483754135 23.125268447853763
1302.75 25.952015514131563 23.1261302875913
1303.25 25.952806238475578 23.12701352752687
1303.75 25.953598209555153 23.127888823653983
1304.25 25.954376804524912 23.12876230040824
1304.75 25.955179828069703 23.129647460471997
1305.25 25.955970028250718 23.130524067758635
1305.75 25.956744556592422 23.131402108187345
1306.25 25.957561125643757 23.132282268336112
1306.75 25.958320679070027 23.133143403418472
1307.25 25.959163787590768 23.13402424910146
1307.75 25.959894594995863 23.134898479666177
1308.25 25.960721783992035 23.13577261580552
1308.75 25.961470532406977 23.136654608657405
1309.25 25.962307489819807 23.137534104534687
1309.75 25.96304911512298 23.138415036742643
1310.25 25.963920963066897 23.13929122929984
1310.75 25.964677301665105 23.140157490625505
1311.25 25.965467209925333 23.141037406577997
1311.75 25.966320721664665 23.14190498300324
1312.25 25.96708837056672 23.142805770323104
1312.75 25.967919272765982 23.14367646802979
1313.25 25.96874547345559 23.144558668197163
1313.75 25.969552709522436 23.145425452522442
1314.25 25.97036840048688 23.146318250179007
1314.75 25.971179264737422 23.147193946157223
1315.25 25.972085747845952 23.148078411725933
1315.75 25.97293737161193 23.148957285892134
1316.25 25.973740683108133 23.149840825401355
1316.75 25.974673868501267 23.150714795865532
1317.25 25.975485144902528 23.151598557397307
1317.75 25.9763235607109 23.15247423952465
1318.25 25.977196637542427 23.153367215178164
1318.75 25.978045255987933 23.154245442530943
1319.25 25.97888648533621 23.1551187296072
1319.75 25.979678013465556 23.155999059331002
1320.25 25.980517548482823 23.156891146064705
1320.75 25.981304397273114 23.157766865521523
1321.25 25.982122390119518 23.15864260469128
1321.75 25.982928505678974 23.15952262741016
1322.25 25.983723447029597 23.160394618835134
1322.75 25.984531516438484 23.161277001419403
1323.25 25.985271908689498 23.16215309781871
1323.75 25.986090340695817 23.1630296533421
1324.25 25.986839061357536 23.16390425518474
1324.75 25.98764075491645 23.164784994537246
1325.25 25.988388213666532 23.165653194476214
1325.75 25.989189064387087 23.166539178522065
1326.25 25.989955109517187 23.167410581376018
1326.75 25.990685394190855 23.168290340455883
1327.25 25.99145182945633 23.16917023871725
1327.75 25.992187556767878 23.170034211395457
1328.25 25.99295941122723 23.170920254181247
1328.75 25.99370765911242 23.171796433800328
1329.25 25.99443896913046 23.17266937782364
1329.75 25.995207846844508 23.173539432618654
1330.25 25.995928539484368 23.17441713523802
1330.75 25.996685595324823 23.175291940571938
1331.25 25.997478602709894 23.17617220271107
1331.75 25.99818189115564 23.177035098480744
1332.25 25.998928473427924 23.17790955727403
1332.75 25.999674009282536 23.178775332733046
1333.25 26.000410589237248 23.17965566909511
1333.75 26.001187685864252 23.18053015014138
1334.25 26.00190851785236 23.18140147338571
1334.75 26.00267868930741 23.182279813753503
1335.25 26.00345550056431 23.18315540081704
1335.75 26.004162136896976 23.18402918465104
1336.25 26.004915323485093 23.18490768691012
1336.75 26.00567764320571 23.18578116364946
1337.25 26.00645234400041 23.186658339400562
1337.75 26.007197563473234 23.187539316458434
1338.25 26.007973568394313 23.188406559971696
1338.75 26.00874946041662 23.189280929504825
1339.25 26.009513326076444 23.190163807384288
1339.75 26.010267449564672 23.19103518563803
1340.25 26.011070414924102 23.191918305456014
1340.75 26.011862572263222 23.192792367877047
1341.25 26.012622271388757 23.193666903670696
1341.75 26.013438141481085 23.194538835207442
1342.25 26.014223426414517 23.195420979939282
1342.75 26.015041599885485 23.19629760329036
1343.25 26.01589352109442 23.197173550647683
1343.75 26.016696535104277 23.198056039720623
1344.25 26.01750863782158 23.198937985342774
1344.75 26.01830941619188 23.199814723513175
1345.25 26.019191389285442 23.20069668853587
1345.75 26.02002771419306 23.20157616563439
1346.25 26.020874963322594 23.20245602240138
1346.75 26.02173170100209 23.203341668323716
1347.25 26.022625639914278 23.204211732144778
1347.75 26.023498473278593 23.205103281952656
1348.25 26.024408958778373 23.20598339727502
1348.75 26.025280117376237 23.206870116437607
1349.25 26.026188976329337 23.207747027545693
1349.75 26.0271312511467 23.208633345661582
1350.25 26.02804090789677 23.209517740628506
1350.75 26.028964204795027 23.210403305072322
1351.25 26.02993702797729 23.21127915193758
1351.75 26.03087514915878 23.212178890910437
1352.25 26.03188151739821 23.213067738740413
1352.75 26.032840708676574 23.213951912793686
1353.25 26.033837300475078 23.214855246694736
1353.75 26.03483968884094 23.215736038047478
1354.25 26.0358075480162 23.21661900347078
1354.75 26.036866972255467 23.21751211722539
1355.25 26.037888738229533 23.21840434557185
1355.75 26.03887760996581 23.219284554464828
1356.25 26.03992399857298 23.220169776646866
1356.75 26.04093375991832 23.22107563571022
1357.25 26.042008955921276 23.221970307452654
1357.75 26.043018398500326 23.222867450580726
1358.25 26.04410761247601 23.22375963359422
1358.75 26.045133169822456 23.224654893465488
1359.25 26.046234296071184 23.22554985599882
1359.75 26.04726859023504 23.226436807656164
1360.25 26.048334562069336 23.227328119380125
1360.75 26.049388850076376 23.22823069497114
1361.25 26.050492576510884 23.229129444303865
1361.75 26.051570812339264 23.230024389699835
1362.25 26.052666227484384 23.23091129366157
1362.75 26.05378249622929 23.231811066392943
1363.25 26.05490344106078 23.232707211409522
1363.75 26.056004334580877 23.233606552549908
1364.25 26.057125111611192 23.23450148600319
1364.75 26.058218006451476 23.23540289629247
1365.25 26.059306763191934 23.236301742978853
1365.75 26.060528746707114 23.237189283823692
1366.25 26.06163700791584 23.238092670870998
1366.75 26.062767575406106 23.23899013433281
1367.25 26.06392770066695 23.23989232557428
1367.75 26.065080880887916 23.240797190800997
1368.25 26.066277239046343 23.241691855407645
1368.75 26.067409955963818 23.24258863187433
1369.25 26.06859829970905 23.243490507613235
1369.75 26.069772700631333 23.24438915254131
1370.25 26.070970655090715 23.24529015142891
1370.75 26.072135232210236 23.246188845633377
1371.25 26.073340818858703 23.24709847402977
1371.75 26.07452882691629 23.24800280767771
1372.25 26.075758958154715 23.248896493042295
1372.75 26.076962032563426 23.249803169272276
1373.25 26.07823353934777 23.25071237619245
1373.75 26.07940796167407 23.251609975428195
1374.25 26.080671772191298 23.252512687995313
1374.75 26.081889714837587 23.253404237910125
1375.25 26.083157267235045 23.25432073928411
1375.75 26.08440536117479 23.255217613501454
1376.25 26.0857012649371 23.256115421849874
1376.75 26.086949643562505 23.25702334844469
1377.25 26.08819867627798 23.257927372474594
1377.75 26.089437240901585 23.25884841992447
1378.25 26.09075256443941 23.25972427679244
1378.75 26.09202468619173 23.26063270573143
1379.25 26.093300199502632 23.26154649346777
1379.75 26.09463044821247 23.262439400080662
1380.25 26.095946125554637 23.263348124704105
1380.75 26.097222495941395 23.264250130100407
1381.25 26.098575741932365 23.265161171368476
1381.75 26.09986248949497 23.2660525449756
1382.25 26.101187472418047 23.26696784987941
1382.75 26.102557054472104 23.267872171444537
1383.25 26.103861455586312 23.26876301876986
1383.75 26.105247090219173 23.269675357174513
1384.25 26.10660671084078 23.270586866023855
1384.75 26.107950389720834 23.271495586760786
1385.25 26.109337046834582 23.27238612236597
1385.75 26.110698862456864 23.273292163746262
1386.25 26.11208676384136 23.274201878743707
1386.75 26.113446658181285 23.275099398082894
1387.25 26.114880621335633 23.276005186642003
1387.75 26.11631293378536 23.276914841501394
1388.25 26.117719017238446 23.27782423815726
1388.75 26.11909625778898 23.278719218057148
1389.25 26.120512566648927 23.27963483545301
1389.75 26.121942057489463 23.28052736303066
1390.25 26.123418173116413 23.281437718057965
1390.75 26.124857177934597 23.28234084181778
1391.25 26.12627060275253 23.28325084782886
1391.75 26.127750361353826 23.28414957515243
1392.25 26.12919764730845 23.285050493954984
1392.75 26.13067865658315 23.285969470966783
1393.25 26.132146845701776 23.286866769144506
1393.75 26.1336825542691 23.287774300745596
1394.25 26.13513668355752 23.28868747837528
1394.75 26.136613719410153 23.289586897036592
1395.25 26.138150364095424 23.290496343081564
1395.75 26.13969132621016 23.291402239170548
1396.25 26.141168826836513 23.292303761664755
1396.75 26.142698094079915 23.29322420542061
1397.25 26.14422954416828 23.29411982570452
1397.75 26.145790551317603 23.295038214224917
1398.25 26.147320512726253 23.295937749287162
1398.75 26.148851919208106 23.296853145429242
1399.25 26.150426969301602 23.297750175038452
1399.75 26.152018778260242 23.298668611606743
1400.25 26.153621602616294 23.29957536041425
1400.75 26.15519264336474 23.300484039985378
1401.25 26.156783840472514 23.301390559520016
1401.75 26.15835168526347 23.302307255616462
1402.25 26.160013462399505 23.303217210840575
1402.75 26.161607643630393 23.304125138201186
1403.25 26.163218190919263 23.305024188918328
1403.75 26.16485456453305 23.305935520895407
1404.25 26.166501513816122 23.306857407230073
1404.75 26.16813400123162 23.30775721232694
1405.25 26.16979639945051 23.308660937390677
1405.75 26.171484919571423 23.30957380097061
1406.25 26.173143023199025 23.310481545880567
1406.75 26.174790155747637 23.31138728546419
1407.25 26.17647893557195 23.312309649277086
1407.75 26.178187148650785 23.313219618158122
1408.25 26.17987656433283 23.314119544307978
1408.75 26.181574041642506 23.31504152221092
1409.25 26.183280019032512 23.31594328209161
1409.75 26.184995483295207 23.316845189165054
1410.25 26.186700773066175 23.31776775987962
1410.75 26.188426549704474 23.318676577368475
1411.25 26.190191988679665 23.319582712313736
1411.75 26.19193297719182 23.3204895728192
1412.25 26.193710809116652 23.32141060027741
1412.75 26.19544877340801 23.322309540777688
1413.25 26.197248833086743 23.32321417156772
1413.75 26.19902677810565 23.324134164586297
1414.25 26.20081757418959 23.325034775691215
1414.75 26.202602383641672 23.325955711064825
1415.25 26.20443318753391 23.32686078786419
