# %ECSV 0.9
# ---
# datatype:
# - {name: time-rel, datatype: float64}
# - {name: g, datatype: float64}
# - {name: i, datatype: float64}
# schema: astropy-2.0
time-rel g i
1111.0208333333333 24.507817703121432 23.003467756250107
1111.5208333333333 24.51036777609783 23.004130877332905
1112.0208333333333 24.51291476132713 23.004807532185886
1112.5208333333333 24.515436028903636 23.00546913208102
1113.0208333333333 24.51800972220755 23.006142357844503
1113.5208333333333 24.520542310204103 23.006810697271018
1114.0208333333333 24.523101542544484 23.007470216784082
1114.5208333333333 24.525641236682098 23.00813946491727
1115.0208333333333 24.52819692980111 23.008803129432852
1115.5208333333333 24.53075327834214 23.009464473101744
1116.0208333333333 24.533310327267376 23.010124387695377
1116.5208333333333 24.535858465533504 23.010786245935947
1117.0208333333333 24.538388407429448 23.01144305624955
1117.5208333333333 24.54096445668022 23.012111009206766
1118.0208333333333 24.543507834181003 23.01276676148834
1118.5208333333333 24.54607366469437 23.01342830433888
1119.0208333333333 24.548636329634398 23.014079159478914
1119.5208333333333 24.551186787763868 23.01474272589745
1120.0208333333333 24.553741961136563 23.015395954578302
1120.5208333333333 24.55631152054339 23.016049829688917
1121.0208333333333 24.558858492530785 23.016709302402887
1121.5208333333333 24.561407268447088 23.01735608373088
1122.0208333333333 24.564002122771143 23.01801794852041
1122.5208333333333 24.566567497667037 23.018663171930363
1123.0208333333333 24.569136543315793 23.019313607174862
1123.5208333333333 24.571692549226828 23.019968791197822
1124.0208333333333 24.574240002372445 23.02061201704676
1124.5208333333333 24.5768030199341 23.021261999161155
1125.0208333333333 24.57937678448337 23.021918549805974
1125.5208333333333 24.5819556047492 23.022558772518376
1126.0208333333333 24.584518175692118 23.02320595027798
1126.5208333333333 24.587082391213 23.023861755342708
1127.0208333333333 24.58962865753203 23.02450071672793
1127.5208333333333 24.59221994773564 23.0251539266597
1128.0208333333333 24.594784667203943 23.025800200219567
1128.5208333333333 24.5973553253855 23.026453720894406
1129.0208333333333 24.59992877429206 23.027084055370896
1129.5208333333333 24.60249852641445 23.027730900588228
1130.0208333333333 24.605056470901232 23.028375937745977
1130.5208333333333 24.60763299090498 23.029013088816114
1131.0208333333333 24.61019368791352 23.02966562408941
1131.5208333333333 24.612770509672988 23.030310720465422
1132.0208333333333 24.615346650937862 23.03094937998806
1132.5208333333333 24.617909827540775 23.031589486851075
1133.0208333333333 24.620478400224748 23.032237811347443
1133.5208333333333 24.623042154529795 23.032879776949343
1134.0208333333333 24.625610884841073 23.03352340954124
1134.5208333333333 24.62817187693045 23.034162602063553
1135.0208333333333 24.630755957706782 23.034795042474205
1135.5208333333333 24.63332764200922 23.035436389765415
1136.0208333333333 24.635899534505494 23.03608173734411
1136.5208333333333 24.638480923210846 23.03671656057145
1137.0208333333333 24.64104631017117 23.037355084943414
1137.5208333333333 24.643634894335698 23.03799627140171
1138.0208333333333 24.646175291220977 23.03863727608284
1138.5208333333333 24.64875310858283 23.03928579740787
1139.0208333333333 24.651329003325287 23.03991370558874
1139.5208333333333 24.65389754606494 23.040547053458
1140.0208333333333 24.656482415519466 23.04119230242623
1140.5208333333333 24.659043986055593 23.041819348452805
1141.0208333333333 24.66161756968865 23.04247279779109
1141.5208333333333 24.66416472255807 23.04310408433086
1142.0208333333333 24.666726418950272 23.043740875555848
1142.5208333333333 24.669291688312764 23.04437636975112
1143.0208333333333 24.67188288956369 23.045022912532502
1143.5208333333333 24.674438475922912 23.04565392590396
1144.0208333333333 24.67700309231133 23.046296124948714
1144.5208333333333 24.67956789493619 23.046938143137208
1145.0208333333333 24.68212946396517 23.04757804280173
1145.5208333333333 24.68470668788653 23.048205742593844
1146.0208333333333 24.687254010443827 23.048844934676147
1146.5208333333333 24.689823373376854 23.04946956588538
1147.0208333333333 24.692405692682264 23.05011866188094
1147.5208333333333 24.694989939112418 23.050745235138805
1148.0208333333333 24.697557811068336 23.051380136373627
1148.5208333333333 24.700104779854293 23.052011617165753
1149.0208333333333 24.70269482688621 23.05264041207075
1149.5208333333333 24.705264868852975 23.053289096748074
1150.0208333333333 24.707838132957995 23.05392035000521
1150.5208333333333 24.710393727749835 23.054559389302494
1151.0208333333333 24.712954645295603 23.055177945799414
1151.5208333333333 24.715531221772036 23.05581783026193
1152.0208333333333 24.718076718752986 23.05644563762597
1152.5208333333333 24.720652057542463 23.057072711333394
1153.0208333333333 24.72321127652669 23.05772319605799
1153.5208333333333 24.725798145902203 23.05833449114138
1154.0208333333333 24.72833803691642 23.058968785450347
1154.5208333333333 24.730923572917792 23.059606673557603
1155.0208333333333 24.733470811960707 23.060238836075087
1155.5208333333333 24.736051597162433 23.060861022176994
1156.0208333333333 24.738586860883185 23.061490100230174
1156.5208333333333 24.741168504495445 23.062116702539754
1157.0208333333333 24.743724735948348 23.06275210434896
1157.5208333333333 24.74628411180557 23.063366342350214
1158.0208333333333 24.748821830626056 23.063991495018826
1158.5208333333333 24.751392521933834 23.064630727802143
1159.0208333333333 24.753944665072748 23.06524887451969
1159.5208333333333 24.756517160764147 23.065869622871226
1160.0208333333333 24.759049571856714 23.066496560733146
1160.5208333333333 24.761614175067304 23.067131374144022
1161.0208333333333 24.764154803130477 23.06774502156199
1161.5208333333333 24.766726221351195 23.068376943519336
1162.0208333333333 24.769265124073815 23.069001935566998
1162.5208333333333 24.77182614074652 23.06961959724599
1163.0208333333333 24.774364022240913 23.07024818120302
1163.5208333333333 24.7769058880845 23.07086921317282
1164.0208333333333 24.779465724202776 23.071483712490924
1164.5208333333333 24.78200801133027 23.072112348560772
1165.0208333333333 24.784538427742014 23.07273286629907
1165.5208333333333 24.787066889337815 23.07334874532153
1166.0208333333333 24.789627702933643 23.073971577824054
1166.5208333333333 24.792156517365367 23.074588253564706
1167.0208333333333 24.794694786242232 23.07521268436939
1167.5208333333333 24.797228658392832 23.075832223816214
1168.0208333333333 24.799760830032955 23.076452610040164
1168.5208333333333 24.80229760362659 23.07706813793352
1169.0208333333333 24.80482014470818 23.077674846908213
1169.5208333333333 24.807326138863566 23.07829979674494
1170.0208333333333 24.80987993610579 23.078917073788844
1170.5208333333333 24.812411085363358 23.079521821117016
1171.0208333333333 24.814921336660607 23.080137585391483
1171.5208333333333 24.817443060567904 23.080759325820864
1172.0208333333333 24.819936312255308 23.081366425749383
1172.5208333333333 24.822463974684354 23.081993124458144
1173.0208333333333 24.824950724821022 23.082599695231046
1173.5208333333333 24.827469087811906 23.08321454528563
1174.0208333333333 24.8299794812632 23.083821635334733
1174.5208333333333 24.83247553665671 23.084432543356872
1175.0208333333333 24.834981381793966 23.085045522482993
1175.5208333333333 24.837477806112673 23.085652824130023
1176.0208333333333 24.83996775511102 23.086267967664753
1176.5208333333333 24.842486878953196 23.08687174206248
1177.0208333333333 24.84497458657072 23.08748232242031
1177.5208333333333 24.84745102088781 23.088095539899243
1178.0208333333333 24.849954906738585 23.088700686109668
1178.5208333333333 24.8524423019607 23.089304518056387
1179.0208333333333 24.854931809528097 23.08991856657019
1179.5208333333333 24.85740787487805 23.090518455724638
1180.0208333333333 24.859904767918614 23.091128294204623
1180.5208333333333 24.862406205559083 23.091730476395675
1181.0208333333333 24.864885819140294 23.092345701298047
1181.5208333333333 24.867335680746926 23.09294300809794
1182.0208333333333 24.86980136691285 23.093552972504167
1182.5208333333333 24.872309394025635 23.094162176533093
1183.0208333333333 24.874778402958366 23.09475478931787
1183.5208333333333 24.877233630833885 23.095367486573185
1184.0208333333333 24.879696339238585 23.095967482308794
1184.5208333333333 24.882153355335713 23.09656898937728
1185.0208333333333 24.8846363452582 23.09718009908035
1185.5208333333333 24.88708891619733 23.09777675751477
1186.0208333333333 24.88954723171502 23.098373819226016
1186.5208333333333 24.891999433558546 23.09896800946703
1187.0208333333333 24.89444718097792 23.099570151751504
1187.5208333333333 24.89687669723861 23.1001778163768
1188.0208333333333 24.899353689999636 23.100774512230235
1188.5208333333333 24.9017831985636 23.101366436712002
1189.0208333333333 24.904241635625336 23.101968974723775
1189.5208333333333 24.90667221733011 23.102563137820695
1190.0208333333333 24.909074527654077 23.103160981294675
1190.5208333333333 24.911527309093813 23.10376149440596
1191.0208333333333 24.91395286481518 23.104350300866415
1191.5208333333333 24.9163960792129 23.10494095563232
1192.0208333333333 24.91881896717326 23.105536825237397
1192.5208333333333 24.921208735229573 23.10613898332827
1193.0208333333333 24.923623814222164 23.1067277088571
1193.5208333333333 24.92603568683871 23.107323010646358
1194.0208333333333 24.92844992468393 23.10791394507905
1194.5208333333333 24.930851760308812 23.10850371266885
1195.0208333333333 24.93325733147845 23.10909851266739
1195.5208333333333 24.935634263179427 23.109696402239052
1196.0208333333333 24.938026316926397 23.110281958552935
1196.5208333333333 24.940399747948025 23.110864720336068
1197.0208333333333 24.94278729063256 23.111454151571596
1197.5208333333333 24.945152579829145 23.112043506615727
1198.0208333333333 24.947534868733882 23.11263723969843
1198.5208333333333 24.949884179050162 23.113217422939275
1199.0208333333333 24.952270294433024 23.113800192714784
1199.5208333333333 24.954645861177948 23.114390127575284
1200.0208333333333 24.95699693684529 23.114986191409503
1200.5208333333333 24.959314303528867 23.115545693557998
1201.0208333333333 24.961680779507258 23.116153275870396
1201.5208333333333 24.964009726990227 23.116725915497387
1202.0208333333333 24.966351997560416 23.1173082981493
1202.5208333333333 24.96867456244329 23.117892803338727
1203.0208333333333 24.971000006508042 23.118469868402897
1203.5208333333333 24.973330658762002 23.119056861526765
1204.0208333333333 24.975619790005887 23.11962789824284
1204.5208333333333 24.977948032598512 23.120207452510748
1205.0208333333333 24.980247308332203 23.120795909244944
1205.5208333333333 24.982548899586483 23.121360964007557
1206.0208333333333 24.984843480071213 23.12194642334351
1206.5208333333333 24.98713404837037 23.122512465061842
1207.0208333333333 24.989416514512218 23.123090565830896
1207.5208333333333 24.99167475192443 23.123662452572923
1208.0208333333333 24.993951842497673 23.124234620138214
1208.5208333333333 24.9961915359626 23.124812327592924
1209.0208333333333 24.998439156433143 23.125374718629207
1209.5208333333333 25.00067604150994 23.12595089519331
1210.0208333333333 25.002909360059846 23.126522413597634
1210.5208333333333 25.00513112629143 23.127077937064676
1211.0208333333333 25.00731535462027 23.127648972374413
1211.5208333333333 25.009530848034153 23.128218176277
1212.0208333333333 25.011724259617843 23.128768762966242
1212.5208333333333 25.01390557892091 23.12933901116103
1213.0208333333333 25.016080352509572 23.129899511054468
1213.5208333333333 25.01826269229415 23.13044599297522
1214.0208333333333 25.020416604614987 23.130996565655355
1214.5208333333333 25.02256683091778 23.13155707792386
1215.0208333333333 25.024724183555364 23.132111892633198
1215.5208333333333 25.026832910513388 23.132672245728976
1216.0208333333333 25.028996613003677 23.133219618408614
1216.5208333333333 25.031116713710595 23.133774514542154
1217.0208333333333 25.03323764486216 23.13432394230649
1217.5208333333333 25.03536229467723 23.13487504901035
1218.0208333333333 25.03745553349298 23.135434764973297
1218.5208333333333 25.039525035791463 23.135984296134197
1219.0208333333333 25.041632554599218 23.136530400634644
1219.5208333333333 25.043714481534227 23.137068723949795
1220.0208333333333 25.045793023310573 23.137621688152823
1220.5208333333333 25.047868852852204 23.13816901367316
1221.0208333333333 25.04994441531016 23.138706555871412
1221.5208333333333 25.052018770364405 23.13925927385567
1222.0208333333333 25.054085487442592 23.139808887798054
1222.5208333333333 25.05613081623197 23.140355758938767
1223.0208333333333 25.058181962604486 23.14090067212843
1223.5208333333333 25.060240681609947 23.141451554990105
1224.0208333333333 25.06224004549194 23.141989425029198
1224.5208333333333 25.06429970702903 23.142536444307204
1225.0208333333333 25.06633135465489 23.143076714154944
1225.5208333333333 25.06835720852074 23.143621346091308
1226.0208333333333 25.07038807595376 23.144162634083152
1226.5208333333333 25.072402178234764 23.144713544495524
1227.0208333333333 25.07443010026161 23.14525731447739
1227.5208333333333 25.076447715633382 23.145808833053927
1228.0208333333333 25.078468827590253 23.146352425992415
1228.5208333333333 25.080465347829232 23.14689739161208
1229.0208333333333 25.082490283205328 23.147436919070998
1229.5208333333333 25.084483782171837 23.14798567085285
1230.0208333333333 25.086522448270138 23.148538147902244
1230.5208333333333 25.08851551103958 23.149086697484158
1231.0208333333333 25.090511476075367 23.149635261962395
1231.5208333333333 25.09250600066092 23.150178997144806
1232.0208333333333 25.094520125291528 23.15073053980944
1232.5208333333333 25.096532962258713 23.15128639505815
1233.0208333333333 25.098493879329112 23.151827467601795
1233.5208333333333 25.100539980956185 23.15238386393849
1234.0208333333333 25.10250927088766 23.15292904583654
1234.5208333333333 25.104518984933616 23.153486383605156
1235.0208333333333 25.106529235843837 23.15403691738066
1235.5208333333333 25.108514395928232 23.154592011252078
1236.0208333333333 25.11053566977513 23.15515192381177
1236.5208333333333 25.112558585083512 23.155704437555617
1237.0208333333333 25.11453271234909 23.156281013312
1237.5208333333333 25.116540469983903 23.156822655789494
1238.0208333333333 25.1185688060606 23.157380450805437
1238.5208333333333 25.120563613840524 23.157953448095935
1239.0208333333333 25.12257351252312 23.158513915508976
1239.5208333333333 25.124626045466897 23.159067383825274
1240.0208333333333 25.126590697150366 23.15963270467542
1240.5208333333333 25.128627804018958 23.16020868289328
1241.0208333333333 25.13062541769676 23.160767949053053
1241.5208333333333 25.13260484979137 23.161330003607826
1242.0208333333333 25.13459799962463 23.161887381167215
1242.5208333333333 25.13660867156925 23.162456369497626
1243.0208333333333 25.13857333370021 23.163027021068352
1243.5208333333333 25.14055187402409 23.163583176704744
1244.0208333333333 25.142534961957836 23.16415041764291
1244.5208333333333 25.144483906668597 23.164713891905258
1245.0208333333333 25.146464761748195 23.16527194800566
1245.5208333333333 25.14841906098168 23.165837957158605
1246.0208333333333 25.15038728120512 23.16639490904176
1246.5208333333333 25.152331729478377 23.166961779153986
1247.0208333333333 25.15426001397429 23.16753033344138
1247.5208333333333 25.156214573709583 23.168090101829407
1248.0208333333333 25.15815989558604 23.168656651039772
1248.5208333333333 25.160111613714257 23.1692238973045
1249.0208333333333 25.162028964804332 23.169787466248536
1249.5208333333333 25.163953523299007 23.170351636861795
1250.0208333333333 25.165896786412212 23.170922204395993
1250.5208333333333 25.16781788944146 23.1714746895511
1251.0208333333333 25.169738248840186 23.172050025060038
1251.5208333333333 25.171667249110385 23.17261298773459
1252.0208333333333 25.173576640872085 23.173186003480648
1252.5208333333333 25.175491120497618 23.17375036160751
1253.0208333333333 25.177399994411857 23.174320637827975
1253.5208333333333 25.179312990900172 23.174889183476548
1254.0208333333333 25.181211806190433 23.175456026191753
1254.5208333333333 25.183120763360147 23.17602524640496
1255.0208333333333 25.1850228954657 23.17659423798154
1255.5208333333333 25.186929728051503 23.17716316254403
1256.0208333333333 25.18887981180285 23.17773524812992
1256.5208333333333 25.190729964427007 23.178307324678556
1257.0208333333333 25.192624332767252 23.178886903486603
1257.5208333333333 25.19454965928478 23.179454459680812
1258.0208333333333 25.196444763275178 23.18003080196149
1258.5208333333333 25.198330975801376 23.180605240624704
1259.0208333333333 25.20022127572677 23.18118712579297
1259.5208333333333 25.20212005505178 23.181758969658283
1260.0208333333333 25.204047614572946 23.18234046497929
1260.5208333333333 25.205923025237684 23.18291873726414
1261.0208333333333 25.207839926908836 23.18350407300292
1261.5208333333333 25.20973271044436 23.184076029157573
1262.0208333333333 25.21159312009435 23.18467111819768
1262.5208333333333 25.2135331231921 23.185254341703242
1263.0208333333333 25.2154315813187 23.185835395325093
1263.5208333333333 25.21732827016793 23.18642033091266
1264.0208333333333 25.219228100419105 23.187010782235152
1264.5208333333333 25.221131582740423 23.187598239434656
1265.0208333333333 25.22306636075202 23.188186256184
1265.5208333333333 25.224968327426396 23.1887770539878
1266.0208333333333 25.226841580141823 23.18936870641781
1266.5208333333333 25.228764602695115 23.189962998459507
1267.0208333333333 25.230685732116935 23.19056217286483
1267.5208333333333 25.23260520143196 23.191160330110936
1268.0208333333333 25.234522209050866 23.191752362653336
1268.5208333333333 25.236462398033325 23.192360205436657
1269.0208333333333 25.23838189912413 23.19295743845015
1269.5208333333333 25.2403149344442 23.19355910345539
1270.0208333333333 25.24224623953815 23.19417569244445
1270.5208333333333 25.244153482619694 23.194779065308477
1271.0208333333333 25.24610847664677 23.195390272324325
1271.5208333333333 25.248054612616894 23.195996026974278
1272.0208333333333 25.249993956265335 23.19659849642589
1272.5208333333333 25.251966422964326 23.19723021886214
1273.0208333333333 25.253913356685942 23.197841426834664
1273.5208333333333 25.255877273827462 23.19845475725718
1274.0208333333333 25.257821970977858 23.19906866810433
1274.5208333333333 25.259755954068048 23.19968618902731
1275.0208333333333 25.261726565991314 23.200310920215742
1275.5208333333333 25.263664664425352 23.200931439372848
1276.0208333333333 25.26561127391873 23.20155131221423
1276.5208333333333 25.26757824141574 23.202175883910638
1277.0208333333333 25.269542053923765 23.202803985495283
1277.5208333333333 25.271494887222904 23.203425780870262
1278.0208333333333 25.273453430783604 23.204050414680427
1278.5208333333333 25.27541831573128 23.204697082225458
1279.0208333333333 25.277377875346062 23.205311863963583
1279.5208333333333 25.279343671758234 23.2059486427542
1280.0208333333333 25.281300489331997 23.20658072665178
1280.5208333333333 25.28326036381319 23.207203997311616
1281.0208333333333 25.285223319378453 23.207844633850023
1281.5208333333333 25.287162944181322 23.208478550699517
1282.0208333333333 25.28915339835814 23.20911028731038
1282.5208333333333 25.291104289857927 23.20975136927965
1283.0208333333333 25.293059126029583 23.210376654155972
1283.5208333333333 25.295037501781188 23.21102653844029
1284.0208333333333 25.29700368428983 23.21166222580926
1284.5208333333333 25.29896785264754 23.21231601910735
1285.0208333333333 25.300921648530124 23.212958298625132
1285.5208333333333 25.30288380286379 23.213602332610563
1286.0208333333333 25.304857065827765 23.2142468287468
1286.5208333333333 25.30680873617063 23.21489457100286
1287.0208333333333 25.30881044552485 23.215529953557347
1287.5208333333333 25.310748157655617 23.216183477324435
1288.0208333333333 25.312724145359006 23.216837094324042
1288.5208333333333 25.31468972614543 23.217496641745072
1289.0208333333333 25.316678763838084 23.21813877118467
1289.5208333333333 25.318659584617414 23.218795332138214
1290.0208333333333 25.320590034683036 23.219456096864878
1290.5208333333333 25.32255792851116 23.220103394450014
1291.0208333333333 25.32452297277502 23.220762755193615
1291.5208333333333 25.326485761579022 23.221422811066716
1292.0208333333333 25.328468676865516 23.222074887887135
1292.5208333333333 25.330414209291966 23.22273455778649
1293.0208333333333 25.33238507243049 23.223406748584775
1293.5208333333333 25.33434308303445 23.2240607752276
1294.0208333333333 25.336309896486476 23.224726673530704
1294.5208333333333 25.338289730096058 23.22539187769464
1295.0208333333333 25.34027278543975 23.22605967864854
1295.5208333333333 25.342217754832394 23.226723141667023
1296.0208333333333 25.344179637338936 23.227388766388742
1296.5208333333333 25.346155656405564 23.228068573638435
1297.0208333333333 25.348106995897425 23.228732254028657
1297.5208333333333 25.350086288104553 23.22939554802858
1298.0208333333333 25.352047480392383 23.230067554072367
1298.5208333333333 25.35401762211697 23.230739626911337
1299.0208333333333 25.35597288321425 23.231417852051077
1299.5208333333333 25.357933921040754 23.232108235624004
1300.0208333333333 25.359890215853795 23.23276993839224
1300.5208333333333 25.361843799452338 23.233450623233608
1301.0208333333333 25.36381318508528 23.234119432253934
1301.5208333333333 25.365764505494415 23.23480510252121
1302.0208333333333 25.367713462690293 23.235489319973052
1302.5208333333333 25.369670202620746 23.236164652169133
1303.0208333333333 25.37165753291267 23.236846862372698
1303.5208333333333 25.37360440897774 23.237543846915894
1304.0208333333333 25.375570100219225 23.238216963401342
1304.5208333333333 25.37752168654515 23.238910039177814
1305.0208333333333 25.379463672881776 23.239598410991164
1305.5208333333333 25.381432542913856 23.240278629842788
1306.0208333333333 25.383396211566552 23.24096929182189
1306.5208333333333 25.385336145284757 23.24165973331011
1307.0208333333333 25.38730443949516 23.242346149517793
1307.5208333333333 25.389232442780653 23.243048389758265
1308.0208333333333 25.3912127608098 23.243748407900053
1308.5208333333333 25.393170669474394 23.24443697410343
1309.0208333333333 25.395118649120594 23.245142559744963
1309.5208333333333 25.39707235777964 23.24583562756107
1310.0208333333333 25.39901654093218 23.24653937829673
1310.5208333333333 25.40099204968419 23.247238532290403
1311.0208333333333 25.402899271732437 23.247937250334182
1311.5208333333333 25.404850729482277 23.248649472988667
1312.0208333333333 25.40684237567364 23.249348539129976
1312.5208333333333 25.40877768102616 23.250053864699044
1313.0208333333333 25.4107287973206 23.25076680091747
1313.5208333333333 25.412668942860073 23.251468488971298
1314.0208333333333 25.41460824272628 23.252179820881995
1314.5208333333333 25.416593542562644 23.252897923470446
1315.0208333333333 25.41851913786642 23.253607759444574
1315.5208333333333 25.420474116243508 23.25430936532513
1316.0208333333333 25.42244398079383 23.255025472727617
1316.5208333333333 25.42436763305762 23.255739636398168
1317.0208333333333 25.426335600253047 23.25646194100962
1317.5208333333333 25.428279690816918 23.2571779981486
1318.0208333333333 25.43019354956163 23.257890465793114
1318.5208333333333 25.43213798774575 23.258620858196814
1319.0208333333333 25.43409721833671 23.259344288916594
1319.5208333333333 25.43604769669329 23.260073601926376
1320.0208333333333 25.438004168944346 23.260785633515656
1320.5208333333333 25.439944311031077 23.26151402009597
1321.0208333333333 25.441889467133795 23.262233176711106
1321.5208333333333 25.443811661134724 23.26295783457831
1322.0208333333333 25.445764283480948 23.26369104748118
1322.5208333333333 25.447722333052873 23.264419266485543
1323.0208333333333 25.449621222218276 23.265148201707873
1323.5208333333333 25.45160798391409 23.26588853408242
1324.0208333333333 25.45350538165748 23.266616068318434
1324.5208333333333 25.455437494661204 23.267343871043614
1325.0208333333333 25.45736974186348 23.26808860204072
1325.5208333333333 25.459324613666688 23.26880898375058
1326.0208333333333 25.461239983501013 23.269548020953494
1326.5208333333333 25.463147572569923 23.270293793651845
1327.0208333333333 25.465096913809372 23.271019559175805
1327.5208333333333 25.467021063191282 23.271764517635972
1328.0208333333333 25.468935047619155 23.272515028005767
1328.5208333333333 25.470868994533724 23.273250905075386
1329.0208333333333 25.472802866750918 23.273997402663976
1329.5208333333333 25.47471481053047 23.27473675800097
1330.0208333333333 25.47664831270798 23.275490357258786
1330.5208333333333 25.47853592277918 23.27622502661381
1331.0208333333333 25.48048691505008 23.27697829132125
1331.5208333333333 25.48237036330161 23.277730667782897
1332.0208333333333 25.484294850108867 23.278480025901523
1332.5208333333333 25.486201402844486 23.27922487053712
1333.0208333333333 25.488141884580678 23.279981457184565
1333.5208333333333 25.490046369580504 23.28072646846757
1334.0208333333333 25.491979739586004 23.281485429272895
1334.5208333333333 25.493849577687655 23.282233553691626
1335.0208333333333 25.495764505439823 23.28299026565319
1335.5208333333333 25.497662836743082 23.283752121373222
1336.0208333333333 25.49954562356018 23.28449354401753
1336.5208333333333 25.501445748204397 23.28525559973125
1337.0208333333333 25.503341876938247 23.28601945018091
1337.5208333333333 25.505244097038904 23.286773298499387
1338.0208333333333 25.50712907643669 23.287532677016507
1338.5208333333333 25.509017731023174 23.288298337896002
1339.0208333333333 25.510917666624024 23.289056113086804
1339.5208333333333 25.512827456759524 23.28982869673416
1340.0208333333333 25.514682312178365 23.29058888452436
1340.5208333333333 25.51659989813317 23.291348308567965
1341.0208333333333 25.518468310292377 23.29211565763923
1341.5208333333333 25.52038968680682 23.292894835386605
1342.0208333333333 25.52225266107172 23.29365873598639
1342.5208333333333 25.524129389237867 23.294428055656486
1343.0208333333333 25.526042206603336 23.295192158614597
1343.5208333333333 25.527919130826863 23.295971601937843
1344.0208333333333 25.52976894954274 23.296736921588273
1344.5208333333333 25.531650022831304 23.29751693771515
1345.0208333333333 25.533531353701704 23.298294813324468
1345.5208333333333 25.535391742567555 23.299073080511583
1346.0208333333333 25.53726939592876 23.299848114683122
1346.5208333333333 25.539161149474523 23.30063279566921
1347.0208333333333 25.54100875244385 23.301410055972077
1347.5208333333333 25.542874385923543 23.302183026891722
1348.0208333333333 25.544735439508436 23.30296760349463
1348.5208333333333 25.54662752348542 23.30375388905702
1349.0208333333333 25.54846892669776 23.304541732470195
1349.5208333333333 25.550327326100675 23.30532943965707
1350.0208333333333 25.55219103438782 23.306114683871684
1350.5208333333333 25.554035159466704 23.30689960587168
1351.0208333333333 25.55587010441192 23.307684959084817
1351.5208333333333 25.557749387123604 23.308479210997955
1352.0208333333333 25.559578146381085 23.309264375015836
1352.5208333333333 25.561429290382076 23.31005746261805
1353.0208333333333 25.56329496606356 23.31085366484104
1353.5208333333333 25.565132256456277 23.311651242867846
1354.0208333333333 25.566950652543316 23.31245651887938
1354.5208333333333 25.568796488636416 23.31324891349016
1355.0208333333333 25.57061157411105 23.314045862753815
1355.5208333333333 25.57245602423201 23.31484169143165
1356.0208333333333 25.574310806920032 23.31564251869991
1356.5208333333333 25.576135178808826 23.31645949565113
1357.0208333333333 25.577974534077846 23.317259276897634
1357.5208333333333 25.57980130264791 23.318057736967766
1358.0208333333333 25.581624429867524 23.3188645182804
1358.5208333333333 25.583433072147574 23.319672022801342
1359.0208333333333 25.58522704581517 23.320486575463896
1359.5208333333333 25.587046240324824 23.32128995432006
1360.0208333333333 25.588867721235964 23.322106318564014
1360.5208333333333 25.590691028108758 23.322925118919052
1361.0208333333333 25.592479750836095 23.323749207095577
1361.5208333333333 25.594290190175734 23.32455893248843
1362.0208333333333 25.596055147323344 23.325377831974517
1362.5208333333333 25.597867326400273 23.32619326143757
1363.0208333333333 25.599695129655128 23.327011601093034
1363.5208333333333 25.601467447306675 23.327838322856973
1364.0208333333333 25.603257558019465 23.328659462959806
1364.5208333333333 25.605008291360242 23.32948784909909
1365.0208333333333 25.606812524578558 23.330308843093878
1365.5208333333333 25.608597120388747 23.331135265042406
1366.0208333333333 25.610364745137197 23.33196718925889
1366.5208333333333 25.612151994134052 23.33279339406253
1367.0208333333333 25.613910932720945 23.333625627467978
1367.5208333333333 25.615627557086086 23.33446282330119
1368.0208333333333 25.617425322165467 23.33530805171282
1368.5208333333333 25.61919252014725 23.336129051494325
1369.0208333333333 25.620965472223205 23.336971649848728
1369.5208333333333 25.62268286842621 23.337810222998726
1370.0208333333333 25.62444036483702 23.338655539943275
1370.5208333333333 25.626180056111906 23.339501025812392
1371.0208333333333 25.62795614727939 23.34033530123665
1371.5208333333333 25.6296582702561 23.341177120435145
1372.0208333333333 25.631416353775588 23.342027110239346
1372.5208333333333 25.633145811201782 23.34287190759738
1373.0208333333333 25.63487051343646 23.34373059838436
1373.5208333333333 25.636604221825916 23.344579994195076
1374.0208333333333 25.63832113067807 23.345423234476705
1374.5208333333333 25.640068260788084 23.346276742197134
1375.0208333333333 25.641774965055724 23.34715043477601
1375.5208333333333 25.643479932994133 23.34800287078516
1376.0208333333333 25.645195892534428 23.34885416756636
1376.5208333333333 25.646903834794735 23.349717728603956
1377.0208333333333 25.648626739951943 23.350566620675405
1377.5208333333333 25.650331221082556 23.35144204051037
1378.0208333333333 25.65202766082208 23.352300215498452
1378.5208333333333 25.653710461133187 23.35316182892595
1379.0208333333333 25.65539653627286 23.354029150434915
1379.5208333333333 25.65707087395769 23.354902099396906
1380.0208333333333 25.658782314220055 23.35578362218206
1380.5208333333333 25.660431939119196 23.3566439398071
1381.0208333333333 25.66214804553929 23.357524695331577
1381.5208333333333 25.663825684496963 23.35838200572784
1382.0208333333333 25.665453728221344 23.35926116331772
1382.5208333333333 25.667134782504753 23.360131797100053
1383.0208333333333 25.66881791949956 23.36101954056463
1383.5208333333333 25.670461820034724 23.36189545568306
1384.0208333333333 25.672126226907327 23.362782014922907
1384.5208333333333 25.673788630070497 23.363661130700578
1385.0208333333333 25.67545132321587 23.36454461820292
1385.5208333333333 25.677079879067584 23.365428632696318
1386.0208333333333 25.67872522992476 23.366317037210127
1386.5208333333333 25.680354122686346 23.367208949732834
1387.0208333333333 25.68198053874923 23.368091490123337
1387.5208333333333 25.68363414227597 23.368995951589447
1388.0208333333333 25.685255631831385 23.369880460771967
1388.5208333333333 25.6868820786406 23.370778462217633
