# %ECSV 0.9
# ---
# datatype:
# - {name: time-rel, datatype: float64}
# - {name: g, datatype: float64}
# - {name: i, datatype: float64}
# schema: astropy-2.0
time-rel g i
1135.75 25.602363667858224 22.691175014199363
1136.25 25.60408190820582 22.692109472538956
1136.75 25.60582098011627 22.693052747888874
1137.25 25.607509149738902 22.69398131690439
1137.75 25.60923401259014 22.69492268784795
1138.25 25.61096203069301 22.695860780013888
1138.75 25.61268395512706 22.696798168190327
1139.25 25.614386188013984 22.69774705464158
1139.75 25.61611419263371 22.698687663985172
1140.25 25.617786222655212 22.699629527307188
1140.75 25.61952758232504 22.70057530617537
1141.25 25.62127754927795 22.70152406279518
1141.75 25.622950339800916 22.70246984319092
1142.25 25.624695825474536 22.703414835967703
1142.75 25.626403576532496 22.704378399007346
1143.25 25.628119057770405 22.705322553105493
1143.75 25.62983699600207 22.706275368780457
1144.25 25.631565466521018 22.70723367974481
1144.75 25.633261955757163 22.70818059988226
1145.25 25.63496105535648 22.709143825407704
1145.75 25.63668447572161 22.710099096705846
1146.25 25.63840191364457 22.711059593626672
1146.75 25.640105560313614 22.71201758365018
1147.25 25.641808871403033 22.71298716699292
1147.75 25.643502520068182 22.713949906315115
1148.25 25.64525263014984 22.714908233547217
1148.75 25.646936709696128 22.715874433565283
1149.25 25.64864984800762 22.716838078458913
1149.75 25.650347478482843 22.717810756046255
1150.25 25.652078440383242 22.718781691101636
1150.75 25.65378048705236 22.719751950998347
1151.25 25.655481750425007 22.720716555508588
1151.75 25.65717688314517 22.72169559664734
1152.25 25.658895510921404 22.722672464309404
1152.75 25.66060449925216 22.723645333889483
1153.25 25.66232128165045 22.72462629921124
1153.75 25.664029617392888 22.725603110602556
1154.25 25.66569052486465 22.72657920093505
1154.75 25.667440887374973 22.72755819496105
1155.25 25.669103031099098 22.728544397260634
1155.75 25.67081826227195 22.729522845746082
1156.25 25.67252053587255 22.730508721877808
1156.75 25.674232797032225 22.73148810272218
1157.25 25.675926277176142 22.73247499609551
1157.75 25.677640877711653 22.73347427054333
1158.25 25.67935743006561 22.734462858171224
1158.75 25.681054819827626 22.735467442232824
1159.25 25.682734123342556 22.736457457834362
1159.75 25.684422617326412 22.737453322181377
1160.25 25.686139925138782 22.73845574814686
1160.75 25.687781693961597 22.739455806392467
1161.25 25.68948485819995 22.740462006544817
1161.75 25.69118677596249 22.74147383853064
1162.25 25.692858256709957 22.742478005886003
1162.75 25.694572098144477 22.74347589670644
1163.25 25.696242478579578 22.744498090769916
1163.75 25.69797253848863 22.745508172749403
1164.25 25.699608189691 22.74653224768855
1164.75 25.701337762469045 22.747544144639722
1165.25 25.703011375919512 22.74856287894216
1165.75 25.70467352635522 22.749590186650913
1166.25 25.706365686649466 22.75060754238998
1166.75 25.708044489596304 22.751638062842567
1167.25 25.70970726058406 22.75265277853022
1167.75 25.71136757235368 22.753683995457767
1168.25 25.713055916785482 22.754714657165664
1168.75 25.714758871690965 22.755744283250255
1169.25 25.716398700465582 22.756771810911637
1169.75 25.71809116256911 22.75781243911103
1170.25 25.719753780320836 22.758839259092536
1170.75 25.721417804632015 22.759873882968872
1171.25 25.723126558455217 22.760913457743417
1171.75 25.724777537750448 22.761957916318938
1172.25 25.726443658339818 22.76299314313562
1172.75 25.728095763275686 22.764035766705078
1173.25 25.729795913926363 22.76507555486077
1173.75 25.731467059408466 22.7661144815475
1174.25 25.73312270269185 22.767158235942
1174.75 25.73479899904222 22.76820161185512
1175.25 25.73645172898548 22.76925264623484
1175.75 25.738116230731872 22.770307597973925
1176.25 25.739793451128968 22.771354013064023
1176.75 25.741448978414027 22.772401278384734
1177.25 25.743092410866364 22.773442916891785
1177.75 25.744769709069768 22.77450663989302
1178.25 25.746420495963655 22.775553420123913
1178.75 25.74809216886517 22.77660432311393
1179.25 25.749751895179553 22.777663240168362
1179.75 25.75143308119869 22.77871865565933
1180.25 25.753099974069702 22.779773537339096
1180.75 25.754736256104618 22.780826748563182
1181.25 25.75640937964039 22.78188180919993
1181.75 25.758041640005516 22.782938525341294
1182.25 25.759714718570738 22.783999909512957
1182.75 25.761398560981306 22.785056658021144
1183.25 25.763043838529978 22.786116199152666
1183.75 25.764715026452176 22.78716364693606
1184.25 25.766368333126533 22.788227292040226
1184.75 25.768046689665127 22.789291127648
1185.25 25.769693082109775 22.790361837440503
1185.75 25.771349475312995 22.791412836725623
1186.25 25.773008076356483 22.79247266292885
1186.75 25.774689092338118 22.79353012149914
1187.25 25.776344218570067 22.794595213304465
1187.75 25.777978886184133 22.7956581095269
1188.25 25.77969049189164 22.796721759390973
1188.75 25.78134769058794 22.79777582333225
1189.25 25.783005284693964 22.79884593858681
1189.75 25.784642124121984 22.799894199918725
1190.25 25.786324510403496 22.80096889311654
1190.75 25.787990393712974 22.802025124629644
1191.25 25.789637444816652 22.80308528061945
1191.75 25.7912945610759 22.804145050007204
1192.25 25.792964285341597 22.805208516661715
1192.75 25.79463486673475 22.806265271249284
1193.25 25.796294235160314 22.807329595605133
1193.75 25.797962106870294 22.80838827115618
1194.25 25.79962462723802 22.80945236762622
1194.75 25.801309815561623 22.810503856254
1195.25 25.80299242509301 22.81156722373629
1195.75 25.804662093147222 22.81262243572835
1196.25 25.806293299433918 22.813692026822828
1196.75 25.80798896584636 22.814753728079374
1197.25 25.809645491014045 22.815813796554743
1197.75 25.81131438171529 22.816867408904052
1198.25 25.81301364498911 22.817929338291147
1198.75 25.814650278929054 22.81900084302668
1199.25 25.816311168435373 22.8200624197005
1199.75 25.8179524058703 22.821125868450565
1200.25 25.81964603789074 22.822193889604666
1200.75 25.821330821126285 22.823249178246318
1201.25 25.822964860439516 22.82432348035449
1201.75 25.824667930426862 22.825391987370452
1202.25 25.826322117397954 22.826451051678198
1202.75 25.8279663292857 22.82752902997273
1203.25 25.829638469380587 22.828595381667796
1203.75 25.831303091623724 22.829658921650818
1204.25 25.83298950783364 22.830728931336893
1204.75 25.834614596432207 22.83179937520569
1205.25 25.836287970808158 22.832879280299828
1205.75 25.837978545047562 22.83394505321615
1206.25 25.839609294356652 22.83501777109816
1206.75 25.841237225491067 22.836091333422065
1207.25 25.84293820650227 22.8371705550461
1207.75 25.844583900896907 22.83824412715527
1208.25 25.846254600760933 22.8393124173518
1208.75 25.847920614379202 22.84038846326807
1209.25 25.84958445910583 22.84146283564171
1209.75 25.851217946797036 22.842544175988643
1210.25 25.85290205294104 22.843614476655677
1210.75 25.854532827455635 22.844692383599146
1211.25 25.856221960904687 22.845776655768088
1211.75 25.857877935413246 22.84685340266815
1212.25 25.85951220652664 22.847927076261993
1212.75 25.861186449549965 22.8490054175718
1213.25 25.862849317811126 22.85008677354352
1213.75 25.864495140743834 22.851169858747006
1214.25 25.866138392294825 22.852253189609172
1214.75 25.867831354367688 22.853339270221745
1215.25 25.869504418396456 22.854410938567064
1215.75 25.871120787702715 22.855490865904354
1216.25 25.87276244693314 22.85657417712267
1216.75 25.874420018829255 22.85766041311167
1217.25 25.87605523433298 22.85873732774708
1217.75 25.877752957529992 22.85982114148048
1218.25 25.87936448429179 22.86090289124868
1218.75 25.88103887517415 22.861998152576028
1219.25 25.882693281178124 22.863072072911393
1219.75 25.884335340999858 22.864164798342507
1220.25 25.885969410346572 22.86525081807333
1220.75 25.887647424401923 22.86633320481436
1221.25 25.889291395470124 22.867419245864824
1221.75 25.890926652136734 22.868509359568133
1222.25 25.892604381410017 22.869593774265265
1222.75 25.894256390942445 22.87068336121
1223.25 25.895939342570344 22.87176962275829
1223.75 25.897554512170004 22.872857675813194
1224.25 25.899196594333983 22.873945959257217
1224.75 25.90081392989437 22.87502715354274
1225.25 25.9024958342764 22.876114159282462
1225.75 25.904135112460924 22.877202264104287
1226.25 25.905790563590244 22.878296793505758
1226.75 25.90742361511009 22.87938671006681
1227.25 25.909096841944972 22.88047009029622
1227.75 25.910702310390118 22.881564352725682
1228.25 25.912373493029154 22.882652688429218
1228.75 25.913987724835508 22.88373937125356
1229.25 25.91568273414833 22.884841314909266
1229.75 25.91729974367533 22.885925771266532
1230.25 25.918939774375293 22.88701842935234
1230.75 25.92059332002099 22.888111789700268
1231.25 25.92220185154302 22.889188985704312
1231.75 25.923871611882706 22.89029937026069
1232.25 25.92550825188013 22.891389627190705
1232.75 25.927141388974796 22.892479130410806
1233.25 25.928789454247116 22.8935754036196
1233.75 25.930415348266592 22.894663650720403
1234.25 25.93206559021695 22.895752047765463
1234.75 25.93369779160912 22.896847181158037
1235.25 25.93538305024145 22.897942820304284
1235.75 25.93699711825606 22.899032533565645
1236.25 25.938633181310813 22.900130036433133
1236.75 25.9402941296651 22.9012186002031
1237.25 25.94190353108333 22.90231831021529
1237.75 25.943539671251614 22.903420062926884
1238.25 25.945147109149225 22.90450980012171
1238.75 25.946843818040097 22.90559802820878
1239.25 25.948419456488992 22.906704662962326
1239.75 25.950109720783686 22.90779706826163
1240.25 25.951730463801983 22.908899549725916
1240.75 25.953350021265397 22.90999077391682
1241.25 25.955023313707443 22.91109608449903
1241.75 25.95664271812986 22.91218339381969
1242.25 25.95822523761687 22.913285305072726
1242.75 25.959889880011204 22.914389137145843
1243.25 25.961511537110905 22.915491426022182
1243.75 25.963186184638776 22.916588741542974
1244.25 25.964776536763875 22.917679360072537
1244.75 25.96642416629937 22.918783152804032
1245.25 25.96806602506546 22.919882651913536
1245.75 25.969663395528592 22.920991738334806
1246.25 25.971298127011693 22.922094798337266
1246.75 25.97291925803784 22.923189660084002
1247.25 25.974536831979535 22.924283148570765
1247.75 25.97617264695213 22.925391331073513
1248.25 25.977814895022618 22.92649898401571
1248.75 25.97943392618072 22.927607623386045
1249.25 25.981039071022046 22.92869890125482
1249.75 25.982677903481814 22.929805436828165
1250.25 25.984266845675542 22.93091654150508
1250.75 25.985876743609992 22.93201919641309
1251.25 25.98753371503038 22.93312110880969
1251.75 25.98918080658441 22.934230015464255
1252.25 25.990780470879624 22.935338173192555
1252.75 25.992417191884876 22.936443654631965
1253.25 25.994026738359715 22.937544941292728
1253.75 25.995612483179823 22.93865564882453
1254.25 25.997240328379007 22.939758022154344
1254.75 25.998841905325477 22.940870883545358
1255.25 26.000471178651466 22.941969895858982
1255.75 26.002097948417568 22.943084618288893
1256.25 26.003654885724835 22.94418799276714
1256.75 26.00530078466987 22.945296763835508
1257.25 26.006898267868955 22.946399774619756
1257.75 26.0085074521359 22.947517445880784
1258.25 26.01011353784301 22.94862444141281
1258.75 26.011716418040436 22.949733629524687
1259.25 26.013308467214213 22.950841949818432
1259.75 26.01493814548641 22.95194427113539
1260.25 26.016543755091327 22.953068855310082
1260.75 26.018108163540745 22.954178974054813
1261.25 26.019733803713066 22.955289193712503
1261.75 26.02132779416728 22.956396970612275
1262.25 26.0229282432378 22.95750830152447
1262.75 26.02453026983099 22.958613043979504
1263.25 26.02612101943338 22.95973596475797
1263.75 26.027742348663672 22.960847673647496
1264.25 26.02929229300255 22.96195702637551
1264.75 26.03089240705807 22.963079931126998
1265.25 26.032487326179226 22.96416670914354
1265.75 26.034077659232523 22.965305309840097
1266.25 26.0356346259176 22.966415868118418
1266.75 26.037274247525467 22.96752788254262
1267.25 26.038821513621308 22.968642273887895
1267.75 26.040395799421713 22.969755182250164
1268.25 26.041974331007737 22.970871979475838
1268.75 26.043562161305584 22.971991827894982
1269.25 26.045160909547775 22.973107078017204
1269.75 26.046714449030265 22.974221937926252
1270.25 26.0482839698661 22.975334353911613
1270.75 26.0498522817934 22.97645827971925
1271.25 26.051452169691004 22.977569257874375
1271.75 26.05302728978743 22.978675981250213
1272.25 26.05455599627247 22.979796427850644
1272.75 26.056121242067945 22.980923211064948
1273.25 26.05771527345274 22.982029856399894
1273.75 26.059270461252673 22.983159447306804
1274.25 26.060855283595107 22.98427276108459
1274.75 26.062376434302045 22.985396448141753
1275.25 26.06398792016367 22.98651100729579
1275.75 26.065541654878118 22.987639039960435
1276.25 26.067064217414078 22.988747735604903
1276.75 26.068679485336638 22.989870669736717
1277.25 26.07021856472654 22.990989890324446
1277.75 26.071772863737902 22.99211427429944
1278.25 26.073317878596562 22.993235325654382
1278.75 26.074897457228854 22.994362513943393
1279.25 26.076399126410745 22.995480732491806
1279.75 26.077951744196262 22.996609180850506
1280.25 26.079537688286194 22.99772723458903
1280.75 26.081085730062302 22.998855949618036
1281.25 26.082594749865784 22.999980691446076
1281.75 26.084150510324037 23.001106980759488
1282.25 26.085710763564922 23.002217830235516
1282.75 26.087234175330618 23.003353192544633
1283.25 26.088789425178316 23.004474531995292
1283.75 26.090346257597634 23.005596500874002
1284.25 26.091866317461356 23.00671704490229
1284.75 26.093452655597726 23.007847985764663
1285.25 26.094940225896703 23.008973020373574
1285.75 26.096463548128973 23.01010319930083
1286.25 26.0979946358251 23.011226820351162
1286.75 26.099521468234958 23.012353792675604
1287.25 26.1010431622787 23.01347746408299
1287.75 26.102591101234793 23.014603413648636
1288.25 26.104088762763247 23.015743362258068
1288.75 26.105626460228954 23.016861728695815
1289.25 26.10714805428262 23.017986750074378
1289.75 26.108666477497543 23.01912924909321
1290.25 26.11017730874323 23.020258474300785
1290.75 26.11168089867875 23.021386259161687
1291.25 26.113163105053793 23.022505130352005
1291.75 26.114730777485995 23.023647805314226
1292.25 26.116195983453295 23.0247688983573
1292.75 26.11775900367128 23.025891837850132
1293.25 26.119240218043856 23.027023826410257
1293.75 26.12076521255087 23.028162517776728
1294.25 26.12226820927109 23.029285578046746
1294.75 26.123715869641977 23.030424875462504
1295.25 26.12525687852601 23.031549047017954
1295.75 26.126742756320063 23.03268221511777
1296.25 26.128194033776335 23.03381040817937
1296.75 26.12971813885966 23.034941694290147
1297.25 26.131237697592475 23.036071042335337
1297.75 26.13266725146353 23.03720488028648
1298.25 26.134157491148386 23.038343541257042
1298.75 26.135641476597765 23.039478317301988
1299.25 26.13711211426613 23.040602558535568
1299.75 26.138606614954796 23.04173632432046
1300.25 26.14008817533204 23.042865048042977
1300.75 26.14156155974544 23.0439992294528
1301.25 26.14302506423752 23.045127468991495
1301.75 26.144483394877433 23.046271224818675
1302.25 26.145916728377507 23.047400119713785
1302.75 26.14743312761251 23.048534408983144
1303.25 26.14886102610585 23.04966395795955
1303.75 26.150344209890687 23.05079896581652
1304.25 26.151795064100995 23.051936166309698
1304.75 26.153267227378507 23.05306300352843
1305.25 26.154669412360825 23.054199854589008
1305.75 26.156131921545857 23.05533612355875
1306.25 26.157578940783836 23.056477425792785
1306.75 26.159002315071525 23.057594471816515
1307.25 26.160452752996513 23.058739521836138
1307.75 26.161867699367612 23.059869320401628
1308.25 26.16331610722487 23.06100638954152
1308.75 26.164747778546733 23.06214239560379
1309.25 26.16618630369562 23.063268827091434
1309.75 26.167571100596206 23.064414928043597
1310.25 26.16901959618162 23.065550331078533
1310.75 26.170464676019535 23.066682823510586
1311.25 26.17186828356534 23.067819716339713
1311.75 26.173243509513306 23.068947006601185
1312.25 26.174662743221567 23.070077115395055
1312.75 26.1760335618686 23.071216509883786
1313.25 26.17741463636543 23.072346246676773
1313.75 26.1787992801443 23.07347875638311
1314.25 26.18020201004912 23.074618977007763
1314.75 26.181572064267588 23.07574903331925
1315.25 26.18294137420058 23.076875220965647
1315.75 26.18427849274218 23.078017317790184
1316.25 26.185675694280736 23.07915282695824
1316.75 26.187010046350103 23.080285569269414
1317.25 26.188401423508783 23.08141989146964
1317.75 26.189661011951408 23.08255686723806
1318.25 26.19102738926395 23.08368260707702
1318.75 26.192360758496484 23.084814948483118
1319.25 26.193712365785213 23.085958549832185
1319.75 26.194993495374995 23.087092897986764
1320.25 26.19634745155924 23.088226214935098
1320.75 26.197655588486928 23.08936114616374
1321.25 26.199001468333304 23.090489238557822
1321.75 26.200321993947423 23.091628043129905
1322.25 26.20159767281003 23.09275677805192
1322.75 26.202920701950816 23.093894300203065
1323.25 26.20419444824642 23.095021721062178
1323.75 26.20552710379824 23.09616553593869
1324.25 26.20679274720716 23.097305817071202
1324.75 26.208153234149375 23.09843054434907
1325.25 26.209388855919123 23.099571592770104
1325.75 26.210705044990554 23.100704096125764
1326.25 26.212007934899088 23.101841660982913
1326.75 26.213276789119796 23.102971229064856
1327.25 26.21455077187802 23.104108002129884
1327.75 26.215832479453738 23.105251925508334
1328.25 26.21711102859337 23.106394202535363
1328.75 26.218439151367335 23.10751851043141
1329.25 26.219692654198383 23.10865914162114
1329.75 26.220972849209655 23.10979411408553
1330.25 26.22222422563318 23.110941389027474
1330.75 26.223531131032352 23.112070921687756
1331.25 26.224808156015733 23.11320994076673
1331.75 26.22601972436827 23.114348328288784
1332.25 26.227350332751023 23.115472967582186
1332.75 26.228584150540133 23.116619205743618
1333.25 26.2298692542618 23.117766193799895
1333.75 26.23113324488645 23.11889923569272
1334.25 26.23241805467401 23.120046950934302
1334.75 26.23371488777188 23.121185913105037
1335.25 26.234960758300176 23.122319580454818
1335.75 26.23622743383287 23.123462258325993
1336.25 26.23750697998663 23.124607409517548
1336.75 26.238754994113055 23.12574168097674
1337.25 26.240053262597517 23.126880523879116
1337.75 26.24133146772308 23.128025014862992
1338.25 26.242592364361776 23.129171414728617
1338.75 26.243840881145406 23.13031392967289
1339.25 26.24514989879033 23.1314559868556
1339.75 26.246411623268816 23.13261184907512
1340.25 26.247698692753048 23.133744672852828
1340.75 26.249005393855974 23.13489649071609
1341.25 26.25026473984 23.136038082798667
1341.75 26.251561639247928 23.137187646552263
1342.25 26.25285143003881 23.138333602769507
1342.75 26.254147526289554 23.139481240777705
1343.25 26.255475733827023 23.14061899166694
1343.75 26.256711417606677 23.14177601051997
1344.25 26.25804014436531 23.14292892132384
1344.75 26.259379130959996 23.14406906077013
1345.25 26.260638381888345 23.1452233842927
1345.75 26.261959959516187 23.146368494172936
1346.25 26.263290610858757 23.147524549102986
1346.75 26.264571333343202 23.148671303533412
1347.25 26.265875067282778 23.149836889016253
1347.75 26.26720940225903 23.150976965313834
1348.25 26.268608919741418 23.152130234321678
1348.75 26.269874280877534 23.153287033856067
1349.25 26.271201742577823 23.15443359763444
1349.75 26.27250023662546 23.15559892205181
1350.25 26.273903403850483 23.15674562263293
1350.75 26.27517648505031 23.15790312216587
1351.25 26.27655445409824 23.159058555566247
1351.75 26.2778224151586 23.160211556874074
1352.25 26.279166517503253 23.16136545999349
1352.75 26.28046386475728 23.162528710838135
1353.25 26.28179316328851 23.163681248643297
1353.75 26.283127113133453 23.164839137515486
1354.25 26.284446406807444 23.16599890699362
1354.75 26.285711701864717 23.167151905846342
1355.25 26.287075838178907 23.16831662478192
1355.75 26.2883974365268 23.16946826806489
1356.25 26.28970504803254 23.170625563934895
1356.75 26.29100397831809 23.171790824313018
1357.25 26.292334113016306 23.172955038197745
1357.75 26.293617005253243 23.174109056698523
1358.25 26.294941026627882 23.17526046372581
1358.75 26.296240613599657 23.176430800200784
1359.25 26.29760565317913 23.177597957410136
1359.75 26.29887048396817 23.178753372928394
1360.25 26.300181727580675 23.179917580086645
1360.75 26.301542933488157 23.181071651241236
1361.25 26.302839136935194 23.182235020493593
1361.75 26.30410768870243 23.1833988601146
1362.25 26.305464787732653 23.18456560348838
1362.75 26.306774603881976 23.185725632361837
1363.25 26.308069169693738 23.18689180285704
1363.75 26.30936659324774 23.18805560325383
1364.25 26.310698558289396 23.18921111660196
1364.75 26.312069955971257 23.190384962201158
1365.25 26.31335279573009 23.191551069713384
1365.75 26.314673274152224 23.19271569083226
1366.25 26.316040525890564 23.19387954312201
1366.75 26.317340498941014 23.195039636945044
1367.25 26.318635830925395 23.19621588191348
1367.75 26.319954799774827 23.197390457272714
1368.25 26.32130446815485 23.19855475624682
1368.75 26.322641914820334 23.199716957265984
1369.25 26.32394945412716 23.200888206958552
1369.75 26.325275769228824 23.20205570322804
1370.25 26.326651202315826 23.203220349311792
1370.75 26.327982564885403 23.20439077653824
1371.25 26.32934508971931 23.205563766516917
1371.75 26.33066588734817 23.206739172437597
1372.25 26.331998042187493 23.207908493912477
1372.75 26.33333788524944 23.209086842896124
1373.25 26.33473779942395 23.210247991124284
1373.75 26.336086533021493 23.21141711542125
1374.25 26.33744351789928 23.212602493735048
1374.75 26.338832825658276 23.213763767888267
1375.25 26.34015246667976 23.214944117904352
1375.75 26.34157557494326 23.216118629513677
1376.25 26.342958534464085 23.21729190030963
1376.75 26.344287888511076 23.218469994424844
1377.25 26.345696926822413 23.219645662776514
1377.75 26.347083274380484 23.22082214744973
1378.25 26.348449088487875 23.22200222166839
1378.75 26.349905131405134 23.22317352267718
1379.25 26.35125371632629 23.224357198572747
1379.75 26.35267557267557 23.225532456204565
1380.25 26.354054662941078 23.226710048572635
1380.75 26.35547416978656 23.227896617480823
1381.25 26.356885123667734 23.229068373983147
1381.75 26.35834371221305 23.23025299135937
1382.25 26.359727654293636 23.23143907099995
1382.75 26.36117479384376 23.232627274095346
1383.25 26.36263250036602 23.23379032260592
1383.75 26.364051591558486 23.23498858396025
1384.25 26.365512268780225 23.23616966814104
1384.75 26.366963311061532 23.237345007346892
1385.25 26.36843860571853 23.238539122862072
1385.75 26.36991977584031 23.23971771661487
1386.25 26.371404438182388 23.240901746756396
1386.75 26.37285811857005 23.242093371295404
1387.25 26.374337829980938 23.243279377412513
1387.75 26.375807422167604 23.244463554761474
1388.25 26.377365594310778 23.245647754168903
1388.75 26.378818607006767 23.246846410387597
1389.25 26.380322432980353 23.24803446298167
1389.75 26.381831199298595 23.249224393406234
1390.25 26.383329908753108 23.250424273542286
1390.75 26.384872657733762 23.25160738415555
1391.25 26.386341272522998 23.25280477276586
1391.75 26.387882845303913 23.253988139582216
1392.25 26.389399220920243 23.255187579964726
1392.75 26.390971803397264 23.256391849039304
1393.25 26.392494168087318 23.257582270228347
1393.75 26.39399845330918 23.25877243176576
1394.25 26.395573751000416 23.259959995227753
1394.75 26.39711808605222 23.26116472004332
1395.25 26.398647740848613 23.26236220142909
1395.75 26.400207595436783 23.263554523179792
1396.25 26.40175068915851 23.26475647003484
1396.75 26.40331714495894 23.2659653311679
1397.25 26.404875664582157 23.267152609760124
1397.75 26.40640889808905 23.268353767409828
1398.25 26.408028964119485 23.269569713779337
1398.75 26.4095916123252 23.27076498834773
1399.25 26.4111511684727 23.271962743554123
1399.75 26.412770059268972 23.273162788549744
1400.25 26.41438801597902 23.274360280391573
1400.75 26.415920741718875 23.275569690735015
1401.25 26.417516662830515 23.276772336108976
1401.75 26.41913130530675 23.27797023267601
1402.25 26.42075848613441 23.279187053049437
1402.75 26.422330704515467 23.280387107295955
1403.25 26.423962939347696 23.281608931477763
1403.75 26.42555857664105 23.28279390554124
1404.25 26.42718840401244 23.283999008807264
1404.75 26.428811225922047 23.285210084655013
1405.25 26.430484382833118 23.286424311456596
1405.75 26.432111907370878 23.287626267715943
1406.25 26.433721821252135 23.288844633988013
1406.75 26.435363746304862 23.29004570071527
1407.25 26.43699740729 23.29124694262159
1407.75 26.438649215635923 23.29246181657831
1408.25 26.440326885600655 23.293671381146904
1408.75 26.44198698179529 23.29488199087026
1409.25 26.443629761846246 23.296079471585802
1409.75 26.445279199629038 23.297299419057282
1410.25 26.446935970710953 23.29851391175407
1410.75 26.448647790307138 23.29972659817973
1411.25 26.45029658572109 23.300938977323536
1411.75 26.4520012718523 23.302133895242434
1412.25 26.453672934256247 23.30336074793292
1412.75 26.455386439224178 23.304573854065747
1413.25 26.457068294352887 23.305778126114326
1413.75 26.458767114206815 23.306997590721803
1414.25 26.46050421046152 23.30820605795848
1414.75 26.462170838732785 23.309421825344728
1415.25 26.463901265600235 23.310630846657197
1415.75 26.465572912297326 23.31184861217934
