# %ECSV 0.9
# ---
# datatype:
# - {name: time-rel, datatype: float64}
# - {name: g, datatype: float64}
# - {name: i, datatype: float64}
# schema: astropy-2.0
time-rel g i
1080.1666666666667 24.012071168955636 22.940781593574737
1080.6666666666667 24.014351315134 22.94160655957095
1081.1666666666667 24.016628980772836 22.942430354797978
1081.6666666666667 24.01892428500361 22.943253389242905
1082.1666666666667 24.021203324705006 22.944069675879348
1082.6666666666667 24.023499923477495 22.9448852372039
1083.1666666666667 24.02577759543319 22.94569529601133
1083.6666666666667 24.028092997034598 22.946509966166428
1084.1666666666667 24.030393543445378 22.947322404674786
1084.6666666666667 24.032674602683457 22.948131028876467
1085.1666666666667 24.034971565762064 22.948942666065303
1085.6666666666667 24.037274408107745 22.949736711073754
1086.1666666666667 24.039569671801075 22.950544975765915
1086.6666666666667 24.04188223808668 22.951352502047442
1087.1666666666667 24.0441907015437 22.9521449527924
1087.6666666666667 24.04649706652737 22.95294005426415
1088.1666666666667 24.04880656549637 22.953740257936538
1088.6666666666667 24.05111110882801 22.954537845983126
1089.1666666666667 24.05342474095677 22.95532684121337
1089.6666666666667 24.055719837609153 22.95611661722296
1090.1666666666667 24.05803462559635 22.956921871686564
1090.6666666666667 24.06034494299798 22.957709818868956
1091.1666666666667 24.062662201029855 22.958491376135633
1091.6666666666667 24.06497636649273 22.959288611963867
1092.1666666666667 24.067290438342926 22.960082585543937
1092.6666666666667 24.069606744997568 22.9608633052542
1093.1666666666667 24.071922327516514 22.9616410945829
1093.6666666666667 24.074230256486928 22.96243331544582
1094.1666666666667 24.07656067434801 22.963212994055937
1094.6666666666667 24.07887490478419 22.9639871724993
1095.1666666666667 24.081177338578176 22.96477193117749
1095.6666666666667 24.083509468941205 22.96556171867294
1096.1666666666667 24.085807343352794 22.966338607036157
1096.6666666666667 24.088117172577533 22.967115492827293
1097.1666666666667 24.090437884991328 22.96789595579577
1097.6666666666667 24.092751941780193 22.968671610154168
1098.1666666666667 24.095071049529015 22.9694466882807
1098.6666666666667 24.097385410918296 22.970226332037186
1099.1666666666667 24.09970896360866 22.970987491023045
1099.6666666666667 24.102016421269234 22.971773617562746
1100.1666666666667 24.10434017841864 22.97253628668487
1100.6666666666667 24.10666320753006 22.973307676000946
1101.1666666666667 24.108988842497943 22.97407393705045
1101.6666666666667 24.111319609721697 22.974844887659735
1102.1666666666667 24.113638316665803 22.975603820280273
1102.6666666666667 24.115963044733398 22.97636788158791
1103.1666666666667 24.118296806197424 22.977132373017707
1103.6666666666667 24.12062070038686 22.977885658256206
1104.1666666666667 24.122946595343635 22.978638737260923
1104.6666666666667 24.125283507709952 22.979401226813483
1105.1666666666667 24.1276151847929 22.980157056663877
1105.6666666666667 24.12995492377687 22.980908375649285
1106.1666666666667 24.132298353657482 22.981663701865116
1106.6666666666667 24.13462899912811 22.98241734749724
1107.1666666666667 24.136959698478265 22.98315662723049
1107.6666666666667 24.13930315989409 22.983906893610833
1108.1666666666667 24.141638388719095 22.984650048006774
1108.6666666666667 24.14398643724737 22.98538681180148
1109.1666666666667 24.146322939910497 22.986142512655046
1109.6666666666667 24.14867602234052 22.986881453493307
1110.1666666666667 24.15100232663424 22.987619181841392
1110.6666666666667 24.15335828426027 22.988355236361414
1111.1666666666667 24.155712729038804 22.989086349859704
1111.6666666666667 24.158044117860133 22.989833334370523
1112.1666666666667 24.160408246454608 22.990558547969705
1112.6666666666667 24.162745077576457 22.991290391752564
1113.1666666666667 24.16508623462365 22.992019106917745
1113.6666666666667 24.16744063945596 22.992740548240963
1114.1666666666667 24.1697903264032 22.993475979501618
1114.6666666666667 24.17214102676386 22.994200475847563
1115.1666666666667 24.174490227837847 22.994917883452143
1115.6666666666667 24.176839166768023 22.995643317931986
1116.1666666666667 24.179209953840683 22.99636747959609
1116.6666666666667 24.181545953777473 22.997079651354753
1117.1666666666667 24.18390671121427 22.997789671867622
1117.6666666666667 24.186278631295416 22.998514632547685
1118.1666666666667 24.18862717882286 22.999232295743845
1118.6666666666667 24.19096154783076 22.999944470319665
1119.1666666666667 24.193333811681583 23.00064757944211
1119.6666666666667 24.195679938481092 23.00135056016867
1120.1666666666667 24.19805839994011 23.0020643567627
1120.6666666666667 24.200408854487506 23.00278555085101
1121.1666666666667 24.20275429096369 23.003482497063978
1121.6666666666667 24.20511696066001 23.00418761597932
1122.1666666666667 24.20747253525498 23.004881813402463
1122.6666666666667 24.209830162484067 23.005583646181293
1123.1666666666667 24.2121811596106 23.006286450855672
1123.6666666666667 24.214535959859663 23.006982296530172
1124.1666666666667 24.216917653449745 23.00767582093912
1124.6666666666667 24.219269333720256 23.008375169902404
1125.1666666666667 24.22163262714151 23.009062490289843
1125.6666666666667 24.22398742997418 23.009750551147587
1126.1666666666667 24.22634123400076 23.01044069524977
1126.6666666666667 24.228711573387205 23.01113058472707
1127.1666666666667 24.231066081968088 23.01181370976969
1127.6666666666667 24.233427365405362 23.012498673025416
1128.1666666666667 24.235782148326734 23.013182023770224
1128.6666666666667 24.2381212319491 23.01386198614622
1129.1666666666667 24.2404972395796 23.014541253479493
1129.6666666666667 24.24285794032209 23.015217422990748
1130.1666666666667 24.24520520741513 23.01589533196367
1130.6666666666667 24.247567869461207 23.016561326139833
1131.1666666666667 24.24993164375037 23.01723857305745
1131.6666666666667 24.252299939377213 23.017918735610277
1132.1666666666667 24.25464541939684 23.018593051616154
1132.6666666666667 24.257000473001355 23.019256210479835
1133.1666666666667 24.2593776768011 23.01993128912647
1133.6666666666667 24.261725105557638 23.020581768010615
1134.1666666666667 24.264091640808736 23.021257420827958
1134.6666666666667 24.266456221377652 23.02192254876454
1135.1666666666667 24.268829291781202 23.022583155766764
1135.6666666666667 24.271185985571826 23.023244591123134
1136.1666666666667 24.273553025538273 23.0238935229769
1136.6666666666667 24.27591384354485 23.0245563003454
1137.1666666666667 24.278276196099178 23.025213533285086
1137.6666666666667 24.280635598234234 23.025860375970375
1138.1666666666667 24.28299836800371 23.026519009152445
1138.6666666666667 24.28538423938893 23.027170217087132
1139.1666666666667 24.287738617353053 23.027820352619074
1139.6666666666667 24.290107318903146 23.028452026272458
1140.1666666666667 24.292472902707548 23.029112255695217
1140.6666666666667 24.29482731652761 23.029746345101188
1141.1666666666667 24.29719923515482 23.03038550300641
1141.6666666666667 24.299537892596494 23.03103694601011
1142.1666666666667 24.301908499790656 23.031665617862195
1142.6666666666667 24.304291007094054 23.032306683146373
1143.1666666666667 24.306636158938232 23.032939737017912
1143.6666666666667 24.308999401204066 23.033575668647245
1144.1666666666667 24.31137062299222 23.034202416573386
1144.6666666666667 24.31372744901474 23.03484062149472
1145.1666666666667 24.31609053140212 23.035464622579994
1145.6666666666667 24.31843984960885 23.036080532010473
1146.1666666666667 24.32082542894242 23.036705459064216
1146.6666666666667 24.323177005727953 23.037337972613777
1147.1666666666667 24.32556691848584 23.037948267055945
1147.6666666666667 24.32792807790711 23.03856749717342
1148.1666666666667 24.330258236882536 23.039186331116387
1148.6666666666667 24.332619974742258 23.039795375037492
1149.1666666666667 24.334985945764323 23.040404564295653
1149.6666666666667 24.33733245000684 23.041019785710017
1150.1666666666667 24.33970291232918 23.041622968145404
1150.6666666666667 24.342063654422283 23.04223356956509
1151.1666666666667 24.34441960410007 23.04284195790239
1151.6666666666667 24.346775084103104 23.043436469130377
1152.1666666666667 24.349113279015135 23.044041330670222
1152.6666666666667 24.351469615617965 23.04464238955962
1153.1666666666667 24.35383254134319 23.045234850584038
1153.6666666666667 24.356178153672495 23.04583278027114
1154.1666666666667 24.358527503340447 23.046411353792546
1154.6666666666667 24.360873568994226 23.047014406092025
1155.1666666666667 24.363237574220914 23.047603906976967
1155.6666666666667 24.365589469972765 23.048192165274017
1156.1666666666667 24.367936123764157 23.048780224364457
1156.6666666666667 24.370278204573722 23.049354946089547
1157.1666666666667 24.37261686948038 23.049930437586067
1157.6666666666667 24.374967311701127 23.050511958383275
1158.1666666666667 24.377317752529386 23.05108635325801
1158.6666666666667 24.379660591737636 23.05166895084845
1159.1666666666667 24.381987825061692 23.05223431165896
1159.6666666666667 24.384331637939503 23.052802838058586
1160.1666666666667 24.386670297303006 23.053372227935522
1160.6666666666667 24.389005599778656 23.05393676912312
1161.1666666666667 24.391340902269544 23.05450612220283
1161.6666666666667 24.393676585170702 23.055064039314495
1162.1666666666667 24.396012450989165 23.055622222184113
1162.6666666666667 24.39833314376948 23.056177629658755
1163.1666666666667 24.400681857782395 23.056732943974943
1163.6666666666667 24.403012753087218 23.057290163865794
1164.1666666666667 24.405343401064513 23.05783491473763
1164.6666666666667 24.407690989971922 23.058395409262452
1165.1666666666667 24.410017034435416 23.058942690468687
1165.6666666666667 24.412352070161173 23.059485323830874
1166.1666666666667 24.414671114002154 23.060036326667554
1166.6666666666667 24.417004463241973 23.060568906419476
1167.1666666666667 24.41932319303248 23.061124846667965
1167.6666666666667 24.42164082857062 23.061654117196827
1168.1666666666667 24.423980141664 23.062200040507168
1168.6666666666667 24.426302072406404 23.06272471741621
1169.1666666666667 24.428611801399104 23.063260003795104
1169.6666666666667 24.430948831264114 23.063790054271266
1170.1666666666667 24.433269721733254 23.064323032302276
1170.6666666666667 24.435602392520117 23.06484049081812
1171.1666666666667 24.43791341007345 23.06537021709888
1171.6666666666667 24.440228837554038 23.06588999537304
1172.1666666666667 24.442537324641197 23.066412391979423
1172.6666666666667 24.44484650592291 23.066931128787363
1173.1666666666667 24.447152071054404 23.067458483322948
1173.6666666666667 24.44946327560075 23.067962014827472
1174.1666666666667 24.451785741617424 23.068475630182164
1174.6666666666667 24.454091007820814 23.068983151298056
1175.1666666666667 24.45640117983006 23.069483350634794
1175.6666666666667 24.458701693030548 23.069999243420728
1176.1666666666667 24.461012251308034 23.070509226728618
1176.6666666666667 24.463316531137323 23.071009336302033
1177.1666666666667 24.46562147716568 23.071495853927082
1177.6666666666667 24.467878451970286 23.071998508059263
1178.1666666666667 24.470201477578012 23.07249844981078
1178.6666666666667 24.47248164953035 23.072985560525364
1179.1666666666667 24.474773435038628 23.073475722126
1179.6666666666667 24.477061498425556 23.07396273684762
1180.1666666666667 24.47935406882161 23.074446574261227
1180.6666666666667 24.481619932336585 23.074930968332716
1181.1666666666667 24.483893629713037 23.075412451989198
1181.6666666666667 24.48619417680687 23.075890189959058
1182.1666666666667 24.48846623898172 23.076360183773488
1182.6666666666667 24.490744883808997 23.076836876345162
1183.1666666666667 24.493020143334444 23.077307534661923
1183.6666666666667 24.49527546404028 23.077783915332077
1184.1666666666667 24.497548791585864 23.078238831941782
1184.6666666666667 24.49979548745535 23.078708715120957
1185.1666666666667 24.502054515105893 23.07916959839075
1185.6666666666667 24.50432823702824 23.079630572028208
1186.1666666666667 24.506580679241942 23.080085477615935
1186.6666666666667 24.508816227734883 23.08053688962806
1187.1666666666667 24.51107176161389 23.08099074451431
1187.6666666666667 24.51332211371556 23.081437041580802
1188.1666666666667 24.51554041167318 23.0818817633766
1188.6666666666667 24.51779292362099 23.0823306826875
1189.1666666666667 24.520027888523085 23.08277018070912
1189.6666666666667 24.52226267201987 23.083214201599382
1190.1666666666667 24.524474094444674 23.083644015561575
1190.6666666666667 24.526718163926482 23.084082529819284
1191.1666666666667 24.528932468723248 23.08451605147923
1191.6666666666667 24.531153949919855 23.084937902932772
1192.1666666666667 24.533351726135994 23.08535884716263
1192.6666666666667 24.535571121052225 23.085786619730918
1193.1666666666667 24.5377708659853 23.086199733783946
1193.6666666666667 24.53995684442779 23.08661990329782
1194.1666666666667 24.542160874619093 23.087025455703714
1194.6666666666667 24.544339297503846 23.087427455404146
1195.1666666666667 24.54651504515841 23.087826223830756
1195.6666666666667 24.548661322229293 23.088230242241874
1196.1666666666667 24.550839237364013 23.08862715980711
1196.6666666666667 24.553016338103987 23.089013347290166
1197.1666666666667 24.555174435308796 23.089405789531874
1197.6666666666667 24.55731909300915 23.08979042356281
1198.1666666666667 24.55943921233327 23.090176853060346
1198.6666666666667 24.5616050845287 23.090556978397405
1199.1666666666667 24.56376498207069 23.090927265877927
1199.6666666666667 24.56588744280008 23.091298525112673
1200.1666666666667 24.568031474121167 23.09167837459651
1200.6666666666667 24.570125943884516 23.09204093490202
1201.1666666666667 24.57228495412561 23.092404081668477
1201.6666666666667 24.574402403024628 23.092766691287913
1202.1666666666667 24.57650340194383 23.093141282493278
1202.6666666666667 24.578598307197606 23.093487082325343
1203.1666666666667 24.580713383644834 23.093839456661872
1203.6666666666667 24.58282194136272 23.09420183596187
1204.1666666666667 24.58492363964282 23.09454493799851
1204.6666666666667 24.587012614247183 23.094892334331405
1205.1666666666667 24.5891179293571 23.095234853839045
1205.6666666666667 24.59120757964851 23.095587074031776
1206.1666666666667 24.593290475515303 23.09592842820453
1206.6666666666667 24.595385113682617 23.09627494946014
1207.1666666666667 24.59746080277718 23.0966134396829
1207.6666666666667 24.59953899639368 23.096950086893568
1208.1666666666667 24.601627362937123 23.097277232892232
1208.6666666666667 24.603691541157726 23.09761583329444
1209.1666666666667 24.605770435514724 23.097949537795593
1209.6666666666667 24.607838228263684 23.09827945215948
1210.1666666666667 24.609912701884152 23.09861241542737
1210.6666666666667 24.611982475213967 23.098942986042147
1211.1666666666667 24.614056722195492 23.09926907723151
1211.6666666666667 24.616102539220527 23.099594480485383
1212.1666666666667 24.618172365973187 23.099915871570094
1212.6666666666667 24.620234493770564 23.100247790102344
1213.1666666666667 24.62230295772728 23.100569827997752
1213.6666666666667 24.62435625064337 23.100891909267048
1214.1666666666667 24.62642205672259 23.101213415683873
1214.6666666666667 24.62847247163411 23.101537811902375
1215.1666666666667 24.630544419522668 23.10185456857621
1215.6666666666667 24.632603362801603 23.102171050287087
1216.1666666666667 24.634649491433112 23.10249653004732
1216.6666666666667 24.636697153117012 23.10281295104007
1217.1666666666667 24.638741805306328 23.10313590259964
1217.6666666666667 24.640826432030423 23.103444544658647
1218.1666666666667 24.64286600337885 23.103773766401268
1218.6666666666667 24.64494285556475 23.104097214372374
1219.1666666666667 24.646993964022712 23.10442147325901
1219.6666666666667 24.649051299121 23.104740692473754
1220.1666666666667 24.651135992878817 23.10504890443802
1220.6666666666667 24.653159842626543 23.105382074986267
1221.1666666666667 24.655251305677268 23.105700406338947
1221.6666666666667 24.657307097582684 23.10601441559992
1222.1666666666667 24.659378668641097 23.10633245026213
1222.6666666666667 24.661451916079955 23.106666599778617
1223.1666666666667 24.663528543703755 23.1069857256264
1223.6666666666667 24.66558124238134 23.10730452571324
1224.1666666666667 24.667646095978753 23.107627777727295
1224.6666666666667 24.669692146361353 23.10794372925732
1225.1666666666667 24.671763808675223 23.10825215611519
1225.6666666666667 24.673809478067305 23.108569454932365
1226.1666666666667 24.675859670010002 23.1088881903341
1226.6666666666667 24.67790589913109 23.10919259795241
1227.1666666666667 24.67995640142703 23.109501654984964
1227.6666666666667 24.682005143418152 23.109804785224185
1228.1666666666667 24.68401684534217 23.11010795528641
1228.6666666666667 24.686073834906693 23.110424523732696
1229.1666666666667 24.688090544582106 23.110711741561758
1229.6666666666667 24.69011412679578 23.11102409788549
1230.1666666666667 24.69216504549088 23.11132794062477
1230.6666666666667 24.694171099919796 23.11161923342774
1231.1666666666667 24.696205694092797 23.111919112483914
1231.6666666666667 24.69822531540204 23.112210802010836
1232.1666666666667 24.700239093115872 23.112515307128156
1232.6666666666667 24.702272813243148 23.112807488973303
1233.1666666666667 24.70428593885222 23.11310197513272
1233.6666666666667 24.70629548341622 23.1133978236644
1234.1666666666667 24.708310969516226 23.113682528640535
1234.6666666666667 24.710316874467765 23.113970728706867
1235.1666666666667 24.712334433573808 23.11425955822639
1235.6666666666667 24.714350962525206 23.11455209922727
1236.1666666666667 24.71635787196323 23.114851197230234
1236.6666666666667 24.718343462653177 23.115132088339397
1237.1666666666667 24.720351160408214 23.11541654711277
1237.6666666666667 24.722370376614204 23.115711979286672
1238.1666666666667 24.724374855134847 23.115994648929664
1238.6666666666667 24.72637185837334 23.116283620767035
1239.1666666666667 24.728372994719912 23.116562454875073
1239.6666666666667 24.730371702178555 23.116847621096298
1240.1666666666667 24.73236434839922 23.117139194976946
1240.6666666666667 24.73436516367542 23.117424346014246
1241.1666666666667 24.73638253653146 23.11770951823377
1241.6666666666667 24.73836403947946 23.117989727399525
1242.1666666666667 24.740374459707198 23.11827366629446
1242.6666666666667 24.74235898817571 23.118564370717458
1243.1666666666667 24.744360385016332 23.118858487961237
1243.6666666666667 24.74636905231467 23.119137684490177
1244.1666666666667 24.748361102851 23.119414570163435
1244.6666666666667 24.75039134700953 23.119699892690974
1245.1666666666667 24.752360172528938 23.11999703622115
1245.6666666666667 24.754358724715896 23.120282896140168
1246.1666666666667 24.756379420500156 23.12056973153233
1246.6666666666667 24.758366709094368 23.120862473801324
1247.1666666666667 24.760376563116427 23.121152976220255
1247.6666666666667 24.762378120184152 23.121432505385787
1248.1666666666667 24.764386184161303 23.121728151222747
1248.6666666666667 24.76637086899132 23.122018535683733
1249.1666666666667 24.768395171038033 23.122298686690566
1249.6666666666667 24.770404696185828 23.122596170845405
1250.1666666666667 24.772402628476485 23.122885109711863
1250.6666666666667 24.774414211563286 23.123187271700225
1251.1666666666667 24.77640652236133 23.12347392900863
1251.6666666666667 24.778425329018262 23.123775690485203
1252.1666666666667 24.78047149345453 23.124077124463938
1252.6666666666667 24.78249156656075 23.12436523699546
1253.1666666666667 24.78449886393147 23.12466889623078
1253.6666666666667 24.786490149827067 23.124966802145327
1254.1666666666667 24.7885397551602 23.125268301368447
1254.6666666666667 24.79056923405593 23.125569117566084
1255.1666666666667 24.79259527522619 23.12586163793287
1255.6666666666667 24.794628858360852 23.126177423042662
1256.1666666666667 24.796653093482455 23.126472047846956
1256.6666666666667 24.798688331798353 23.12678470249778
1257.1666666666667 24.800706566957828 23.12709037987309
1257.6666666666667 24.802737849785807 23.12738465190901
1258.1666666666667 24.804765888795433 23.127695214127435
1258.6666666666667 24.806804454447565 23.127999160692397
1259.1666666666667 24.80883076316969 23.128305728233805
1259.6666666666667 24.81084395335561 23.128606068928875
1260.1666666666667 24.812890059807586 23.12891115499329
1260.6666666666667 24.814937399726674 23.129213575983304
1261.1666666666667 24.8169436996462 23.129524262640928
1261.6666666666667 24.818986661797933 23.129823581772115
1262.1666666666667 24.82103399787297 23.130133151466886
1262.6666666666667 24.8230411515704 23.13043826483721
1263.1666666666667 24.825093125367026 23.13074495110544
1263.6666666666667 24.827117991327658 23.131052091168733
1264.1666666666667 24.829158671473092 23.131363819731128
1264.6666666666667 24.831202506322157 23.131658252494166
1265.1666666666667 24.83322249386372 23.13196447878857
1265.6666666666667 24.835253990667667 23.13227803704911
1266.1666666666667 24.83726849259803 23.13257909104731
1266.6666666666667 24.839311555883157 23.132894647728026
1267.1666666666667 24.841351765522596 23.133204990549437
1267.6666666666667 24.843377071641186 23.13352117565506
1268.1666666666667 24.845408947241392 23.13383285596973
1268.6666666666667 24.847462975692686 23.134121801494118
1269.1666666666667 24.8494870691866 23.13443689697283
1269.6666666666667 24.851527966359907 23.134738657033907
1270.1666666666667 24.8535332761781 23.135053795892063
1270.6666666666667 24.85558760295143 23.13536478560963
1271.1666666666667 24.85762082048165 23.135675261728323
1271.6666666666667 24.85961808890402 23.13598937402918
1272.1666666666667 24.861650260513347 23.136299850795137
1272.6666666666667 24.863696111161318 23.13660087305974
1273.1666666666667 24.865727641273992 23.136923094374158
1273.6666666666667 24.86773965463982 23.137222049309152
1274.1666666666667 24.869765428333213 23.137539193116883
1274.6666666666667 24.871803597612153 23.137843977879466
1275.1666666666667 24.87380958611837 23.138161427422318
1275.6666666666667 24.875855088997678 23.138480374037194
1276.1666666666667 24.87788452563556 23.138781398970345
1276.6666666666667 24.879902815974333 23.13909108843438
1277.1666666666667 24.881928709112408 23.139405499524763
1277.6666666666667 24.883962694573928 23.139724364041495
1278.1666666666667 24.885988292841713 23.14002675823349
1278.6666666666667 24.887969208499253 23.140342515987072
1279.1666666666667 24.88999894553171 23.140649786444648
1279.6666666666667 24.892023615270965 23.140973583255203
1280.1666666666667 24.894039885403203 23.141288255893905
1280.6666666666667 24.896032906670857 23.1415928814971
1281.1666666666667 24.898091415907576 23.141918268291594
1281.6666666666667 24.90009591439254 23.142220703989413
1282.1666666666667 24.902108974263268 23.142534429480925
1282.6666666666667 24.904112143606596 23.142841659418384
1283.1666666666667 24.906123244767517 23.143150308621905
1283.6666666666667 24.90811377178251 23.143469848026967
1284.1666666666667 24.91012978531979 23.143793340765313
1284.6666666666667 24.912139103481575 23.14410091516439
1285.1666666666667 24.914135205156533 23.144413500143237
1285.6666666666667 24.916135846693614 23.144724066330976
1286.1666666666667 24.918153330610934 23.145044977055402
1286.6666666666667 24.920143383260502 23.14535616683964
1287.1666666666667 24.92215083259946 23.14567490068312
1287.6666666666667 24.924134968441145 23.145981712247263
1288.1666666666667 24.92615964539441 23.146299901881275
1288.6666666666667 24.928160419801895 23.146620551385624
1289.1666666666667 24.930140669214374 23.146931302981617
1289.6666666666667 24.932137792626193 23.147244075318454
1290.1666666666667 24.93414682626557 23.147559525267646
1290.6666666666667 24.936140402242902 23.14788203790971
1291.1666666666667 24.93811262463329 23.14819425329984
1291.6666666666667 24.94010939076519 23.14852174671438
1292.1666666666667 24.942109623850257 23.148830265263285
1292.6666666666667 24.94408312883765 23.14914683238692
1293.1666666666667 24.946088450923618 23.149463583925748
1293.6666666666667 24.948079301757677 23.1497869888921
1294.1666666666667 24.950063478999027 23.150091383439356
1294.6666666666667 24.952063827138375 23.150417870221034
1295.1666666666667 24.954061018739214 23.15073729136177
1295.6666666666667 24.95603469530365 23.15105274230167
1296.1666666666667 24.958029794261005 23.151366535882936
1296.6666666666667 24.960004172667727 23.151694436993445
1297.1666666666667 24.96198653908053 23.152000587251354
1297.6666666666667 24.963955296696824 23.152325098460274
1298.1666666666667 24.965923162369712 23.15263882355662
1298.6666666666667 24.967907733299825 23.152964689544394
1299.1666666666667 24.96988635559321 23.15329235498639
1299.6666666666667 24.971865702049488 23.15360419612757
1300.1666666666667 24.973839417234075 23.15392918762701
1300.6666666666667 24.9758319401317 23.15424102204541
1301.1666666666667 24.977787196525018 23.154553377833356
1301.6666666666667 24.97973316351286 23.154888464030993
1302.1666666666667 24.98171090530525 23.155200684514412
1302.6666666666667 24.983669107000544 23.155525137949308
1303.1666666666667 24.985634433568606 23.155848640726212
1303.6666666666667 24.987595273831996 23.15617015226231
1304.1666666666667 24.989571477521658 23.156477875722793
1304.6666666666667 24.99150808312638 23.156810627231476
1305.1666666666667 24.993468362538664 23.157121732068582
1305.6666666666667 24.995407780048634 23.15744653751949
1306.1666666666667 24.997377801009485 23.157777564078025
1306.6666666666667 24.99930837820581 23.158088951671523
1307.1666666666667 25.001287815989656 23.158413585795024
1307.6666666666667 25.003225203403183 23.15872559364109
1308.1666666666667 25.005161573499322 23.15905778659993
1308.6666666666667 25.007124642510156 23.159372729056102
1309.1666666666667 25.009039866310463 23.159692651262688
1309.6666666666667 25.010991446108196 23.160017711330106
1310.1666666666667 25.01294157810603 23.160344461904778
1310.6666666666667 25.014868853496086 23.1606650491978
1311.1666666666667 25.01679786707281 23.161000008727207
1311.6666666666667 25.018705697774614 23.161307882130696
1312.1666666666667 25.02063003545995 23.16162854586572
1312.6666666666667 25.022573882641513 23.161963517321613
1313.1666666666667 25.024509154142464 23.162271581831387
1313.6666666666667 25.026414831329042 23.162595123262708
1314.1666666666667 25.028340702759007 23.162926809560783
1314.6666666666667 25.030241939099852 23.163249166735564
1315.1666666666667 25.03216838795082 23.163560450634986
1315.6666666666667 25.034065869650316 23.163886354600855
1316.1666666666667 25.03599971003005 23.164203175698724
1316.6666666666667 25.037881845465805 23.16453508740992
1317.1666666666667 25.03979676834035 23.164852845146086
1317.6666666666667 25.041664689320125 23.165181554530307
1318.1666666666667 25.043573433239253 23.16550709583394
1318.6666666666667 25.04545092185712 23.165817506285645
1319.1666666666667 25.047336446257454 23.166134552768565
1319.6666666666667 25.049210997021063 23.16645973644478
1320.1666666666667 25.051118737157942 23.166768392736586
1320.6666666666667 25.052967409183733 23.167085228525014
1321.1666666666667 25.05482297228589 23.167409884504945
1321.6666666666667 25.05671097445577 23.16771952125453
1322.1666666666667 25.05856556862024 23.168047852066568
1322.6666666666667 25.060437471687166 23.1683554994978
1323.1666666666667 25.062281197851437 23.16867564902765
1323.6666666666667 25.064133185745465 23.168995403323596
1324.1666666666667 25.065997731764792 23.169307604149317
1324.6666666666667 25.067840713720813 23.16963367059619
1325.1666666666667 25.069692520007642 23.169942154578468
1325.6666666666667 25.07153312722678 23.170259998165676
1326.1666666666667 25.0733777240559 23.170574895073788
1326.6666666666667 25.075196915946528 23.170897751041245
1327.1666666666667 25.07705079087346 23.171202799337287
1327.6666666666667 25.07885893305444 23.17152463512331
1328.1666666666667 25.080666021443637 23.17184033415679
1328.6666666666667 25.08250699857821 23.172158567312493
1329.1666666666667 25.08434058152342 23.172475254221222
1329.6666666666667 25.086167132335557 23.1727913253439
1330.1666666666667 25.087996679280934 23.17310156089927
1330.6666666666667 25.089780980444377 23.17341830300673
1331.1666666666667 25.09159973792816 23.173745176599635
1331.6666666666667 25.093396775311806 23.17405817984827
1332.1666666666667 25.095244011574096 23.174381626432474
1332.6666666666667 25.097017487749845 23.174698923927753
1333.1666666666667 25.098848449145255 23.175032766674306
1333.6666666666667 25.100631842526205 23.175352387578325
1334.1666666666667 25.102457721398036 23.175677889676916
1334.6666666666667 25.104254932903483 23.17598476762898
1335.1666666666667 25.106050581037653 23.176320050281166
1335.6666666666667 25.107839845085145 23.176636591932372
1336.1666666666667 25.10964889091086 23.17697194970239
1336.6666666666667 25.111424181936854 23.177282425483266
1337.1666666666667 25.113217763402396 23.17760927055727
1337.6666666666667 25.115002401570678 23.177945896899438
1338.1666666666667 25.11681406862753 23.178279466165183
1338.6666666666667 25.11858984502689 23.17860879049598
1339.1666666666667 25.12039584643427 23.17893852287606
1339.6666666666667 25.12216230618106 23.17926423182704
1340.1666666666667 25.12394175601483 23.17961377492189
1340.6666666666667 25.125747986078984 23.179940218210984
1341.1666666666667 25.12752038320082 23.180274186604045
1341.6666666666667 25.129301338006336 23.18060709569049
1342.1666666666667 25.13109257982066 23.180955589839268
1342.6666666666667 25.132880312719223 23.181299120759192
1343.1666666666667 25.134648977705556 23.181632283450945
1343.6666666666667 25.136419302521684 23.18198163390827
1344.1666666666667 25.13820873950092 23.18232932020813
1344.6666666666667 25.139993258693067 23.18267647045709
1345.1666666666667 25.141765405129988 23.183026329393662
1345.6666666666667 25.143545018420895 23.18337939019383
1346.1666666666667 25.14533845889336 23.183720030095852
1346.6666666666667 25.147124415480533 23.184083710825316
1347.1666666666667 25.148889793408205 23.184441815911384
1347.6666666666667 25.150699468962557 23.184807574181544
1348.1666666666667 25.152479777539174 23.185161807142887
1348.6666666666667 25.154249239504068 23.185526474517204
1349.1666666666667 25.156047283269018 23.185872911835528
1349.6666666666667 25.15781206228885 23.186251272357726
1350.1666666666667 25.159574181158955 23.186608550199583
1350.6666666666667 25.16131859817761 23.18696759645411
1351.1666666666667 25.163091801276643 23.187337004081833
1351.6666666666667 25.1648598292476 23.1877023235663
1352.1666666666667 25.166646110364766 23.188068298284485
1352.6666666666667 25.16838450549311 23.1884360483875
1353.1666666666667 25.170148203476348 23.188801660800994
1353.6666666666667 25.171915261684823 23.189178471611402
1354.1666666666667 25.17366079499928 23.189534995626474
1354.6666666666667 25.17540427528558 23.18990666144151
1355.1666666666667 25.177171231261593 23.190289766706314
1355.6666666666667 25.178897821938047 23.190650549001617
1356.1666666666667 25.180654858039393 23.19102055641197
1356.6666666666667 25.182396218995148 23.19140449894425
1357.1666666666667 25.18413129482234 23.19178571771527
1357.6666666666667 25.185875686411382 23.19214983360647
