# %ECSV 0.9
# ---
# datatype:
# - {name: time-rel, datatype: float64}
# - {name: g, datatype: float64}
# - {name: i, datatype: float64}
# schema: astropy-2.0
time-rel g i
952.2083333333333 24.112673028283574 22.53031561754731
952.7083333333334 24.114406394340435 22.531138073574372
953.2083333333334 24.116163534255314 22.53195221931531
953.7083333333333 24.117914708926534 22.53277778036654
954.2083333333334 24.119652366788166 22.533602234006565
954.7083333333334 24.12140021779213 22.53441981166441
955.2083333333333 24.123147332416927 22.535247653013627
955.7083333333334 24.124889291808657 22.536074399688587
956.2083333333334 24.126628399405586 22.536904145244225
956.7083333333333 24.1283757216137 22.537737757924567
957.2083333333334 24.130130162336712 22.538567002163276
957.7083333333334 24.13187862035798 22.539399598167932
958.2083333333333 24.133631619975592 22.540229867339296
958.7083333333334 24.135373157824475 22.541062864388508
959.2083333333334 24.13713660189703 22.541896969444466
959.7083333333333 24.138882812748594 22.54273063738563
960.2083333333334 24.14063846398463 22.54357011621638
960.7083333333334 24.142389163617906 22.5444073921649
961.2083333333333 24.144132648931354 22.545246342587077
961.7083333333334 24.14589189682816 22.54607928031779
962.2083333333334 24.147646667974037 22.54692390462023
962.7083333333333 24.14940276438824 22.547752434791924
963.2083333333334 24.151158881346532 22.548605473354755
963.7083333333334 24.152915434765035 22.549444271112385
964.2083333333333 24.154685314508797 22.550280467893394
964.7083333333334 24.15643315014495 22.55112126910914
965.2083333333334 24.15821184737013 22.55196689234678
965.7083333333333 24.159947754937523 22.55280860726321
966.2083333333334 24.16171908603051 22.55363955608901
966.7083333333334 24.163474186914033 22.55449392157416
967.2083333333333 24.16524356152756 22.55533516673183
967.7083333333334 24.16701903980622 22.556176233060295
968.2083333333334 24.168772573265187 22.557026555137316
968.7083333333333 24.17053478937826 22.55786580121442
969.2083333333334 24.172309256929022 22.558698661614443
969.7083333333334 24.17407741683512 22.559546455725247
970.2083333333333 24.175834150308333 22.560390063916106
970.7083333333334 24.1776101854639 22.561230231395584
971.2083333333334 24.179369335925518 22.562074399082007
971.7083333333333 24.181157362995616 22.562919505599915
972.2083333333334 24.182902967648516 22.563765258090037
972.7083333333334 24.18467860444343 22.564620904353934
973.2083333333333 24.186454199541018 22.565466402351838
973.7083333333334 24.188220129538024 22.566317695472165
974.2083333333334 24.189990539450015 22.567167767825485
974.7083333333333 24.191754820572314 22.568014775514044
975.2083333333334 24.193549656664175 22.568877012077788
975.7083333333334 24.19531743823578 22.569732244970048
976.2083333333333 24.197091868318385 22.57059303509766
976.7083333333334 24.198874260416083 22.571458256776637
977.2083333333334 24.20062781207691 22.572316135449885
977.7083333333333 24.20242214204912 22.573178364182045
978.2083333333334 24.20418588351904 22.57403444717109
978.7083333333334 24.20597706716116 22.57490341360417
979.2083333333333 24.207748469214827 22.575762311021418
979.7083333333334 24.20952301096499 22.576628601802522
980.2083333333334 24.21129008967644 22.577502239091224
980.7083333333333 24.213079217818375 22.578364240690348
981.2083333333334 24.21487179106233 22.579234670683768
981.7083333333334 24.216642927705276 22.58011209816319
982.2083333333333 24.218429306479486 22.580981930098698
982.7083333333334 24.220204530517858 22.581863575463323
983.2083333333334 24.221985499465227 22.582728713431457
983.7083333333333 24.223786766615692 22.583605946881047
984.2083333333334 24.225555569195507 22.584479579199307
984.7083333333334 24.227330514475764 22.585361042373634
985.2083333333333 24.229123329114152 22.586232102480576
985.7083333333334 24.230914930554004 22.58711444883567
986.2083333333334 24.232687981007146 22.587991851564716
986.7083333333333 24.234483502332544 22.588874868572013
987.2083333333334 24.236286528707005 22.589748802228904
987.7083333333334 24.2380589678139 22.590630202827885
988.2083333333333 24.239850199570647 22.591512553942046
988.7083333333334 24.24165361418961 22.592393344665787
989.2083333333334 24.24342971289727 22.5932762548115
989.7083333333333 24.245219220530345 22.594158368316293
990.2083333333334 24.247007752873664 22.59504693609911
990.7083333333334 24.248798300153144 22.595937288804684
991.2083333333333 24.25060281459245 22.59681080785748
991.7083333333334 24.25239296452435 22.597701917868832
992.2083333333334 24.254191307306414 22.598583700621795
992.7083333333333 24.255984841540176 22.599469038211662
993.2083333333334 24.25776337697714 22.600366575779667
993.7083333333334 24.259566436851216 22.601247657286354
994.2083333333333 24.26137444322112 22.602136213903986
994.7083333333334 24.26316996685371 22.603019854285247
995.2083333333334 24.264993365894618 22.60391046262476
995.7083333333333 24.266766102386597 22.6047920350279
996.2083333333334 24.268569210363037 22.605682641486013
996.7083333333334 24.270371367578733 22.606572201413307
997.2083333333333 24.272183651765108 22.607457428685258
997.7083333333334 24.27399303920248 22.608346227824132
998.2083333333334 24.275785190264294 22.60923096854516
998.7083333333334 24.277592253486993 22.61012564538038
999.2083333333334 24.279388427931693 22.61101208086734
999.7083333333334 24.281211152195983 22.61190675318284
1000.2083333333334 24.28300934167264 22.61278798268315
1000.7083333333334 24.28483007254897 22.613679394028736
1001.2083333333334 24.286627483471786 22.614570919413204
1001.7083333333334 24.288436200066478 22.615448661527648
1002.2083333333334 24.29025249929363 22.616341616201563
1002.7083333333334 24.292058757425522 22.617228112173514
1003.2083333333334 24.293889891238326 22.618113649656337
1003.7083333333334 24.29569462892796 22.618998890112387
1004.2083333333334 24.297513841303733 22.61989098175743
1004.7083333333334 24.299323612596066 22.620777173082203
1005.2083333333334 24.301156454034746 22.621659874123377
1005.7083333333334 24.302960780828286 22.622545302966834
1006.2083333333334 24.30477360670546 22.623425150220918
1006.7083333333334 24.306582125406983 22.624314234836255
1007.2083333333334 24.30840403221235 22.625197048431996
1007.7083333333334 24.31023223835327 22.62608649695823
1008.2083333333334 24.312042353898335 22.62696840851372
1008.7083333333334 24.313868628454873 22.62785134516543
1009.2083333333334 24.315683235104203 22.628743307678608
1009.7083333333334 24.31750675432369 22.62963114112594
1010.2083333333334 24.31934428188109 22.630507172762144
1010.7083333333334 24.32115196201241 22.631410818811236
1011.2083333333334 24.32298817215102 22.632297944890873
1011.7083333333334 24.324812606407704 22.63317729088246
1012.2083333333334 24.32663814386998 22.634068177198337
1012.7083333333334 24.328463218995715 22.63495556283004
1013.2083333333334 24.33028925080447 22.63584213848986
1013.7083333333334 24.332106839004584 22.636727746101123
1014.2083333333334 24.333938646987505 22.637617466930994
1014.7083333333334 24.335767048284772 22.638509718779957
1015.2083333333334 24.3375849609983 22.639402169808037
1015.7083333333334 24.339399890622143 22.640287054422604
1016.2083333333334 24.341263718849433 22.64117986389326
1016.7083333333334 24.343090795885054 22.642070287391984
1017.2083333333334 24.344931110851455 22.64296701889943
1017.7083333333334 24.346734941427965 22.64385751371579
1018.2083333333334 24.34858070185078 22.64474648607667
1018.7083333333334 24.350403122987373 22.645635995596418
1019.2083333333334 24.3522154903891 22.6465327143146
1019.7083333333334 24.354080396551243 22.647422244488943
1020.2083333333334 24.35590739361671 22.648308123643652
1020.7083333333334 24.357747714549383 22.649205222034738
1021.2083333333334 24.359583414134587 22.650091549180743
1021.7083333333334 24.36141456782403 22.650987268138152
1022.2083333333334 24.363267647889465 22.651884444364004
1022.7083333333334 24.36509183176399 22.652773507836915
1023.2083333333334 24.36694625451487 22.653667975208908
1023.7083333333334 24.368780045135022 22.65455970159222
1024.2083333333333 24.370633376405415 22.655463594793915
1024.7083333333333 24.372464678559997 22.65635391739267
1025.2083333333333 24.374303149961047 22.65724857135316
1025.7083333333333 24.376158622458817 22.658143383747912
1026.2083333333333 24.37800466309468 22.65903705567493
1026.7083333333333 24.379857399420317 22.65994388448608
1027.2083333333333 24.381706462865232 22.660839639491943
1027.7083333333333 24.38355162016814 22.66173154818713
1028.2083333333333 24.385380886831346 22.662629869097128
1028.7083333333333 24.387272244417453 22.663529491900462
1029.2083333333333 24.38908781982617 22.664438259233087
1029.7083333333333 24.39094967506392 22.66533631160931
1030.2083333333333 24.39280978180536 22.666229862909123
1030.7083333333333 24.394670383734592 22.667131966054086
1031.2083333333333 24.396510125744747 22.66802615557198
1031.7083333333333 24.39835242375414 22.6689307435862
1032.2083333333333 24.40021908954207 22.66984182758265
1032.7083333333333 24.402090658532853 22.670738852598117
1033.2083333333333 24.403963998608738 22.671638163954864
1033.7083333333333 24.405808470922604 22.67254339687211
1034.2083333333333 24.407684625909333 22.673442639554075
1034.7083333333333 24.40953701385956 22.674348208887878
1035.2083333333333 24.411388122957362 22.67524941442766
1035.7083333333333 24.413259394830508 22.676158364114944
1036.2083333333333 24.415142354162747 22.6770644326654
1036.7083333333333 24.416988284787806 22.677974609168473
1037.2083333333333 24.418867968793037 22.67887714190379
1037.7083333333333 24.42075071788898 22.679787722113897
1038.2083333333333 24.422611286691623 22.680694139256047
1038.7083333333333 24.424491367291424 22.681601837152577
1039.2083333333333 24.426364182083628 22.682507932679805
1039.7083333333333 24.428228411301973 22.683414332903617
1040.2083333333333 24.430106754407955 22.684320221528953
1040.7083333333333 24.431991374871558 22.685226879534333
1041.2083333333333 24.433871659853207 22.686142465022023
1041.7083333333333 24.43574119702983 22.687056082247338
1042.2083333333333 24.437616525630553 22.687962355551825
1042.7083333333333 24.43950743744839 22.68886975854172
1043.2083333333333 24.441376014706762 22.68978579369287
1043.7083333333333 24.443267147704383 22.690701436267457
1044.2083333333333 24.445154036519966 22.691610352802627
1044.7083333333333 24.44701585185229 22.692528909051436
1045.2083333333333 24.448903181316425 22.693439886635744
1045.7083333333333 24.450791792258933 22.6943495596419
1046.2083333333333 24.452682249350204 22.69527151846013
1046.7083333333333 24.454569125881523 22.696181774384563
1047.2083333333333 24.456457819456233 22.697095014171573
1047.7083333333333 24.458347123262755 22.698005017650125
1048.2083333333333 24.460230743217043 22.698924340041295
1048.7083333333333 24.462120074024355 22.69983466016643
1049.2083333333333 24.464028023097644 22.70075704014947
1049.7083333333333 24.465906967792293 22.701677839605555
1050.2083333333333 24.467812233640526 22.70258788165028
1050.7083333333333 24.469699002137574 22.703504146015906
1051.2083333333333 24.47160841579441 22.704423965478057
1051.7083333333333 24.473493784495236 22.705332141735223
1052.2083333333333 24.47538937216063 22.70626107887335
1052.7083333333333 24.47727338904388 22.70717567647894
1053.2083333333333 24.4791938344248 22.708092551366992
1053.7083333333333 24.48107812437098 22.709016507761962
1054.2083333333333 24.48297886869885 22.70993886955212
1054.7083333333333 24.484884041782312 22.71085165791952
1055.2083333333333 24.486791479055768 22.711771497767693
1055.7083333333333 24.48870606575909 22.712691286165242
1056.2083333333333 24.490576589952447 22.713625471467758
1056.7083333333333 24.492506484197293 22.71454900537224
1057.2083333333333 24.494423449593356 22.71547269058242
1057.7083333333333 24.4963278875669 22.716389641372764
1058.2083333333333 24.498230400147612 22.71731745525805
1058.7083333333333 24.500145659042744 22.718242502122585
1059.2083333333333 24.50204794538077 22.719165433864433
1059.7083333333333 24.50395575770976 22.720086144362604
1060.2083333333333 24.505869810464823 22.72101362962859
1060.7083333333333 24.507806930976667 22.72195413814098
1061.2083333333333 24.50970495488249 22.722871498168402
1061.7083333333333 24.511612814146154 22.723800680306844
1062.2083333333333 24.51354490877607 22.724729082054814
1062.7083333333333 24.51545604357495 22.72565546747174
1063.2083333333333 24.51739846033826 22.72658904223381
1063.7083333333333 24.519303156863167 22.727508818618553
1064.2083333333333 24.521233770974334 22.728448264983637
1064.7083333333333 24.523149296330637 22.729381583900427
1065.2083333333333 24.525078375669924 22.73031367696905
1065.7083333333333 24.526999919458518 22.73123896298747
1066.2083333333333 24.528932218046403 22.73217689512055
1066.7083333333333 24.53086537522575 22.73310760027168
1067.2083333333333 24.53279923246082 22.734046411709635
1067.7083333333333 24.53471184214038 22.734978569225383
1068.2083333333333 24.536651532216894 22.735914008540114
1068.7083333333333 24.538595011018018 22.736841159674846
1069.2083333333333 24.540533044444075 22.737782280454397
1069.7083333333333 24.542464920724324 22.73871855837644
1070.2083333333333 24.544392177642887 22.739658992655333
1070.7083333333333 24.546326768889276 22.74060293082686
1071.2083333333333 24.54827523865159 22.74153286282904
1071.7083333333333 24.55022607192418 22.74247825567634
1072.2083333333333 24.552171817603142 22.743415656084004
1072.7083333333333 24.55411276140637 22.744356129956348
1073.2083333333333 24.55604530777616 22.74529924004808
1073.7083333333333 24.558000192490436 22.746243069378238
1074.2083333333333 24.559952043889773 22.747182706682768
1074.7083333333333 24.561919512604256 22.74812862830995
1075.2083333333333 24.563862497589113 22.749079949624406
1075.7083333333333 24.565820219599352 22.750014230342572
1076.2083333333333 24.567768316734604 22.750962437574216
1076.7083333333333 24.56972106403918 22.751912934370697
1077.2083333333333 24.571687144590623 22.75286188540742
1077.7083333333333 24.573626022306257 22.753807681892532
1078.2083333333333 24.575582099387713 22.754761633401404
1078.7083333333333 24.577574251851594 22.755707627982158
1079.2083333333333 24.57951588269987 22.75665233377827
1079.7083333333333 24.581491070697787 22.757603080877175
1080.2083333333333 24.583447279994996 22.75855150057536
1080.7083333333333 24.585388745161737 22.75950093297268
1081.2083333333333 24.587393634265034 22.76046365798414
1081.7083333333333 24.58935129325265 22.761404000975354
1082.2083333333333 24.591288991688735 22.76236164502015
1082.7083333333333 24.593277624781145 22.763318187498967
1083.2083333333333 24.595233529956104 22.76427172631734
1083.7083333333333 24.597235395752474 22.76522430330836
1084.2083333333333 24.599204011867126 22.7661856659882
1084.7083333333333 24.601180751615097 22.76714114351588
1085.2083333333333 24.603129112321316 22.768095378669972
1085.7083333333333 24.60511404523432 22.769058486281338
1086.2083333333333 24.607123634668795 22.77001604809422
1086.7083333333333 24.609083275628635 22.770979139598836
1087.2083333333333 24.611063454624865 22.771931292813473
1087.7083333333333 24.613039287031846 22.7728865069759
1088.2083333333333 24.61502457920165 22.77385040147272
1088.7083333333333 24.617009946556145 22.774810375998488
1089.2083333333333 24.618995161535693 22.775779239094987
1089.7083333333333 24.620987535253693 22.776733491127985
1090.2083333333333 24.622969723136844 22.777691129315635
1090.7083333333333 24.624971720596758 22.778658450826917
1091.2083333333333 24.62696594960226 22.7796248408394
1091.7083333333333 24.628934278878422 22.78059385207321
1092.2083333333333 24.630929804445564 22.781552596031943
1092.7083333333333 24.63292280533876 22.78252127907464
1093.2083333333333 24.634925637710786 22.783499391246554
1093.7083333333333 24.63692605305614 22.78446146981843
1094.2083333333333 24.638928924571037 22.7854184760374
1094.7083333333333 24.64092030805524 22.786389100674786
1095.2083333333333 24.64291175460522 22.787354179246705
1095.7083333333333 24.644921368165345 22.78833067961299
1096.2083333333333 24.646926672764224 22.78930163881823
1096.7083333333333 24.648942561724585 22.79027959566057
1097.2083333333333 24.650936543797588 22.791233058652125
1097.7083333333333 24.652947439531147 22.79221784857906
1098.2083333333333 24.65495818309823 22.793179959686473
1098.7083333333333 24.65696987523478 22.794160355675302
1099.2083333333333 24.65897571287727 22.79513152142443
1099.7083333333333 24.660982375443325 22.796110105402896
1100.2083333333333 24.66299589277078 22.79707873579983
1100.7083333333333 24.665039494656057 22.798048442632467
1101.2083333333333 24.667043558203346 22.799030471560844
1101.7083333333333 24.669043913307465 22.80001588794216
1102.2083333333333 24.67105706336785 22.800980621577153
1102.7083333333333 24.673081956056627 22.801966985343462
1103.2083333333333 24.675114805354113 22.802935589451888
1103.7083333333333 24.677135364624846 22.803922049446918
1104.2083333333333 24.679161605217587 22.804896767146694
1104.7083333333333 24.681185761693083 22.805879333286782
1105.2083333333333 24.683207198621417 22.80686009323631
1105.7083333333333 24.68522387169019 22.807832975846743
1106.2083333333333 24.68726259326317 22.80882360354226
1106.7083333333333 24.6893100306293 22.80980440786972
1107.2083333333333 24.691310099419553 22.810774984724567
1107.7083333333333 24.69334801615162 22.81176680554303
1108.2083333333333 24.69539474294797 22.81275944811897
1108.7083333333333 24.697432770557363 22.813736468181656
1109.2083333333333 24.699484145338623 22.814725848807118
1109.7083333333333 24.701511910812748 22.815707107819915
1110.2083333333333 24.703559272725293 22.816703039964274
1110.7083333333333 24.70559302576802 22.81768862997005
1111.2083333333333 24.707648995776882 22.81868480555007
1111.7083333333333 24.709704581970144 22.819674897831426
1112.2083333333333 24.71175384905372 22.820668706724177
1112.7083333333333 24.713794128546567 22.82166335966163
1113.2083333333333 24.71586341272955 22.82265085147664
1113.7083333333333 24.71790371944953 22.823653257513325
1114.2083333333333 24.71995097125342 22.82464941897733
1114.7083333333333 24.72202991400467 22.825655063240568
1115.2083333333333 24.724075938509667 22.826661411474557
1115.7083333333333 24.72615441550233 22.827661642808607
1116.2083333333333 24.728212166876013 22.82866126058467
1116.7083333333333 24.73025477385429 22.829664412297767
1117.2083333333333 24.732338872205876 22.83066639568243
1117.7083333333333 24.734395891737563 22.831674478074063
1118.2083333333333 24.736448094953566 22.832686633886166
1118.7083333333333 24.73852886039356 22.83369427013824
1119.2083333333333 24.740612591904508 22.834698802089566
1119.7083333333333 24.7426857021846 22.835708099666743
1120.2083333333333 24.744768672846465 22.83671544260828
1120.7083333333333 24.746828990037425 22.83773168994162
1121.2083333333333 24.74889933221845 22.83873694168143
1121.7083333333333 24.75099801560652 22.839749557314043
1122.2083333333333 24.753078276191346 22.84075429147302
1122.7083333333333 24.755138469019986 22.84177349000075
1123.2083333333333 24.75723276292998 22.842791625863995
1123.7083333333333 24.759314236429148 22.843801402203113
1124.2083333333333 24.761402254867054 22.844817550488315
1124.7083333333333 24.763488297614046 22.845835386360957
1125.2083333333333 24.765592131067798 22.846853726312894
1125.7083333333333 24.7676724644666 22.84786782775988
1126.2083333333333 24.76974767256921 22.848878736105082
1126.7083333333333 24.77183702777478 22.84989172800522
1127.2083333333333 24.77394849342488 22.85091084976103
1127.7083333333333 24.776039521063495 22.851925263529417
1128.2083333333333 24.77811848473202 22.852936332355817
1128.7083333333333 24.780199702146163 22.853959346583274
1129.2083333333333 24.782309137084756 22.854968257343383
1129.7083333333333 24.784379912291573 22.855980100551566
1130.2083333333333 24.786484484484482 22.857005763290754
1130.7083333333333 24.788593402486615 22.85801634996254
1131.2083333333333 24.79068722781248 22.8590281006208
1131.7083333333333 24.792803474367542 22.860043896491746
1132.2083333333333 24.794910374835275 22.86104780446967
1132.7083333333333 24.796994957856807 22.86207285713928
1133.2083333333333 24.79908033982349 22.863084194870062
1133.7083333333333 24.80118523852356 22.864105411378365
1134.2083333333333 24.803304142748907 22.865104120363796
1134.7083333333333 24.805400310727297 22.866116400261667
1135.2083333333333 24.80749028090692 22.867137720473266
1135.7083333333333 24.80958355161465 22.868138202885394
1136.2083333333333 24.811714690134963 22.869160687648712
1136.7083333333333 24.813817651469886 22.870159611570063
1137.2083333333333 24.81590884197744 22.871174052739484
1137.7083333333333 24.81802827297828 22.872179367242612
1138.2083333333333 24.820118488120087 22.87318088288011
1138.7083333333333 24.822221780538168 22.874189609127043
1139.2083333333333 24.82432250870239 22.875188866600567
1139.7083333333333 24.82643708728116 22.8761881772046
1140.2083333333333 24.828540386813284 22.87719492040513
1140.7083333333333 24.830627291315167 22.878195525597278
1141.2083333333333 24.832753474743328 22.87920120889709
1141.7083333333333 24.834841426398327 22.88019773529087
1142.2083333333333 24.8369767915098 22.881196993024805
1142.7083333333333 24.83906782898663 22.882190754672745
1143.2083333333333 24.84117629327921 22.883183679878055
1143.7083333333333 24.843296724550633 22.88418015645388
1144.2083333333333 24.845387265517587 22.885176351969683
1144.7083333333333 24.847497497854274 22.88616583467267
1145.2083333333333 24.849611253233626 22.88715160122627
1145.7083333333333 24.851701152213344 22.88814867935081
1146.2083333333333 24.853803143228337 22.889143912271493
1146.7083333333333 24.85592473662898 22.890130444148745
1147.2083333333333 24.858032334617914 22.891121917024808
1147.7083333333333 24.860120640066366 22.89211750803663
1148.2083333333333 24.862257346778463 22.893103783258763
1148.7083333333333 24.864355925250713 22.89410459031003
1149.2083333333333 24.86647405061226 22.895086758414898
1149.7083333333333 24.86857945463389 22.896083135851487
1150.2083333333333 24.870681084593535 22.89707060298456
1150.7083333333333 24.87282823004019 22.898062505947937
1151.2083333333333 24.87493834928165 22.899048596194326
1151.7083333333333 24.87702308572267 22.90004080418654
1152.2083333333333 24.879158386220336 22.901021530657015
1152.7083333333333 24.881264669365862 22.902016700473457
1153.2083333333333 24.88337858616414 22.903006190320415
1153.7083333333333 24.885515991807637 22.903991990520588
1154.2083333333333 24.887623391114026 22.904974536846083
1154.7083333333333 24.889721513898767 22.90596303288435
1155.2083333333333 24.891865513883502 22.90694926554909
1155.7083333333333 24.893962455895164 22.907933238496547
1156.2083333333333 24.896107542343632 22.908922515388706
1156.7083333333333 24.898196566880518 22.909908863706875
1157.2083333333333 24.90031915994271 22.91087876633315
1157.7083333333333 24.902438139749382 22.91186740268025
1158.2083333333333 24.90458275254393 22.91285204483513
1158.7083333333333 24.90669504249896 22.913837530658622
1159.2083333333333 24.908815361524557 22.914813429541017
1159.7083333333333 24.910929239093598 22.915792741046992
1160.2083333333333 24.91307135488579 22.91678593683422
1160.7083333333333 24.91517706702059 22.91775376740609
1161.2083333333333 24.91732186157568 22.918740131803865
1161.7083333333333 24.91940182746714 22.919717176964625
1162.2083333333333 24.921518256676528 22.920701828277956
1162.7083333333333 24.923664789902187 22.921681830204594
1163.2083333333333 24.925793729711785 22.922649958736017
1163.7083333333333 24.927914156772793 22.923634105161028
1164.2083333333333 24.93002489323485 22.92460105209202
1164.7083333333333 24.932150526408435 22.92558282639383
1165.2083333333333 24.934265757574604 22.926558534631244
1165.7083333333333 24.936375714160395 22.927527833220363
1166.2083333333333 24.93850872678754 22.92848951432694
1166.7083333333333 24.940630489897153 22.929468646418897
1167.2083333333333 24.94275691323235 22.930439205400983
1167.7083333333333 24.9448784323077 22.931416670015633
1168.2083333333333 24.94700138195838 22.932379719235378
1168.7083333333333 24.949120372519356 22.933352051331998
1169.2083333333333 24.9512253884482 22.93431377013691
1169.7083333333333 24.953348910141724 22.935288780710014
1170.2083333333333 24.955477843515173 22.936253293622663
1170.7083333333333 24.957599179881523 22.937212633787908
1171.2083333333333 24.95970797484571 22.938178380557662
1171.7083333333333 24.961852736929323 22.939142236628193
1172.2083333333333 24.963974739576514 22.940104366404217
1172.7083333333333 24.966068273758346 22.94106250634634
1173.2083333333333 24.96819984135998 22.94202993783273
1173.7083333333333 24.970317844704226 22.94298918890523
1174.2083333333333 24.972432258688443 22.94394760874427
1174.7083333333333 24.97456399447346 22.94490778857938
1175.2083333333333 24.976671209220473 22.945861618458423
1175.7083333333333 24.978779410966606 22.94681890795051
1176.2083333333333 24.980912219753417 22.947766389617943
1176.7083333333333 24.983020151442958 22.948728303469863
1177.2083333333333 24.985137549779246 22.949682551324436
1177.7083333333333 24.98726967664782 22.950628857099144
1178.2083333333333 24.989385925355137 22.951579701903214
1178.7083333333333 24.99150913838625 22.952527968347304
1179.2083333333333 24.993597416745608 22.95347454646898
1179.7083333333333 24.995714878139516 22.95442728636123
1180.2083333333333 24.99783318762588 22.955367425879835
1180.7083333333333 24.99994375508581 22.956327601149184
1181.2083333333333 25.002085102244553 22.95726372756471
1181.7083333333333 25.004189792053552 22.958209676913583
1182.2083333333333 25.006297234168862 22.95914944756651
1182.7083333333333 25.008399211611692 22.960101436228353
1183.2083333333333 25.010523173754603 22.96104476133018
1183.7083333333333 25.012644248082452 22.961983685460353
1184.2083333333333 25.014742332546636 22.962923270037976
1184.7083333333333 25.01686327457623 22.963866583019872
1185.2083333333333 25.01898878896851 22.964810094887564
1185.7083333333333 25.02108962592551 22.965745566772462
1186.2083333333333 25.023187051557876 22.966672752513006
1186.7083333333333 25.025320639552945 22.96762434792398
1187.2083333333333 25.027435187097907 22.968546680317182
1187.7083333333333 25.029520110404647 22.96948922682519
1188.2083333333333 25.031632424486084 22.97043073977822
1188.7083333333333 25.033766158718585 22.971357867784153
1189.2083333333333 25.035879799463142 22.97229259269519
1189.7083333333333 25.03797319182656 22.973220804028095
1190.2083333333333 25.040083319283127 22.97414961986382
1190.7083333333333 25.042195123855677 22.97508058650576
1191.2083333333333 25.044307391086154 22.97601316098551
1191.7083333333333 25.046417249167146 22.976948791438296
1192.2083333333333 25.0485082444261 22.97786995835515
1192.7083333333333 25.050621564242523 22.978790691459487
1193.2083333333333 25.052710754680703 22.97971713767059
1193.7083333333333 25.054852124220815 22.980642321111652
1194.2083333333333 25.056944103531038 22.98157355297404
1194.7083333333333 25.05901449622904 22.982492405908022
1195.2083333333333 25.061153457906308 22.98341515315667
1195.7083333333333 25.06324442698717 22.98432510633539
1196.2083333333333 25.065351453786807 22.985259443553332
1196.7083333333333 25.06746230030473 22.986171866923428
1197.2083333333333 25.069574223668724 22.987080217198518
1197.7083333333333 25.07164060676452 22.98799477609146
1198.2083333333333 25.07376628583045 22.988911192647432
1198.7083333333333 25.075849113957076 22.98982337045999
1199.2083333333333 25.077924496590633 22.99074655370657
1199.7083333333333 25.080040303594807 22.99165359286585
1200.2083333333333 25.082128821169242 22.992572814161548
1200.7083333333333 25.0842282251511 22.99348998213107
1201.2083333333333 25.086300958805396 22.99438457076507
1201.7083333333333 25.088398674077787 22.995285954535962
1202.2083333333333 25.090465566687605 22.996195783981236
1202.7083333333333 25.09256672565238 22.997110511479097
1203.2083333333333 25.094655846702164 22.998012318740088
1203.7083333333333 25.096746033899457 22.99890719150492
1204.2083333333333 25.09885210960668 22.999821073144805
1204.7083333333333 25.100903572631633 23.00071132980241
1205.2083333333333 25.1029920602536 23.00161999195316
1205.7083333333333 25.10509377947065 23.002518717188174
1206.2083333333333 25.10713426045619 23.003406859776334
1206.7083333333333 25.10922336307345 23.00431042687277
1207.2083333333333 25.111309779281058 23.005204902483992
1207.7083333333333 25.11338024690428 23.00609610351286
1208.2083333333333 25.115450999046733 23.00698219698163
1208.7083333333333 25.117523722314964 23.00787844891584
1209.2083333333333 25.119596894165696 23.008769443200073
1209.7083333333333 25.12166737214504 23.009654918258168
1210.2083333333333 25.12373613567419 23.01053970552442
1210.7083333333333 25.12581295908763 23.01143213110787
1211.2083333333333 25.127853597017186 23.01231394654639
1211.7083333333333 25.129913076876385 23.013195018339836
1212.2083333333333 25.13198109557343 23.014086408634718
1212.7083333333333 25.13404449828537 23.014966007611353
1213.2083333333333 25.13612192509436 23.015838470457886
1213.7083333333333 25.13813975684094 23.01672201800395
1214.2083333333333 25.140182139458346 23.0175979675611
1214.7083333333333 25.142234338358683 23.01847055719299
1215.2083333333333 25.144296332476745 23.019346800348135
1215.7083333333333 25.146347896727008 23.02022255817398
1216.2083333333333 25.14839490278728 23.0210990853706
1216.7083333333333 25.150471025776735 23.021974326310076
1217.2083333333333 25.15251268900329 23.022846261796204
1217.7083333333333 25.154567725929514 23.02371236152411
1218.2083333333333 25.156600550286377 23.02457928521585
1218.7083333333333 25.158626786704502 23.02544750873818
1219.2083333333333 25.160664158202298 23.026319594921326
1219.7083333333333 25.162718650235444 23.02717931082369
1220.2083333333333 25.16473796152864 23.028045170488973
1220.7083333333333 25.166781249559108 23.02890837659433
1221.2083333333333 25.168858727458638 23.029764921471948
1221.7083333333333 25.170858300593935 23.0306352526199
1222.2083333333333 25.172886960872095 23.031493574446785
1222.7083333333333 25.174888039115082 23.032343433877944
1223.2083333333333 25.176935647227438 23.033206074745397
1223.7083333333333 25.178983568202145 23.034068490812007
1224.2083333333333 25.180987981016607 23.034917199572913
1224.7083333333333 25.183046489493087 23.035767837535033
1225.2083333333333 25.185034253281113 23.03662392976777
1225.7083333333333 25.187065909933082 23.037479272036443
1226.2083333333333 25.189077902212315 23.03832881026026
1226.7083333333333 25.19106574356638 23.03918762565328
1227.2083333333333 25.193119070805547 23.04002018712605
1227.7083333333333 25.195118280679417 23.040864353282977
1228.2083333333333 25.197116623968622 23.0417206470593
1228.7083333333333 25.199133456802457 23.042562338488025
1229.2083333333333 25.201119904692373 23.0433976241528
1229.7083333333333 25.203137723913372 23.04423648527691
1230.2083333333333 25.205123226581804 23.045073438498292
1230.7083333333333 25.207131895233168 23.045916546493284
1231.2083333333333 25.209138560426577 23.046750231394128
1231.7083333333333 25.21111411370708 23.047588965012885
