# %ECSV 0.9
# ---
# datatype:
# - {name: time-rel, datatype: float64}
# - {name: g, datatype: float64}
# - {name: i, datatype: float64}
# schema: astropy-2.0
time-rel g i
1143.8541666666667 26.051505027886506 22.842432340351223
1144.3541666666667 26.05432645103036 22.843431929424938
1144.8541666666667 26.057167594154578 22.844413868251188
1145.3541666666667 26.05990914513335 22.845405415004073
1145.8541666666667 26.06274312065748 22.846392806964086
1146.3541666666667 26.06553463472421 22.847390418527826
1146.8541666666667 26.068327006878643 22.848384924922676
1147.3541666666667 26.071106129487056 22.84937191782443
1147.8541666666667 26.07391059772254 22.8503654213458
1148.3541666666667 26.076702651061673 22.851355013714617
1148.8541666666667 26.079464691592538 22.852352958897136
1149.3541666666667 26.08231457315094 22.853341563245586
1149.8541666666667 26.085028944037646 22.85433326122311
1150.3541666666667 26.087832347779617 22.85532719371283
1150.8541666666667 26.090650537026047 22.856312983455492
1151.3541666666667 26.09338738589181 22.857307275469424
1151.8541666666667 26.096156987457945 22.85830164450392
1152.3541666666667 26.098932666177124 22.85930165428608
1152.8541666666667 26.101681071082858 22.86030021630652
1153.3541666666667 26.104471634573834 22.861280740272395
1153.8541666666667 26.107230657561313 22.862275038518966
1154.3541666666667 26.10997937088243 22.863275942692816
1154.8541666666667 26.11276459081903 22.864278943606678
1155.3541666666667 26.115539055731443 22.865268531747915
1155.8541666666667 26.11828010579901 22.866264166859033
1156.3541666666667 26.121020373305765 22.86725876683933
1156.8541666666667 26.123751470525196 22.868253750966872
1157.3541666666667 26.12649510260376 22.869255462014436
1157.8541666666667 26.129312077970393 22.87024067362845
1158.3541666666667 26.13203536018034 22.871243196558186
1158.8541666666667 26.134769096174697 22.872250331363944
1159.3541666666667 26.137536014471294 22.87324211143694
1159.8541666666667 26.140258914553243 22.87423669695261
1160.3541666666667 26.143031429102766 22.875229770061182
1160.8541666666667 26.14577997671356 22.87623054716064
1161.3541666666667 26.148503662503355 22.877234564801153
1161.8541666666667 26.151241403078167 22.878237952821966
1162.3541666666667 26.153998026109626 22.87923191189752
1162.8541666666667 26.156685887012607 22.88022958999565
1163.3541666666667 26.159463562068023 22.881230466489804
1163.8541666666667 26.162166621731174 22.88223425530262
1164.3541666666667 26.16494760112271 22.88323161885327
1164.8541666666667 26.167658595810256 22.88423053493603
1165.3541666666667 26.170424173635013 22.885239714983157
1165.8541666666667 26.173125321993993 22.886238256151792
1166.3541666666667 26.17584393225969 22.88724859175918
1166.8541666666667 26.17854774210947 22.888253765964407
1167.3541666666667 26.181278554656764 22.889254504864684
1167.8541666666667 26.18401329599509 22.890256062218654
1168.3541666666667 26.186703557783787 22.891268657566094
1168.8541666666667 26.189454844089056 22.89226808132124
1169.3541666666667 26.192171937544583 22.89327555553698
1169.8541666666667 26.194853032773928 22.894278669673945
1170.3541666666667 26.197594682867372 22.895285852880832
1170.8541666666667 26.20031164340528 22.896285416748675
1171.3541666666667 26.203015811010477 22.8972985034547
1171.8541666666667 26.205699923520818 22.898301973466793
1172.3541666666667 26.20840821976586 22.89931612532031
1172.8541666666667 26.211111080933357 22.900330018342913
1173.3541666666667 26.213801995145403 22.90133232303639
1173.8541666666667 26.2165164653354 22.902333168417787
1174.3541666666667 26.21918437269467 22.90334278419481
1174.8541666666667 26.221889300149826 22.90435587332005
1175.3541666666667 26.224576333423684 22.905363348280513
1175.8541666666667 26.227250629786177 22.906373640307063
1176.3541666666667 26.22991255372355 22.907378934210545
1176.8541666666667 26.23258415079401 22.90839212820389
1177.3541666666667 26.235269098979686 22.909407287477507
1177.8541666666667 26.237887331673516 22.910407742766917
1178.3541666666667 26.240585418832328 22.911426727227443
1178.8541666666667 26.243261304565703 22.912432491831012
1179.3541666666667 26.245927896647956 22.913448417274132
1179.8541666666667 26.248573569526506 22.914452878509117
1180.3541666666667 26.25124327655037 22.915466598940974
1180.8541666666667 26.25389901527174 22.91647614034423
1181.3541666666667 26.25653520259233 22.9174893638115
1181.8541666666667 26.259164362076838 22.918508054601364
1182.3541666666667 26.26179790271999 22.91951996212912
1182.8541666666667 26.264441715520643 22.92053216730174
1183.3541666666667 26.26706648684791 22.92155358224193
1183.8541666666667 26.26969497445166 22.922560838671284
1184.3541666666667 26.27234712093253 22.923568120717476
1184.8541666666667 26.27494902678899 22.92457914002131
1185.3541666666667 26.277566018334486 22.925601549386883
1185.8541666666667 26.28019758162231 22.926616312864233
1186.3541666666667 26.282791273625364 22.92762843373992
1186.8541666666667 26.285389439869814 22.928651212644077
1187.3541666666667 26.28796627367334 22.929659393932358
1187.8541666666667 26.29056702087414 22.930671278248713
1188.3541666666667 26.293191874403334 22.931701677523435
1188.8541666666667 26.295714119483886 22.93271212004135
1189.3541666666667 26.298336812470655 22.933731706332217
1189.8541666666667 26.300882560314363 22.934747782353107
1190.3541666666667 26.303508300305577 22.935763127346746
1190.8541666666667 26.306030752873074 22.9367893083602
1191.3541666666667 26.30861057431231 22.937807638702623
1191.8541666666667 26.311170103440812 22.938829439950823
1192.3541666666667 26.313755450026235 22.939845655066634
1192.8541666666667 26.316270600110382 22.940867969187476
1193.3541666666667 26.318819695355078 22.94187483280018
1193.8541666666667 26.32131523888766 22.9428968689581
1194.3541666666667 26.323891304654545 22.94392783996421
1194.8541666666667 26.326428238532777 22.944949723390458
1195.3541666666667 26.328973611107727 22.94596273188389
1195.8541666666667 26.331478347730865 22.94699362433541
1196.3541666666667 26.333959590287538 22.948014547189786
1196.8541666666667 26.33649788380806 22.94903777749806
1197.3541666666667 26.33901000720977 22.95006415956872
1197.8541666666667 26.341504141302863 22.951076124960494
1198.3541666666667 26.343988927691182 22.952108802074353
1198.8541666666667 26.346446825658788 22.953129108258864
1199.3541666666667 26.34893496818301 22.95414895000753
1199.8541666666667 26.35146332843362 22.95517348853013
1200.3541666666667 26.353913632821676 22.956207925866764
1200.8541666666667 26.356392535003454 22.957224099979427
1201.3541666666667 26.35881473916957 22.95825757090039
1201.8541666666667 26.361318622714887 22.959278233586062
1202.3541666666667 26.363730643725248 22.960313122576185
1202.8541666666667 26.366182209740707 22.961338619567147
1203.3541666666667 26.36863455294007 22.962365797407294
1203.8541666666667 26.37104150867341 22.96339906652542
1204.3541666666667 26.37349987928674 22.964424575172643
1204.8541666666667 26.37587595932997 22.965454541252214
1205.3541666666667 26.378299394211595 22.966485782814594
1205.8541666666667 26.380716925465457 22.967509196229067
1206.3541666666667 26.383102328783387 22.96854196926301
1206.8541666666667 26.385530449359752 22.96957556941731
1207.3541666666667 26.387894702339686 22.970604803238054
1207.8541666666667 26.390319211624856 22.97163247327425
1208.3541666666667 26.392647966177016 22.972665203310846
1208.8541666666667 26.39508110767109 22.973692134345455
1209.3541666666667 26.397434005020504 22.97472349392027
1209.8541666666667 26.399822222120626 22.975757004176415
1210.3541666666667 26.40214265801539 22.97679875830339
1210.8541666666667 26.404493869155566 22.977834457173778
1211.3541666666667 26.406821267926507 22.978868835532424
1211.8541666666667 26.409217751400192 22.979896465278017
1212.3541666666667 26.411508028818073 22.980929396234334
1212.8541666666667 26.41384408725446 22.98195930203893
1213.3541666666667 26.416150999787046 22.983001326469513
1213.8541666666667 26.418463143160675 22.984032001820474
1214.3541666666667 26.420764960804895 22.985072582299495
1214.8541666666667 26.423147671945433 22.986109717504384
1215.3541666666667 26.42537973969146 22.987142580074256
1215.8541666666667 26.427646766190197 22.988177820444974
1216.3541666666667 26.429996416449264 22.98921599583974
1216.8541666666667 26.432205142563884 22.990254690068483
1217.3541666666667 26.434474932903612 22.991297753752615
1217.8541666666667 26.436726894725417 22.99233420819096
1218.3541666666667 26.439004384039777 22.993383424793095
1218.8541666666667 26.44121163080703 22.994419172188593
1219.3541666666667 26.443460472496593 22.995452139857516
1219.8541666666667 26.445709149583227 22.996494742096758
1220.3541666666667 26.44789115063987 22.99753182299107
1220.8541666666667 26.450131330071002 22.99857744759919
1221.3541666666667 26.452319389070006 22.999614213247696
1221.8541666666667 26.454529366155164 23.000653071823937
1222.3541666666667 26.45669988246851 23.00169309328549
1222.8541666666667 26.45888104154566 23.00274697993169
1223.3541666666667 26.461078715387416 23.003781550638244
1223.8541666666667 26.463182820929447 23.004835373484987
1224.3541666666667 26.465351498978077 23.005862099232584
1224.8541666666667 26.467528588696418 23.00691252328335
1225.3541666666667 26.469646470524758 23.007964759316685
1225.8541666666667 26.47176504060794 23.009002166660856
1226.3541666666667 26.473901539329265 23.01004077993657
1226.8541666666667 26.476012398438446 23.011091041754334
1227.3541666666667 26.478115329428256 23.012134945324327
1227.8541666666667 26.480225697373143 23.01317383414432
1228.3541666666667 26.48226197887162 23.014224094695198
1228.8541666666667 26.484319194435585 23.01526909896704
1229.3541666666667 26.486426444461422 23.01631684955266
1229.8541666666667 26.4884648375062 23.01735978019086
1230.3541666666667 26.49048763017706 23.018416783630794
1230.8541666666667 26.492551774031906 23.01945917525506
1231.3541666666667 26.4945573079159 23.02050320329968
1231.8541666666667 26.496519416729157 23.021551296708743
1232.3541666666667 26.498590231117557 23.022593200801623
1232.8541666666667 26.50051435096717 23.02364463076031
1233.3541666666667 26.502501993723975 23.02469346362148
1233.8541666666667 26.504474271921275 23.02574509886604
1234.3541666666667 26.5063894967029 23.02679137546096
1234.8541666666667 26.50839815761447 23.02785207234278
1235.3541666666667 26.510311372352255 23.028903958077628
1235.8541666666667 26.512212578433676 23.02993701849774
1236.3541666666667 26.51416981206042 23.030998355785414
1236.8541666666667 26.516061416607776 23.032055452193738
1237.3541666666667 26.517987528797484 23.03310357911844
1237.8541666666667 26.51980626764638 23.03414921072911
1238.3541666666667 26.521690262703387 23.03519308963442
1238.8541666666667 26.523548067112355 23.036248156399214
1239.3541666666667 26.525356303415485 23.03730859213664
1239.8541666666667 26.527243163873347 23.038362180125773
1240.3541666666667 26.529034153212045 23.03941617906772
1240.8541666666667 26.530860573833998 23.04046815665725
1241.3541666666667 26.532636924781137 23.041522231950008
1241.8541666666667 26.53445186039039 23.042573454096708
1242.3541666666667 26.53619429394528 23.043632938271706
1242.8541666666667 26.537975914063537 23.04468024152807
1243.3541666666667 26.53975590715354 23.045743149842053
1243.8541666666667 26.541461219317107 23.04680106616491
1244.3541666666667 26.54320115037809 23.04785153692157
1244.8541666666667 26.54491525061683 23.048906872001925
1245.3541666666667 26.546648131464433 23.04996709180431
1245.8541666666667 26.548327837799096 23.05102880208854
1246.3541666666667 26.550006328131495 23.05208818199222
1246.8541666666667 26.55170958417111 23.053143329150032
1247.3541666666667 26.55336130846576 23.054189525727264
1247.8541666666667 26.555034130698488 23.055255480683968
1248.3541666666667 26.556677341623928 23.056311153199367
1248.8541666666667 26.558320245845437 23.057371114489587
1249.3541666666667 26.55992854069605 23.058441568209563
1249.8541666666667 26.56153404560474 23.05949317660503
1250.3541666666667 26.563125054189616 23.060557181774275
1250.8541666666667 26.564706209790113 23.06162033735346
1251.3541666666667 26.56628020723614 23.06267606164671
1251.8541666666667 26.56787624703263 23.063743472979322
1252.3541666666667 26.569413044867467 23.064805471229384
1252.8541666666667 26.5709089434721 23.06586413382692
1253.3541666666667 26.57246717309306 23.066932058914173
1253.8541666666667 26.57396384555003 23.067984294007516
1254.3541666666667 26.57543588464464 23.069052293231852
1254.8541666666667 26.576953084869388 23.07012449322786
1255.3541666666667 26.578444309252703 23.07118786185427
1255.8541666666667 26.57984746721319 23.072255289199806
1256.3541666666667 26.581330908304942 23.073318128689635
1256.8541666666667 26.582744925266546 23.074387371584333
1257.3541666666667 26.58423264145283 23.07543241970667
1257.8541666666667 26.58558478484251 23.076512696853626
1258.3541666666667 26.586988173187738 23.077568853918574
1258.8541666666667 26.588343691276396 23.078646474606526
1259.3541666666667 26.589725759412907 23.07971013014695
1259.8541666666667 26.59104907010439 23.08077358583627
1260.3541666666667 26.59238531177102 23.0818391233354
1260.8541666666667 26.593727740559217 23.082906255550956
1261.3541666666667 26.595007711670334 23.08398199713774
1261.8541666666667 26.5963192409972 23.085045107659454
1262.3541666666667 26.59762032358924 23.08611318631997
1262.8541666666667 26.598848858387075 23.08717802986832
1263.3541666666667 26.600081728262474 23.088241928182875
1263.8541666666667 26.601338758221118 23.08931133556075
1264.3541666666667 26.602518952374794 23.09038731788769
1264.8541666666667 26.60371112895904 23.091453512014567
1265.3541666666667 26.604931337230184 23.0925256814476
1265.8541666666667 26.606119352379302 23.09359923410841
1266.3541666666667 26.607271449803452 23.094663718300815
1266.8541666666667 26.608423855536397 23.095733291126265
1267.3541666666667 26.609542255139573 23.09680193858817
1267.8541666666667 26.610683338554864 23.09786839692617
1268.3541666666667 26.61175417444072 23.098950021942677
1268.8541666666667 26.612823601482592 23.10001560085763
1269.3541666666667 26.613895199385308 23.101086232837368
1269.8541666666667 26.61491574309647 23.10216381868817
1270.3541666666667 26.61602810368858 23.103227114100218
1270.8541666666667 26.616980099427344 23.10430118136987
1271.3541666666667 26.61803345576746 23.105372126467955
1271.8541666666667 26.618982085188016 23.10644439036278
1272.3541666666667 26.619902266639308 23.107517562241743
1272.8541666666667 26.620864045837365 23.10860302239504
1273.3541666666667 26.62181869194278 23.109666689624646
1273.8541666666667 26.62269824295884 23.110737998013224
1274.3541666666667 26.623602952902917 23.111806157347065
1274.8541666666667 26.624527492962542 23.11288241869918
1275.3541666666667 26.62534932022313 23.113948783335694
1275.8541666666667 26.626250362641667 23.115026836851186
1276.3541666666667 26.627021814614036 23.11610237837104
1276.8541666666667 26.627889265597837 23.117183474939317
1277.3541666666667 26.62863988175613 23.118249593891843
1277.8541666666667 26.629411452403346 23.119317741456197
1278.3541666666667 26.63013600177868 23.12040091919528
1278.8541666666667 26.63085314199623 23.12147562771077
1279.3541666666667 26.631532088182112 23.12254355261016
1279.8541666666667 26.632139177431263 23.123612857089498
1280.3541666666667 26.632825111589703 23.12468710477715
1280.8541666666667 26.633329996311772 23.125772931543942
1281.3541666666667 26.633916785218968 23.126849010678605
1281.8541666666667 26.63446397928096 23.127924012654802
1282.3541666666667 26.634910083246375 23.129002015370844
1282.8541666666667 26.63542322672122 23.13007226241576
1283.3541666666667 26.635877375928093 23.13114887963412
1283.8541666666667 26.636305404933054 23.132221601204503
1284.3541666666667 26.636686560127142 23.133313761515502
1284.8541666666667 26.637074091503877 23.134385383434342
1285.3541666666667 26.637460993337903 23.13546323046445
1285.8541666666667 26.637744276415876 23.13654006902022
1286.3541666666667 26.638094741619504 23.137611846167427
1286.8541666666667 26.638357264478834 23.13869859976959
1287.3541666666667 26.638670015076137 23.13976801175301
1287.8541666666667 26.638864796869484 23.140855131528184
1288.3541666666667 26.639087824437038 23.14193004934486
1288.8541666666667 26.63936216331756 23.143009859516972
1289.3541666666667 26.639538614280628 23.144084039572963
1289.8541666666667 26.639730916275784 23.145160134456944
1290.3541666666667 26.639919827501878 23.14624442094237
1290.8541666666667 26.640065265535675 23.14732125728782
1291.3541666666667 26.640156568246702 23.14841072832403
1291.8541666666667 26.640292437640994 23.149485848376912
1292.3541666666667 26.640424701206264 23.150565473195734
1292.8541666666667 26.640459157959484 23.151649612972655
1293.3541666666667 26.640637568331556 23.15272872765137
1293.8541666666667 26.640665939504498 23.1538229605193
1294.3541666666667 26.64072999690945 23.154885805469437
1294.8541666666667 26.640719560134546 23.15597255996883
1295.3541666666667 26.64077541159857 23.157059922215133
1295.8541666666667 26.640846723114958 23.158134902788248
1296.3541666666667 26.640895752065184 23.159225972055392
1296.8541666666667 26.640861688934724 23.160300990831377
1297.3541666666667 26.64094155280083 23.161379445438524
1297.8541666666667 26.640904210794258 23.162470288641348
1298.3541666666667 26.640860353280136 23.16355147535063
1298.8541666666667 26.640885343065875 23.164633668610563
1299.3541666666667 26.640853073664704 23.16571651948182
1299.8541666666667 26.640899604495154 23.16679358290083
1300.3541666666667 26.640902362601654 23.167883427800785
1300.8541666666667 26.6408505119894 23.1689690984844
1301.3541666666667 26.64080475508712 23.17005838718899
1301.8541666666667 26.64076650033911 23.17113267598069
1302.3541666666667 26.640748007951707 23.172206523325045
1302.8541666666667 26.640732209797214 23.173299269488098
1303.3541666666667 26.64071934628874 23.174384648981604
1303.8541666666667 26.640694501163257 23.17547509100072
1304.3541666666667 26.640675156978887 23.17655858702698
1304.8541666666667 26.64070365336872 23.177635418039504
1305.3541666666667 26.64066025788432 23.17872814927254
1305.8541666666667 26.640681193960244 23.17980853376674
1306.3541666666667 26.64068870619075 23.18089853113545
1306.8541666666667 26.64069223892531 23.18198829721978
1307.3541666666667 26.640721966877084 23.183065598168962
1307.8541666666667 26.640744295054294 23.18415190377533
1308.3541666666667 26.640784357061907 23.185241495317776
1308.8541666666667 26.64074858930273 23.186316205985207
1309.3541666666667 26.64082910786643 23.187400912840022
1309.8541666666667 26.640918283892063 23.188493090500444
1310.3541666666667 26.640967791875894 23.189582585530978
1310.8541666666667 26.641069666116802 23.19066976074568
1311.3541666666667 26.64113318542901 23.19175860585354
1311.8541666666667 26.641231747793775 23.192840234663542
1312.3541666666667 26.641393816369565 23.193926939376457
1312.8541666666667 26.641506430233335 23.195016403564253
1313.3541666666667 26.641630962755496 23.196094507737918
1313.8541666666667 26.641766577258107 23.197177603083112
1314.3541666666667 26.641889049500303 23.198276395593087
1314.8541666666667 26.642040406215095 23.199359933962775
1315.3541666666667 26.642171229504875 23.200455178295872
1315.8541666666667 26.642304690720067 23.20154286794836
1316.3541666666667 26.642376510110356 23.20262481478224
1316.8541666666667 26.642487104014698 23.203720252767305
1317.3541666666667 26.64260477563827 23.20481478361542
1317.8541666666667 26.642661026219386 23.205890501994038
1318.3541666666667 26.642687911814903 23.206981125250987
1318.8541666666667 26.642712800756662 23.208071893407933
1319.3541666666667 26.642779979625153 23.209165243372375
1319.8541666666667 26.642838459871715 23.210248727897028
1320.3541666666667 26.6428716305477 23.21134030050647
1320.8541666666667 26.64284325794476 23.212431933273233
1321.3541666666667 26.64288916631799 23.213521809975294
1321.8541666666667 26.64296185332101 23.214612608575468
1322.3541666666667 26.64292831815925 23.215708744505296
1322.8541666666667 26.64298532031951 23.216801784792523
1323.3541666666667 26.64301160855218 23.21788939340227
1323.8541666666667 26.643013638486103 23.21898398231909
1324.3541666666667 26.64298576392055 23.220060072728693
1324.8541666666667 26.64298548023934 23.221159467466
1325.3541666666667 26.642960816451293 23.222252329987413
1325.8541666666667 26.6429707526978 23.223339355175625
1326.3541666666667 26.642963334129377 23.22443533845755
1326.8541666666667 26.642959755503973 23.2255226363961
1327.3541666666667 26.642961164233476 23.226621484652664
1327.8541666666667 26.642932343538575 23.227706189880188
1328.3541666666667 26.642981927225165 23.22879662106807
1328.8541666666667 26.642992448585584 23.22989608608447
1329.3541666666667 26.64299989380895 23.23098574478265
1329.8541666666667 26.642980926989942 23.23208753215882
1330.3541666666667 26.642996389171195 23.233167312763126
1330.8541666666667 26.64295992447159 23.234264900341618
1331.3541666666667 26.64306000302492 23.23535481024635
1331.8541666666667 26.643080819975854 23.236453527985773
1332.3541666666667 26.643035023822065 23.237545876288554
1332.8541666666667 26.643108595157614 23.23863754126186
1333.3541666666667 26.64315145666241 23.239738453052013
1333.8541666666667 26.643187616691648 23.24082859573222
1334.3541666666667 26.643256084661058 23.241924325177315
1334.8541666666667 26.6433239901952 23.24301791538964
1335.3541666666667 26.643378502324726 23.24411081269208
1335.8541666666667 26.643472902648572 23.245202857851737
1336.3541666666667 26.643580432247912 23.246299704228107
1336.8541666666667 26.643661567711703 23.247383315914195
1337.3541666666667 26.643721367171732 23.24847482600439
1337.8541666666667 26.643861823809733 23.249565846878188
1338.3541666666667 26.643959254040816 23.25066442632214
1338.8541666666667 26.644096338314792 23.251759615588043
1339.3541666666667 26.64425538927986 23.25285272624482
1339.8541666666667 26.64443375946208 23.25395009644012
1340.3541666666667 26.644536232569052 23.255040636616545
1340.8541666666667 26.644835004436995 23.256135532580014
1341.3541666666667 26.64496778127608 23.257226428249425
1341.8541666666667 26.645159054153204 23.258317017302545
1342.3541666666667 26.645430645949396 23.25941235623596
1342.8541666666667 26.645634352677682 23.260500122578303
1343.3541666666667 26.645922351336083 23.26160000871806
1343.8541666666667 26.646167510022977 23.26269177150571
1344.3541666666667 26.64645782968797 23.2637824813659
1344.8541666666667 26.64681109832113 23.26487224427039
1345.3541666666667 26.647087896794478 23.26597175919071
1345.8541666666667 26.647423277211722 23.267055338479068
1346.3541666666667 26.6478370610877 23.26814523654235
1346.8541666666667 26.64818609641152 23.269244235830463
1347.3541666666667 26.64862677495824 23.27032315482854
1347.8541666666667 26.648936971846982 23.271428721028016
1348.3541666666667 26.649441273904806 23.272518049222036
1348.8541666666667 26.649865336274786 23.273611124574664
1349.3541666666667 26.650361253811376 23.27471032320097
1349.8541666666667 26.650893702756576 23.275784631156032
1350.3541666666667 26.651414215416196 23.276883962935567
1350.8541666666667 26.651858475613984 23.27797021671088
1351.3541666666667 26.652431627056757 23.279064190761616
1351.8541666666667 26.65299300267023 23.280149099868524
1352.3541666666667 26.653581525079296 23.28124976154497
1352.8541666666667 26.6541051124057 23.282340097394922
1353.3541666666667 26.65469469530875 23.283428298381118
1353.8541666666667 26.65531290358662 23.284514549489362
1354.3541666666667 26.655934209928187 23.285619592085737
1354.8541666666667 26.656519224155268 23.28671821134888
1355.3541666666667 26.657140524361505 23.287807630441513
1355.8541666666667 26.657799538350968 23.288897050908645
1356.3541666666667 26.6584112123669 23.289980012063126
1356.8541666666667 26.659058125829223 23.291079283323946
1357.3541666666667 26.659754172689656 23.2921649365112
1357.8541666666667 26.660412044888496 23.2932557170013
1358.3541666666667 26.661122822233104 23.294360648623464
1358.8541666666667 26.661827591958538 23.295453015870592
1359.3541666666667 26.662510940623125 23.296543424338502
1359.8541666666667 26.663247859253897 23.2976355201219
1360.3541666666667 26.6640157599652 23.298730075605437
1360.8541666666667 26.664723925049906 23.299814521981766
1361.3541666666667 26.665513791208188 23.30091094700149
1361.8541666666667 26.66624228070848 23.302002541124214
1362.3541666666667 26.66707973216505 23.30309040450323
1362.8541666666667 26.667859608756824 23.30418943450175
1363.3541666666667 26.66862878237064 23.305274806770157
1363.8541666666667 26.669431103847078 23.30636518526166
1364.3541666666667 26.670236355686452 23.307465972120177
1364.8541666666667 26.671104524219015 23.308558739327523
1365.3541666666667 26.671958087703878 23.30963427501227
1365.8541666666667 26.672805651055352 23.310733989318948
1366.3541666666667 26.673613112436524 23.311829347553928
1366.8541666666667 26.67451960204613 23.31291698588654
1367.3541666666667 26.67541067372241 23.31401113418994
1367.8541666666667 26.676336654136534 23.31510006043456
1368.3541666666667 26.677234828428887 23.316185001680573
1368.8541666666667 26.678165648487237 23.31728894205591
1369.3541666666667 26.6791008593487 23.3183665161094
1369.8541666666667 26.680049675386638 23.319461699355898
1370.3541666666667 26.6809905212766 23.320558611982392
1370.8541666666667 26.68199678698114 23.321640628696123
1371.3541666666667 26.682972113297254 23.322733399732435
1371.8541666666667 26.683960196262703 23.323819083786614
1372.3541666666667 26.68502747241828 23.324901577356098
1372.8541666666667 26.685994145359135 23.325992086000088
1373.3541666666667 26.68706680765675 23.327084873815835
1373.8541666666667 26.688115419410664 23.328173801313557
1374.3541666666667 26.68912672167883 23.32925793469908
1374.8541666666667 26.69018777337655 23.330358239106744
1375.3541666666667 26.6913242101071 23.331430603562403
1375.8541666666667 26.692406509094255 23.332516365547292
1376.3541666666667 26.693532791890068 23.33360382760475
1376.8541666666667 26.694622629777843 23.33468785059131
1377.3541666666667 26.695750384361837 23.335770016781385
1377.8541666666667 26.69692824907434 23.33685934893364
1378.3541666666667 26.698089461996183 23.33794787482203
1378.8541666666667 26.69922155543818 23.339028487604587
1379.3541666666667 26.700410396025873 23.34011263920885
1379.8541666666667 26.701600212863433 23.34119181558014
1380.3541666666667 26.702858486097053 23.342279777080236
1380.8541666666667 26.704056184704502 23.34335379461059
1381.3541666666667 26.705278630143052 23.344446433145546
1381.8541666666667 26.70649320876715 23.34552477396607
1382.3541666666667 26.707726154707284 23.346600285335512
1382.8541666666667 26.709060504975515 23.347685091019926
1383.3541666666667 26.710315805947733 23.348754240536703
1383.8541666666667 26.7116048675914 23.349838545285916
1384.3541666666667 26.712928781351803 23.35092270815879
1384.8541666666667 26.714251164509335 23.351983386672337
1385.3541666666667 26.715625183592508 23.353068632188542
1385.8541666666667 26.716959204361174 23.354148423552292
1386.3541666666667 26.718301113918574 23.355219592228764
1386.8541666666667 26.71968418032378 23.356305459178863
1387.3541666666667 26.72104579018999 23.35737710150688
1387.8541666666667 26.722503653501413 23.358454466068505
1388.3541666666667 26.723907425230887 23.359524808142314
1388.8541666666667 26.725373045207327 23.360599167930005
1389.3541666666667 26.726764823159 23.361666687191427
1389.8541666666667 26.728255739906732 23.36274963107192
1390.3541666666667 26.72974198356836 23.36381640273408
1390.8541666666667 26.731239031612965 23.36489853714573
1391.3541666666667 26.732703782547297 23.36595980685386
1391.8541666666667 26.734293852499267 23.36703819448686
1392.3541666666667 26.73576985615748 23.36810103064385
1392.8541666666667 26.737306262739125 23.369176677241263
1393.3541666666667 26.738888957649092 23.370251718643736
1393.8541666666667 26.74043862090386 23.371316122197506
1394.3541666666667 26.742042584246313 23.372390208314236
1394.8541666666667 26.74366134232104 23.373462326047253
1395.3541666666667 26.745262310777555 23.37453087093607
1395.8541666666667 26.746906402106863 23.37561235954082
1396.3541666666667 26.748588539444214 23.376673972473
1396.8541666666667 26.750151361014225 23.377741161468922
1397.3541666666667 26.751900220946517 23.378794101886804
1397.8541666666667 26.753561024344513 23.379876094759858
1398.3541666666667 26.755233736856717 23.380941630554283
1398.8541666666667 26.757001042862086 23.382006894870784
1399.3541666666667 26.758744062835156 23.383083615871186
1399.8541666666667 26.760476445665162 23.384144237514967
1400.3541666666667 26.762231010367024 23.38519788952184
1400.8541666666667 26.764002235003726 23.386273801792896
1401.3541666666667 26.76581692816191 23.387334945401488
1401.8541666666667 26.76760743312686 23.388392626955763
1402.3541666666667 26.769419581286193 23.389459823007076
1402.8541666666667 26.771274754105477 23.390528777091095
1403.3541666666667 26.773100289413712 23.391591050185202
1403.8541666666667 26.77494676784338 23.392663196219893
1404.3541666666667 26.776810061631558 23.393716643491025
1404.8541666666667 26.778724639536506 23.394781583541725
1405.3541666666667 26.780672524893273 23.395827444705695
1405.8541666666667 26.782604797823396 23.396897823828937
1406.3541666666667 26.784503103878798 23.397960148641452
1406.8541666666667 26.78647241869186 23.399016031183173
1407.3541666666667 26.788492611700192 23.40006746416043
1407.8541666666667 26.790468182880343 23.40112166764772
1408.3541666666667 26.79246125997659 23.4021766890111
1408.8541666666667 26.7944089713028 23.403238872406767
1409.3541666666667 26.796446004896033 23.404294790158957
1409.8541666666667 26.798556744255695 23.405336655335947
1410.3541666666667 26.800606491263256 23.406399014199003
1410.8541666666667 26.802726464379106 23.407449932006447
1411.3541666666667 26.804720707326474 23.40851064444741
1411.8541666666667 26.806855883891938 23.409562834749615
1412.3541666666667 26.809000044696482 23.410610022092722
1412.8541666666667 26.81115710615526 23.41166164503264
1413.3541666666667 26.813284355302596 23.412706460289296
1413.8541666666667 26.81549209323784 23.41375827898744
1414.3541666666667 26.81767943319109 23.41479621229091
