# %ECSV 0.9
# ---
# datatype:
# - {name: time-rel, datatype: float64}
# - {name: g, datatype: float64}
# - {name: i, datatype: float64}
# schema: astropy-2.0
time-rel g i
1156.375 24.741875599668205 22.933189906215496
1156.875 24.74387426410541 22.934176463245713
1157.375 24.745866858872624 22.935177934116275
1157.875 24.74786191609571 22.936159200311394
1158.375 24.749880451225856 22.937138108207243
1158.875 24.751863222868163 22.938132378841594
1159.375 24.75385761562194 22.939103392824634
1159.875 24.755852374812527 22.940083521272214
1160.375 24.757855351682778 22.941072887173142
1160.875 24.759856252906395 22.94204908875873
1161.375 24.76187561128521 22.943021911851893
1161.875 24.763859284406948 22.944011918026636
1162.375 24.765875428769085 22.94499189597856
1162.875 24.76785228992311 22.945975374552873
1163.375 24.76988235830636 22.94695147843443
1163.875 24.771868334641493 22.94793221279643
1164.375 24.77388451757833 22.948911443118135
1164.875 24.77589077923669 22.949897574419712
1165.375 24.777899823596428 22.95086759964481
1165.875 24.779905695355893 22.951848008575524
1166.375 24.7818953427875 22.95283139598249
1166.875 24.783917652497532 22.953795073219876
1167.375 24.7859097058914 22.954777097166907
1167.875 24.787915652685967 22.95575780703414
1168.375 24.789946846105558 22.956736448960115
1168.875 24.791931697970004 22.957711097265804
1169.375 24.793948623810426 22.958685014540023
1169.875 24.795951066976805 22.95966371027677
1170.375 24.797944053182654 22.960630620127006
1170.875 24.79997034882702 22.961612675689487
1171.375 24.80197169347752 22.962577266300798
1171.875 24.803970169318887 22.9635543143845
1172.375 24.80599544658758 22.964533505290746
1172.875 24.80799996259117 22.96550506843698
1173.375 24.810024654781145 22.966471769264196
1173.875 24.8120296045578 22.967445204600175
1174.375 24.81402658398632 22.9684175162353
1174.875 24.816036361534252 22.96938669945223
1175.375 24.81806075620486 22.97036013145522
1175.875 24.820085753349396 22.971326606912797
1176.375 24.822080359386685 22.97229096631241
1176.875 24.824087094005314 22.973267181920672
1177.375 24.826094668911818 22.97423579687052
1177.875 24.82811051917846 22.97519511272814
1178.375 24.830101016012108 22.97616114416199
1178.875 24.83210665290835 22.977129941516644
1179.375 24.834160164653184 22.97809332161424
1179.875 24.83615664943763 22.97905505115057
1180.375 24.838170404762252 22.980005863861948
1180.875 24.840157541411237 22.980983896179037
1181.375 24.842183432877682 22.981936844041286
1181.875 24.844207947955404 22.982901328504887
1182.375 24.84621365013044 22.983859415283405
1182.875 24.848207736490874 22.984815598859008
1183.375 24.850225328189506 22.985776653497275
1183.875 24.85225711653554 22.986743993294446
1184.375 24.854253422697965 22.98769140419064
1184.875 24.856260304051073 22.988651309493857
1185.375 24.858275987851975 22.98959711006927
1185.875 24.860286790374616 22.990552880936534
1186.375 24.862296751978118 22.991510291079436
1186.875 24.864311625888526 22.99245571744942
1187.375 24.866323620358422 22.993396111028762
1187.875 24.868329661114647 22.99435170494106
1188.375 24.870320112996417 22.995304092554292
1188.875 24.872353166319833 22.996252771898035
1189.375 24.874364636794972 22.99719101775122
1189.875 24.876370308582644 22.998145683341207
1190.375 24.878383224747395 22.999084820631058
1190.875 24.88039581171263 23.000027075744445
1191.375 24.88241914755918 23.000973464042218
1191.875 24.884411951240274 23.001908922289907
1192.375 24.88641183441734 23.0028530444625
1192.875 24.888423693947516 23.00378773845099
1193.375 24.890427430239292 23.00473160103449
1193.875 24.892449528129255 23.005659097006003
1194.375 24.894454939385447 23.00660884904125
1194.875 24.89647753762279 23.00752909953075
1195.375 24.89846694904329 23.008462885131486
1195.875 24.900476410271068 23.00939426471809
1196.375 24.902483838337183 23.01032511038139
1196.875 24.904507694576232 23.01125111932054
1197.375 24.90651562406443 23.012182308681467
1197.875 24.90850785866246 23.01310758542424
1198.375 24.910540027911875 23.01403378823371
1198.875 24.912537123572992 23.01496846388668
1199.375 24.914527940395132 23.015881484528734
1199.875 24.91652735517932 23.016801916748616
1200.375 24.91855470127215 23.01773084666226
1200.875 24.92055133681591 23.01864622067203
1201.375 24.922565996072237 23.019570554524226
1201.875 24.924557058384277 23.020488412015602
1202.375 24.926586761063323 23.021419380310277
1202.875 24.928584359044727 23.022332081409452
1203.375 24.930606397436428 23.023244006756848
1203.875 24.932597325609077 23.02416174458013
1204.375 24.93460895889892 23.025080018215327
1204.875 24.936616049567846 23.02599730417089
1205.375 24.938603101704953 23.02690356056122
1205.875 24.940604990513858 23.02781557250885
1206.375 24.94263116910251 23.028720952985864
1206.875 24.944621529975826 23.029638832975763
1207.375 24.94662885151941 23.03054617234605
1207.875 24.94862832959108 23.031457154740252
1208.375 24.95062626541616 23.032361563341865
1208.875 24.95265468904828 23.033283728872735
1209.375 24.95463917261847 23.034172365044743
1209.875 24.95665352223667 23.035076457067607
1210.375 24.958652385592124 23.035981232630608
1210.875 24.960669421438148 23.03688300715622
1211.375 24.962627079393457 23.037777519638265
1211.875 24.964664569560252 23.038677310828277
1212.375 24.96663004267566 23.039573269983453
1212.875 24.96864168855489 23.040469538640615
1213.375 24.97066036342853 23.04137378394101
1213.875 24.972639911725306 23.04227180116989
1214.375 24.97465814011901 23.043148281281226
1214.875 24.976636600451766 23.044046049179418
1215.375 24.97863191520937 23.044935957807393
1215.875 24.980588667477576 23.045831721525893
1216.375 24.982601788368367 23.046724164443514
1216.875 24.984629799458418 23.04760993743823
1217.375 24.986587853413248 23.04849387629727
1217.875 24.98859219046842 23.04938556078545
1218.375 24.990590285339106 23.050276038719048
1218.875 24.992577900811348 23.051145738460637
1219.375 24.994569594268626 23.05202963579411
1219.875 24.996542248940546 23.05290905406585
1220.375 24.998537504548835 23.053785896072082
1220.875 25.000524504769047 23.054659071612207
1221.375 25.002518700697742 23.05553655490729
1221.875 25.004482080321093 23.056420190168957
1222.375 25.006471869233494 23.057283770581577
1222.875 25.008449012253706 23.058166681656736
1223.375 25.010438830732898 23.05902879637462
1223.875 25.012406123622426 23.05990752463291
1224.375 25.014387374841057 23.060765765592627
1224.875 25.01636949157821 23.061644617985667
1225.375 25.018322263644194 23.06250415242956
1225.875 25.020311506517455 23.063368138388146
1226.375 25.022282061639707 23.06424211131421
1226.875 25.02426196047816 23.06508857510036
1227.375 25.026220764854138 23.06595664057172
1227.875 25.028189977146013 23.06681641446097
1228.375 25.03015626336072 23.067677382611215
1228.875 25.032115142477824 23.068525599016546
1229.375 25.034090944559303 23.0693719688421
1229.875 25.036065227070004 23.070227832876586
1230.375 25.038036324965883 23.071082150492646
1230.875 25.039963338655742 23.071931252101756
1231.375 25.041904179430844 23.072784098369382
1231.875 25.043883799608714 23.073634457133345
1232.375 25.045843639466025 23.074473530830993
1232.875 25.047782947938693 23.075318155323508
1233.375 25.049762954145102 23.07616587433423
1233.875 25.05170004021748 23.077009628652316
1234.375 25.053662265030994 23.07784885446107
1234.875 25.055574703036847 23.078689666601537
1235.375 25.057554596074137 23.07952427521281
1235.875 25.059503794930585 23.080359130471223
1236.375 25.06145220602607 23.081198471538883
1236.875 25.06337957070452 23.082033046892512
1237.375 25.065338460247307 23.082865720919443
1237.875 25.067285920750088 23.08369990140669
1238.375 25.069240690898383 23.08452610794582
1238.875 25.071176494066986 23.08536297736112
1239.375 25.07311494430273 23.08619232311356
1239.875 25.075046505681584 23.087017905435392
1240.375 25.077004236517944 23.08785431949861
1240.875 25.078924461184968 23.08866720171889
1241.375 25.08086845168142 23.089496294780343
1241.875 25.082782659275278 23.090306466520115
1242.375 25.084721434233593 23.09113268681657
1242.875 25.086660556875202 23.09195113913932
1243.375 25.08860554667297 23.092773306747713
1243.875 25.090514610478035 23.093587303330363
1244.375 25.092418492546518 23.09439958645711
1244.875 25.094367661298406 23.095204153991716
1245.375 25.09630076422019 23.09601647134084
1245.875 25.098221305141855 23.09683735809676
1246.375 25.10011778980975 23.097644016074934
1246.875 25.10204093026608 23.09844896169482
1247.375 25.103956877220686 23.0992611235046
1247.875 25.105878396122275 23.100063858156602
1248.375 25.10778479659169 23.100864696116
1248.875 25.10968179427389 23.101659479186722
1249.375 25.11160073037547 23.102459935610224
1249.875 25.113541482997945 23.103255205633843
1250.375 25.11542488270301 23.104053540645253
1250.875 25.11730130848737 23.1048525467521
1251.375 25.119206477824022 23.105644937977893
1251.875 25.121126912964172 23.106430535116772
1252.375 25.123017083358686 23.10721807942158
1252.875 25.124905194111257 23.108011963773475
1253.375 25.12681024592936 23.108802760136825
1253.875 25.128680722330245 23.10958364067868
1254.375 25.130580261826548 23.1103619149589
1254.875 25.13244677277147 23.11114542779255
1255.375 25.134356160359552 23.111917468705606
1255.875 25.13621380560531 23.112698242951176
1256.375 25.138063907253503 23.113477441759663
1256.875 25.13994702427901 23.114248780316657
1257.375 25.141824409810173 23.115033233869326
1257.875 25.1437057900364 23.115783966793153
1258.375 25.145568420480345 23.116567620915895
1258.875 25.147432575391882 23.117326502365003
1259.375 25.149261613844573 23.118098838799273
1259.875 25.151154586565227 23.118856044931757
1260.375 25.152990037140658 23.11961193489072
1260.875 25.15485274480817 23.12038016531229
1261.375 25.156690793336175 23.121137562763174
1261.875 25.158513167403683 23.121883685040405
1262.375 25.160394092280825 23.122648429081934
1262.875 25.16221883966232 23.123397054037028
1263.375 25.164045292536112 23.124144286934175
1263.875 25.165867205725718 23.1248948445036
1264.375 25.16771933285884 23.125649270667566
1264.875 25.16954011905481 23.1263848350685
1265.375 25.171356402991925 23.12712848660206
1265.875 25.1731835456292 23.127864711209178
1266.375 25.174987804604694 23.128602602703744
1266.875 25.176805230625607 23.129341224239397
1267.375 25.178608812179746 23.13007324040356
1267.875 25.180406171858507 23.130810916763217
1268.375 25.182198672457268 23.13153717592671
1268.875 25.18399767581319 23.13225375110788
1269.375 25.185775936882493 23.13297750043781
1269.875 25.187586437474604 23.13369607592431
1270.375 25.189329320911913 23.134421139405937
1270.875 25.19110942536755 23.135122748937683
1271.375 25.192859725338288 23.135834999069722
1271.875 25.194611767139886 23.13653615863279
1272.375 25.196388180446792 23.13723761123064
1272.875 25.198129690429244 23.1379445312204
1273.375 25.19988978460029 23.138627272576354
1273.875 25.20160962287641 23.139337062746815
1274.375 25.203344890740777 23.14002355538447
1274.875 25.205090699657035 23.140716931802075
1275.375 25.20680289373122 23.14141362673464
1275.875 25.20851210103878 23.14209256661172
1276.375 25.210255894683478 23.142773131778608
1276.875 25.211958348992987 23.14345515023254
1277.375 25.21367415079377 23.144143474241904
1277.875 25.215397709894887 23.14482008937198
1278.375 25.217065900927587 23.145489351560688
1278.875 25.218783656748876 23.14616628358194
1279.375 25.22049211687741 23.14683036829542
1279.875 25.222184136961538 23.147504039084048
1280.375 25.223857248951788 23.148175809639202
1280.875 25.225560442459177 23.148826994584955
1281.375 25.227238814362984 23.149498300048585
1281.875 25.228927088581216 23.150168772033254
1282.375 25.23058166865196 23.15082487880025
1282.875 25.232253223820408 23.151489504963138
1283.375 25.233952011259618 23.15214487335227
1283.875 25.235610299870523 23.152812244945736
1284.375 25.23727416588402 23.153463109960605
1284.875 25.238966634096993 23.154113653205005
1285.375 25.240624258687316 23.154758652168006
1285.875 25.242249269687047 23.155406204968216
1286.375 25.243920897028143 23.156069925386507
1286.875 25.24559154765967 23.1567111656899
1287.375 25.24724382916494 23.15737398419136
1287.875 25.248902038474014 23.15801266997277
1288.375 25.250541842327316 23.158668862438386
1288.875 25.252214167004627 23.159310841715765
1289.375 25.25385307371703 23.15995598773351
1289.875 25.255502450351845 23.160594649210402
1290.375 25.257137782704536 23.161238824951567
1290.875 25.25877686932736 23.16188403525245
1291.375 25.260444748070938 23.16253412796215
1291.875 25.262085205454117 23.1631737883057
1292.375 25.26372122510253 23.163813876626627
1292.875 25.265350753476817 23.1644617995674
1293.375 25.26700254983488 23.165104063572702
1293.875 25.26864100425675 23.165741676109995
1294.375 25.270315671007992 23.166387527603014
1294.875 25.27195050541085 23.167022221844064
1295.375 25.273605238911365 23.167678159388494
1295.875 25.27524977247382 23.168314285422397
1296.375 25.276877349407734 23.168946816223617
1296.875 25.278529195435762 23.16960732499365
1297.375 25.280181521526266 23.170240575090585
1297.875 25.281819463101854 23.17089270503881
1298.375 25.283490769271665 23.171527717695753
1298.875 25.285140274509736 23.172183149643708
1299.375 25.2867607536386 23.172806045661538
1299.875 25.28839517843357 23.173465076560035
1300.375 25.290072828200692 23.174106749625892
1300.875 25.291748632279866 23.174744052171032
1301.375 25.29342068226248 23.17539942050373
1301.875 25.295067052969618 23.176044927898207
1302.375 25.29673273132949 23.176699404335587
1302.875 25.29837482360383 23.177352355865132
1303.375 25.300036065033996 23.177996653125867
1303.875 25.30172013551131 23.178638708755237
1304.375 25.30338251773661 23.179287872598383
1304.875 25.304999018136535 23.179937635341542
1305.375 25.306655936319892 23.180573427263177
1305.875 25.30830935717883 23.181211059692487
1306.375 25.30996225257889 23.18185484502555
1306.875 25.31158608139038 23.182492159090753
1307.375 25.313218046467615 23.183132212285514
1307.875 25.31485761730915 23.18376706690748
1308.375 25.316488076997203 23.184401477174113
1308.875 25.318136025389542 23.185041295621232
1309.375 25.319745600889565 23.185678505471053
1309.875 25.321379807592606 23.186302757239503
1310.375 25.323006291502566 23.18693946498986
1310.875 25.32465289875261 23.187567118560043
1311.375 25.32625287738903 23.188187257353945
1311.875 25.327883991330516 23.188823111664707
1312.375 25.329510246453204 23.189461858864185
1312.875 25.33110444590828 23.190083548006864
1313.375 25.332759435739653 23.19070654108067
1313.875 25.3343439206073 23.191329687265657
1314.375 25.335962367698244 23.19195870696744
1314.875 25.3375737670719 23.19258893064276
1315.375 25.339172113988752 23.193206385162654
1315.875 25.340810071346205 23.193837150135682
1316.375 25.342395963178525 23.19446394846578
1316.875 25.344014053535076 23.195072607900475
1317.375 25.3456105474518 23.195708715140544
1317.875 25.347253347688735 23.196326031716303
1318.375 25.348838636143938 23.19695377202716
1318.875 25.350442114318213 23.1975791486582
1319.375 25.352057984215236 23.198196086906666
1319.875 25.353648191070192 23.1988138214966
1320.375 25.35526682730203 23.199441106805253
1320.875 25.356872371362613 23.20005915989386
1321.375 25.358498560154715 23.20067844393413
1321.875 25.360071849603784 23.20130027159046
1322.375 25.361692510690684 23.201919355671592
1322.875 25.36329033566696 23.202539335272473
1323.375 25.36487742288312 23.203167170405756
1323.875 25.366493738266527 23.203784496147236
1324.375 25.368115430725275 23.20440892280089
1324.875 25.369718056525798 23.205037474725025
1325.375 25.371321746014527 23.205654312736677
1325.875 25.372933044812903 23.20628362890984
1326.375 25.374530810634305 23.20690129866883
1326.875 25.376143612705736 23.207533279165474
1327.375 25.377748436889128 23.20815749940692
1327.875 25.379368762841253 23.20877481708949
1328.375 25.38101057970517 23.209403699341923
1328.875 25.382585172969044 23.210026665260614
1329.375 25.38422505057118 23.210669394866557
1329.875 25.38582919606204 23.211285943437012
1330.375 25.38746498009861 23.211919144272958
1330.875 25.38908887895694 23.21254317502295
1331.375 25.390694111100384 23.21318790936418
1331.875 25.392306748184332 23.2138126982014
1332.375 25.39393199489597 23.21444237707164
1332.875 25.39558686014818 23.215075677016166
1333.375 25.397206606521785 23.215715438684057
1333.875 25.398799071832556 23.21634862455494
1334.375 25.400472038898197 23.216990315202317
1334.875 25.402114727140845 23.217628607096472
1335.375 25.403761365418625 23.21825593312753
1335.875 25.405402873738815 23.218907777386143
1336.375 25.407048620927306 23.219542017489015
1336.875 25.408677344142014 23.22018372885696
1337.375 25.41033691508897 23.22083731701995
1337.875 25.412001201579876 23.221473349501668
1338.375 25.41365091604596 23.22213106129371
1338.875 25.415315482517386 23.22277550835882
1339.375 25.41700548874008 23.223419638006504
1339.875 25.41863999016412 23.22407111863415
1340.375 25.42029753984847 23.224729637251713
1340.875 25.421962596962455 23.225384379831127
1341.375 25.423662277290703 23.22602214242293
1341.875 25.425301283789924 23.22667708567899
1342.375 25.426949352672317 23.227329213438423
1342.875 25.428657303942277 23.22797983147206
1343.375 25.43030116356604 23.228642976654164
1343.875 25.431996284447074 23.22929511892312
1344.375 25.433674578662362 23.22994775546195
1344.875 25.435347702379033 23.23061205695687
1345.375 25.436998221602597 23.231256777523377
1345.875 25.43868671194304 23.231920839885657
1346.375 25.4403704548736 23.23258479716155
1346.875 25.442043522596155 23.233230706887
1347.375 25.44372809257553 23.2338857350237
1347.875 25.445404704087085 23.234548416286106
1348.375 25.447109185540377 23.235206397703365
1348.875 25.448796080170965 23.235868099961223
1349.375 25.45048020107467 23.236529232521065
1349.875 25.452171303068326 23.237192550754724
1350.375 25.453845506090556 23.237847117339385
1350.875 25.455529112868973 23.238508867396284
1351.375 25.4572306259427 23.239176350816834
1351.875 25.458894318028396 23.23984669335254
1352.375 25.460617317402185 23.240495157926123
1352.875 25.462315867490837 23.241165844683415
1353.375 25.463992534774306 23.241828703968466
1353.875 25.46566508885484 23.242502832381042
1354.375 25.467386935088584 23.243166103666827
1354.875 25.469076350741222 23.243833645934643
1355.375 25.470804658844408 23.244495496839015
1355.875 25.472465740904667 23.245167475407413
1356.375 25.474170675383245 23.245835010184376
1356.875 25.47586613439482 23.24649708152508
1357.375 25.477559653145217 23.247159344492346
1357.875 25.479263401363426 23.24783552906094
1358.375 25.48098525083983 23.24849750365358
1358.875 25.482668664998602 23.249175120079535
1359.375 25.484360865794006 23.249842469152163
1359.875 25.486063974074675 23.250515684651475
1360.375 25.48778227239707 23.2511817374319
1360.875 25.489501332355957 23.251857221468782
1361.375 25.491182416448908 23.25252893226625
1361.875 25.492918525487823 23.253199388908552
1362.375 25.494619139501896 23.25386288386642
1362.875 25.49634599874867 23.25454665503291
1363.375 25.498010421736602 23.25522160904176
1363.875 25.499709279973487 23.255893808858517
1364.375 25.501415830765332 23.256574567389457
1364.875 25.503118311201582 23.257241677241947
1365.375 25.50488198852305 23.257909461991385
1365.875 25.50656236048838 23.258596412590293
1366.375 25.508279679900188 23.259264944348338
1366.875 25.510007380019108 23.259940038113527
1367.375 25.51173434116423 23.26061603885948
1367.875 25.513420289509558 23.26130203096711
1368.375 25.515143121796477 23.26198430915261
1368.875 25.51687669413315 23.262650360596805
1369.375 25.518592477367047 23.263328246591392
1369.875 25.520296781908204 23.264004616610883
1370.375 25.52200100354557 23.26468164005533
1370.875 25.523745897914125 23.265372141947918
1371.375 25.525432273814577 23.26603971002834
1371.875 25.527163269696615 23.266722985030583
1372.375 25.528875772669217 23.267408718210522
1372.875 25.530591489019066 23.268087555175974
1373.375 25.53229554174488 23.268765131041885
1373.875 25.534030194136594 23.269444356949617
1374.375 25.535757143246272 23.27013063955492
1374.875 25.537450211907714 23.270809609368953
1375.375 25.53920410806095 23.271494563822948
1375.875 25.540907452185206 23.272169029981757
1376.375 25.54265664537838 23.272858652138314
1376.875 25.544369674712733 23.273545173246553
1377.375 25.546113341766237 23.27422857663063
1377.875 25.54779618256581 23.27491346733928
1378.375 25.54954703840017 23.27560537389064
1378.875 25.551280736492444 23.27629171651519
1379.375 25.55304968884983 23.27697333116373
1379.875 25.554723346565673 23.27766390466982
1380.375 25.55647175842647 23.2783447915374
1380.875 25.558176178586884 23.279043963227938
1381.375 25.559905353889107 23.279742233955965
1381.875 25.56159736763751 23.28041455053359
1382.375 25.563376927793794 23.28110581735967
1382.875 25.56509723544464 23.281795220450473
1383.375 25.56685319710703 23.282479572245972
1383.875 25.568543515832957 23.283180718346866
1384.375 25.570285775987113 23.283870578227045
1384.875 25.572051377326673 23.284560201577776
1385.375 25.573801339824065 23.285264944201934
1385.875 25.575547009411746 23.28594205769801
1386.375 25.577271137206154 23.28663725521579
1386.875 25.579001860065823 23.28733870788647
1387.375 25.58072658403212 23.288037108133114
1387.875 25.582490716516595 23.288729074982662
1388.375 25.584247615102736 23.289416780915275
1388.875 25.585969874814538 23.29011953753398
1389.375 25.587711783690597 23.290807219274807
1389.875 25.589424509914373 23.29150715249897
1390.375 25.591185362917997 23.29220125439159
1390.875 25.59290560239522 23.292895804172105
1391.375 25.594664980419964 23.293592346316167
1391.875 25.596383388268286 23.294302162430476
1392.375 25.598165000798183 23.294994100390007
1392.875 25.59989861624699 23.295690015688347
1393.375 25.60161795165749 23.29639936814541
1393.875 25.603402879239475 23.29709220363448
1394.375 25.60515546296326 23.297792561031518
1394.875 25.606879608411816 23.29849014780359
1395.375 25.608632401264302 23.299196864360567
1395.875 25.610349618774446 23.299901135584633
1396.375 25.612093553686144 23.30059333422842
1396.875 25.61388764980699 23.30129868589676
1397.375 25.615619746324096 23.30200118747296
1397.875 25.617372122866428 23.302703695822103
1398.375 25.619103361902 23.303402689550076
1398.875 25.62084383221737 23.304103652255105
1399.375 25.62260858224387 23.304810054220667
1399.875 25.624354538606923 23.305514808850646
1400.375 25.626120706923743 23.306216124482127
1400.875 25.62785980769744 23.306915300352024
1401.375 25.629629034797627 23.30762158505143
1401.875 25.631340163105257 23.308327261032687
1402.375 25.633091586487154 23.30903057888716
1402.875 25.63483948111475 23.309733950200204
1403.375 25.63657994773635 23.31045117499672
1403.875 25.63832383794914 23.311148743621132
1404.375 25.64006631935667 23.311854204253116
1404.875 25.64181486047567 23.3125517681696
1405.375 25.64358614601449 23.31326393522652
1405.875 25.645332361474246 23.313974017190723
1406.375 25.64706982266936 23.31468699870547
1406.875 25.64881424550574 23.31539208753501
1407.375 25.650569617315075 23.31608567340219
1407.875 25.65234740160652 23.316801222773833
1408.375 25.654065824009578 23.31750358853434
1408.875 25.655805340091877 23.318220062686542
1409.375 25.65755715022332 23.318927420898696
1409.875 25.65931432248299 23.319632747594397
1410.375 25.66107475529735 23.320336429705574
1410.875 25.662802703432273 23.32104981944139
1411.375 25.66454864886948 23.321760417077716
1411.875 25.66628787594329 23.322470559529613
1412.375 25.66806297685114 23.323178229207446
1412.875 25.66979453436733 23.32389598546477
1413.375 25.671521943865724 23.324602905992787
1413.875 25.67328313424286 23.325317580680604
1414.375 25.675045255858763 23.32602150155154
