# %ECSV 0.9
# ---
# datatype:
# - {name: time-rel, datatype: float64}
# - {name: g, datatype: float64}
# - {name: i, datatype: float64}
# schema: astropy-2.0
time-rel g i
1018.6458333333334 23.71272913770584 22.8379486190622
1019.1458333333334 23.714494592416738 22.838687872099026
1019.6458333333334 23.71625360760892 22.839421907462054
1020.1458333333334 23.71802605721024 22.840167510531156
1020.6458333333334 23.719782677636548 22.84090167537759
1021.1458333333334 23.72155710811008 22.841647796484615
1021.6458333333334 23.72330396992565 22.84238778833196
1022.1458333333334 23.725073553134514 22.843132735852414
1022.6458333333334 23.726843874148017 22.84388019392113
1023.1458333333334 23.72860442614406 22.844614417645968
1023.6458333333334 23.730372232533696 22.845360330762464
1024.1458333333333 23.732117785701963 22.846115478042055
1024.6458333333333 23.733888756170888 22.846863243776628
1025.1458333333333 23.73565839474942 22.84761253756291
1025.6458333333333 23.73742497767917 22.848360466990925
1026.1458333333333 23.739176385451213 22.84910536449184
1026.6458333333333 23.740950610269262 22.84986323802166
1027.1458333333333 23.742714654836817 22.85061747536109
1027.6458333333333 23.7444761613666 22.851376188916255
1028.1458333333333 23.74624336153902 22.852120731933102
1028.6458333333333 23.748010408332355 22.852872167811583
1029.1458333333333 23.74977448087563 22.85363310256124
1029.6458333333333 23.75153565816636 22.85439074793387
1030.1458333333333 23.75330191375303 22.855148818238252
1030.6458333333333 23.755080002651773 22.855908678004887
1031.1458333333333 23.756859958440245 22.85667464543856
1031.6458333333333 23.758625653548094 22.857433368642198
1032.1458333333333 23.760382509327606 22.8581954045247
1032.6458333333333 23.76214167381828 22.858958513099125
1033.1458333333333 23.76392767855428 22.859720838121383
1033.6458333333333 23.765689446945583 22.860482964068616
1034.1458333333333 23.767453927598726 22.86125666178051
1034.6458333333333 23.769229265270354 22.862021599574764
1035.1458333333333 23.770990262721146 22.862794772877596
1035.6458333333333 23.772768636009847 22.86356676869334
1036.1458333333333 23.77454027283798 22.864324036453276
1036.6458333333333 23.77630642387932 22.865105993812897
1037.1458333333333 23.778099525820036 22.86587661444548
1037.6458333333333 23.77986132573113 22.86664278521368
1038.1458333333333 23.78163429477411 22.867426567709927
1038.6458333333333 23.783414126061814 22.86819664395752
1039.1458333333333 23.785189118793113 22.868982490667584
1039.6458333333333 23.78695396375163 22.869757283408507
1040.1458333333333 23.788734297671816 22.8705314247998
1040.6458333333333 23.790521282697718 22.87131287642174
1041.1458333333333 23.79228488630308 22.872098082082204
1041.6458333333333 23.794070705755384 22.872874040363374
1042.1458333333333 23.795844305181927 22.873659983289926
1042.6458333333333 23.797629597149147 22.874441265829265
1043.1458333333333 23.799398089208136 22.875234054599996
1043.6458333333333 23.801188197834296 22.876027517665534
1044.1458333333333 23.802969392697584 22.876804729781778
1044.6458333333333 23.804765931574025 22.877599163106748
1045.1458333333333 23.806520420236538 22.878390575196732
1045.6458333333333 23.808306505484378 22.879178752227975
1046.1458333333333 23.810091980015482 22.87996817099556
1046.6458333333333 23.811881353185132 22.88076943214265
1047.1458333333333 23.813646873928548 22.881553910256006
1047.6458333333333 23.815440761478417 22.88235488829667
1048.1458333333333 23.817223582350934 22.883155479192745
1048.6458333333333 23.819000652311118 22.883946829959136
1049.1458333333333 23.820776367714792 22.884746819505185
1049.6458333333333 23.82256440755906 22.885540620403155
1050.1458333333333 23.824336661720643 22.886347292951918
1050.6458333333333 23.826139352552566 22.887148512912145
1051.1458333333333 23.827902674425392 22.88795224265502
1051.6458333333333 23.829689799654943 22.888755592026868
1052.1458333333333 23.83147463989706 22.889560020494095
1052.6458333333333 23.833256128762873 22.89035964368277
1053.1458333333333 23.835044251556457 22.891166709306173
1053.6458333333333 23.83682458380563 22.891983726550308
1054.1458333333333 23.838619630479712 22.892792669967147
1054.6458333333333 23.840396779207744 22.893599394446053
1055.1458333333333 23.842181046050023 22.894409206905433
1055.6458333333333 23.843969467839592 22.895221612883546
1056.1458333333333 23.845753741954915 22.896031044414666
1056.6458333333333 23.847532742584654 22.89684692527213
1057.1458333333333 23.849325351587765 22.897659951033873
1057.6458333333333 23.85110828198176 22.898473576385243
1058.1458333333333 23.85289041970576 22.89929799171968
1058.6458333333333 23.854679918593305 22.90011415273845
1059.1458333333333 23.85645939852134 22.90093495650094
1059.6458333333333 23.85825116855723 22.901755557378422
1060.1458333333333 23.860039597404263 22.90258069251947
1060.6458333333333 23.861831241549922 22.903403318440894
1061.1458333333333 23.863611443524057 22.904216865475057
1061.6458333333333 23.865399992404818 22.9050470814034
1062.1458333333333 23.867191070504674 22.905875668017963
1062.6458333333333 23.868976505513086 22.906705573065565
1063.1458333333333 23.8707522443632 22.907538514962624
1063.6458333333333 23.872553627626107 22.908373635159943
1064.1458333333333 23.874347370756304 22.909195476797738
1064.6458333333333 23.876153392022424 22.910027225320153
1065.1458333333333 23.87794151743066 22.91086818727303
1065.6458333333333 23.879731827375284 22.91170211858895
1066.1458333333333 23.881518645016577 22.91254189852689
1066.6458333333333 23.88331196477186 22.913374062508993
1067.1458333333333 23.885092324792787 22.914216203527143
1067.6458333333333 23.88688698297205 22.915053783425805
1068.1458333333333 23.888688773244585 22.915900279463553
1068.6458333333333 23.890484688247966 22.916739942904872
1069.1458333333333 23.892268571273686 22.91758906535525
1069.6458333333333 23.894072996976533 22.91842480207653
1070.1458333333333 23.895871554183206 22.919282940778714
1070.6458333333333 23.8976413731612 22.92012462972716
1071.1458333333333 23.899449345269975 22.9209781898177
1071.6458333333333 23.901242181099235 22.92181851735531
1072.1458333333333 23.90304656227815 22.922682655732622
1072.6458333333333 23.90483849463775 22.92352698925418
1073.1458333333333 23.906637216415984 22.92438638822462
1073.6458333333333 23.908434839297136 22.925242530888408
1074.1458333333333 23.910235207408647 22.926094806286436
1074.6458333333333 23.91203113206298 22.926961559923793
1075.1458333333333 23.913844545659728 22.927822027874015
1075.6458333333333 23.91564385121221 22.92867809306032
1076.1458333333333 23.917437477745867 22.92954571310437
1076.6458333333333 23.91924312947981 22.930415372330067
1077.1458333333333 23.921050784866225 22.931272671135574
1077.6458333333333 23.92284239961465 22.932135129843836
1078.1458333333333 23.92465412284402 22.93300984171848
1078.6458333333333 23.926455933688324 22.933886218702927
1079.1458333333333 23.92826249185758 22.934755694506027
1079.6458333333333 23.930052329030254 22.935627606018816
1080.1458333333333 23.931860576323945 22.93650158873419
1080.6458333333333 23.933667882819623 22.937377170231677
1081.1458333333333 23.93545724514908 22.938247454555786
1081.6458333333333 23.937274967746127 22.939129498123656
1082.1458333333333 23.939069654823687 22.940016915870288
1082.6458333333333 23.940878404615546 22.940900955829896
1083.1458333333333 23.942696911512282 22.941778458299527
1083.6458333333333 23.944490652576505 22.942665366640952
1084.1458333333333 23.946289999519262 22.94354598361869
1084.6458333333333 23.94810429044197 22.944433447443142
1085.1458333333333 23.9498969598585 22.945329475372148
1085.6458333333333 23.951709112222446 22.94621704646893
1086.1458333333333 23.953517822252266 22.947111922206425
1086.6458333333333 23.955330429675932 22.947995903410803
1087.1458333333333 23.95712367072327 22.948895180491633
1087.6458333333333 23.958936728452006 22.949782963400445
1088.1458333333333 23.960749523707104 22.950695750298486
1088.6458333333333 23.962542962926374 22.951586372287988
1089.1458333333333 23.964351235421905 22.95248070548213
1089.6458333333333 23.96616756273147 22.953386376192686
1090.1458333333333 23.967971247346377 22.95428591084836
1090.6458333333333 23.969773481832107 22.955196369905625
1091.1458333333333 23.97157866739727 22.956098479231912
1091.6458333333333 23.973396823691424 22.957006270095857
1092.1458333333333 23.975213798946093 22.957915707620707
1092.6458333333333 23.977027627021887 22.958827538489167
1093.1458333333333 23.978826376765824 22.9597357747775
1093.6458333333333 23.980631871195545 22.96064996279915
1094.1458333333333 23.982454268413136 22.961558608109964
1094.6458333333333 23.984262903342454 22.962469137480124
1095.1458333333333 23.986074832166725 22.963391119163482
1095.6458333333333 23.987880440067897 22.964312513641612
1096.1458333333333 23.98969129569099 22.965230960436024
1096.6458333333333 23.99151253529218 22.96614967464111
1097.1458333333333 23.99330712928453 22.967069225449166
1097.6458333333333 23.995127376936637 22.967993175253817
1098.1458333333333 23.996947196154835 22.968920904949712
1098.6458333333333 23.99874307194246 22.96984914586244
1099.1458333333333 24.00056867579879 22.970768118299798
1099.6458333333333 24.00238287681034 22.97170226538425
1100.1458333333333 24.00420738328108 22.972628558386763
1100.6458333333333 24.00598528320167 22.973560333128123
1101.1458333333333 24.00782380509552 22.974497400709577
1101.6458333333333 24.00962644401229 22.97542854045905
1102.1458333333333 24.011456352328878 22.97635818189994
1102.6458333333333 24.013263277961144 22.97729863831727
1103.1458333333333 24.015082924571367 22.978242529391974
1103.6458333333333 24.01689641052029 22.979182575491784
1104.1458333333333 24.01870283506422 22.98012379817952
1104.6458333333333 24.020542063725486 22.98106428167841
1105.1458333333333 24.0223473793197 22.982005125907424
1105.6458333333333 24.024173083091696 22.982948275170813
1106.1458333333333 24.025995571086554 22.983901663023964
1106.6458333333333 24.027821472621813 22.98483677763606
1107.1458333333333 24.029639627579982 22.98579178081871
1107.6458333333333 24.03145224254613 22.986741933284375
1108.1458333333333 24.03328064546362 22.987684488214043
1108.6458333333333 24.035096613148642 22.988633724834003
1109.1458333333333 24.03693627057023 22.989594434745257
1109.6458333333333 24.03876546508821 22.99053888215905
1110.1458333333333 24.040581136417284 22.99149634327861
1110.6458333333333 24.04240864370663 22.992467601768144
1111.1458333333333 24.04422776948298 22.993407222869333
1111.6458333333333 24.046049678515693 22.99437439917007
1112.1458333333333 24.047859882720395 22.995339116668347
1112.6458333333333 24.049706721399275 22.996295497792467
1113.1458333333333 24.051523874998587 22.997259596947863
1113.6458333333333 24.053355930830005 22.99822671386371
1114.1458333333333 24.055166746027986 22.99919854339597
1114.6458333333333 24.056999540631733 23.00017703591613
1115.1458333333333 24.05882080130619 23.001140142912284
1115.6458333333333 24.060650279452158 23.00212026449349
1116.1458333333333 24.06249038572554 23.003103067487803
1116.6458333333333 24.064304745106533 23.00408103309698
1117.1458333333333 24.06613231415558 23.0050648181737
1117.6458333333333 24.067959807173235 23.006056540142012
1118.1458333333333 24.069789039689482 23.00704088279882
1118.6458333333333 24.071605378766012 23.008037167465023
1119.1458333333333 24.07343048861312 23.009037544628956
1119.6458333333333 24.075239443153855 23.010034543599733
1120.1458333333333 24.07707963411081 23.011029069649002
1120.6458333333333 24.078901511377904 23.012044174219017
1121.1458333333333 24.08072908781705 23.013036886524816
1121.6458333333333 24.082561228064844 23.014046234773517
1122.1458333333333 24.08437971677901 23.01505040304483
1122.6458333333333 24.086200190707387 23.016063190330097
1123.1458333333333 24.088019098155495 23.01706637936613
1123.6458333333333 24.089857877828145 23.01808138080492
1124.1458333333333 24.091684624870734 23.01909903763278
1124.6458333333333 24.093502112474855 23.020113101177714
1125.1458333333333 24.095326947594753 23.02113380417376
1125.6458333333333 24.097167442896744 23.022161802642955
1126.1458333333333 24.09898901814242 23.0231697339378
1126.6458333333333 24.100813345388822 23.02419701671532
1127.1458333333333 24.102640824298966 23.0252168341233
1127.6458333333333 24.104472281401197 23.0262446794749
1128.1458333333333 24.106292044869328 23.02726182543557
1128.6458333333333 24.108125140162034 23.028284502283014
1129.1458333333333 24.109968948163946 23.029322224839554
1129.6458333333333 24.111779490688605 23.030347831857597
1130.1458333333333 24.11359815415335 23.03137631412963
1130.6458333333333 24.11544053768302 23.032412436776873
1131.1458333333333 24.117267473459577 23.033431417392652
1131.6458333333333 24.119097516728925 23.034465326890018
1132.1458333333333 24.120928074613076 23.035504651678625
1132.6458333333333 24.122767474636476 23.036535267729484
1133.1458333333333 24.12459416317467 23.037563468059524
1133.6458333333333 24.12643041383538 23.03857959506004
1134.1458333333333 24.1282743453899 23.039633235997314
1134.6458333333333 24.130099890015885 23.040664202325743
1135.1458333333333 24.13194238336525 23.041685099963587
1135.6458333333333 24.133774152466806 23.04272213521973
1136.1458333333333 24.135621263592636 23.04375238112692
1136.6458333333333 24.137468813322513 23.04477599280101
1137.1458333333333 24.139298409065123 23.04580638090439
1137.6458333333333 24.14113682345959 23.046834236017652
1138.1458333333333 24.14298608279242 23.047868115376016
1138.6458333333333 24.144846015787312 23.048898738963928
1139.1458333333333 24.14667976749623 23.04992814099293
1139.6458333333333 24.14851316924304 23.05094924903866
1140.1458333333333 24.15035616862868 23.051985330981214
1140.6458333333333 24.152211676506855 23.053000803691535
1141.1458333333333 24.154065946840042 23.05402257678448
1141.6458333333333 24.15593141476688 23.055061110266134
1142.1458333333333 24.15777152090088 23.056073152754767
1142.6458333333333 24.159621984030146 23.057099447481924
1143.1458333333333 24.16148872963277 23.058116938197312
1143.6458333333333 24.16334136905101 23.0591442329385
1144.1458333333333 24.165185004926744 23.06015435094306
1144.6458333333333 24.16705225019893 23.061166977831327
1145.1458333333333 24.168916508627248 23.062178397532005
1145.6458333333333 24.170779313688335 23.063187724059535
1146.1458333333333 24.17264816531072 23.06420365090858
1146.6458333333333 24.174518584083593 23.06520850558975
1147.1458333333333 24.176388350971752 23.06621745872574
1147.6458333333333 24.178252770667235 23.067218369496434
1148.1458333333333 24.180120720936998 23.068210305285387
1148.6458333333333 24.18201031847765 23.069223792063646
1149.1458333333333 24.18388692844652 23.07022638749434
1149.6458333333333 24.185755720873185 23.071236353185796
1150.1458333333333 24.187617976036325 23.0722196184719
1150.6458333333333 24.189499073659825 23.073223469053367
1151.1458333333333 24.19136902298293 23.074222326747275
1151.6458333333333 24.19326488054955 23.07523370066921
1152.1458333333333 24.195145555190045 23.07622774599246
1152.6458333333333 24.197027312811233 23.07723387108867
1153.1458333333333 24.19889670406959 23.07822886700384
1153.6458333333333 24.200784128960755 23.07923076230076
1154.1458333333333 24.20267076630477 23.08023250224263
1154.6458333333333 24.204553631581696 23.081229093997372
1155.1458333333333 24.206449967874338 23.082222260199366
1155.6458333333333 24.20831143925215 23.08322417921081
1156.1458333333333 24.210206656641454 23.08423354857753
1156.6458333333333 24.212092875930246 23.08522852387005
1157.1458333333333 24.213986613557545 23.08623371911058
1157.6458333333333 24.215880459143193 23.087222806186368
1158.1458333333333 24.21776355220227 23.088220036042948
1158.6458333333333 24.21965057703612 23.089223972979877
1159.1458333333333 24.221564272787198 23.090218728320902
1159.6458333333333 24.223433876562414 23.091216058595556
1160.1458333333333 24.22533957816956 23.092210863776454
1160.6458333333333 24.22722668187721 23.093203493225918
1161.1458333333333 24.22912615146711 23.094195819022268
1161.6458333333333 24.23103109596675 23.095197705463605
1162.1458333333333 24.23292681364363 23.096192430438116
1162.6458333333333 24.234834086115665 23.097180539052616
1163.1458333333333 24.23671575520207 23.09817203541211
1163.6458333333333 24.238632291574177 23.0991681240315
1164.1458333333333 24.240530913081017 23.1001614120973
1164.6458333333333 24.242432589674333 23.101150102106075
1165.1458333333333 24.24435127688089 23.102141467393885
1165.6458333333333 24.246252973726243 23.10312976754576
1166.1458333333333 24.24813903586566 23.10411736059409
1166.6458333333333 24.250074558042808 23.10511585397091
1167.1458333333333 24.25198156278736 23.10609853231223
1167.6458333333333 24.253885755963886 23.107085006946125
1168.1458333333333 24.25579377290159 23.10806682851071
1168.6458333333333 24.257708478570304 23.109069970404818
1169.1458333333333 24.259611951828507 23.110041728567936
1169.6458333333333 24.261531266729605 23.111021715234898
1170.1458333333333 24.263442411295664 23.11201944962771
1170.6458333333333 24.26536216235754 23.11299728001679
1171.1458333333333 24.26729301295655 23.11397663893112
1171.6458333333333 24.269211209478083 23.11495277905648
1172.1458333333333 24.2711167714157 23.115933183213734
1172.6458333333333 24.273047206943975 23.116911944478975
1173.1458333333333 24.274953654367664 23.117894946125492
1173.6458333333333 24.276897840135753 23.11886793379834
1174.1458333333333 24.27880284360553 23.11983446357801
1174.6458333333333 24.28074951050846 23.120806277147878
1175.1458333333333 24.282672831702815 23.12179084080714
1175.6458333333333 24.28459145859641 23.12275842219718
1176.1458333333333 24.28653324589448 23.123731898644966
1176.6458333333333 24.28844898239584 23.124702482705803
1177.1458333333333 24.290391543249555 23.12566496066486
1177.6458333333333 24.292326647197736 23.126640971225882
1178.1458333333333 24.29424818488769 23.12760560893242
1178.6458333333333 24.29619706347036 23.12857500564626
1179.1458333333333 24.298126353818418 23.12953423880917
1179.6458333333333 24.300075728439023 23.130503787450273
1180.1458333333333 24.301989584552093 23.13145462980824
1180.6458333333333 24.303930763658418 23.1324175725322
1181.1458333333333 24.30586751209831 23.13337803542495
1181.6458333333333 24.30781708617846 23.134340834009794
1182.1458333333333 24.30976068105494 23.13529994563512
1182.6458333333333 24.31171546605381 23.13625263419531
1183.1458333333333 24.313663073828028 23.13720717180808
1183.6458333333333 24.315628250484636 23.13814983193941
1184.1458333333333 24.317545759428878 23.139104367162517
1184.6458333333333 24.31949734519536 23.140059945448424
1185.1458333333333 24.321460919582076 23.140999284978992
1185.6458333333333 24.32340759783902 23.141960282418953
1186.1458333333333 24.325365471560186 23.142906872542977
1186.6458333333333 24.32732029151946 23.14385348926386
1187.1458333333333 24.32928151072278 23.144798737337524
1187.6458333333333 24.33122975349789 23.14574606557074
1188.1458333333333 24.333207155673758 23.146692090074453
1188.6458333333333 24.33515205598319 23.14763045930267
1189.1458333333333 24.337106770839767 23.148573427524845
1189.6458333333333 24.33907572524251 23.149523603417286
1190.1458333333333 24.341035511976447 23.150448738032804
1190.6458333333333 24.34299837753577 23.15140228822189
1191.1458333333333 24.344970864414258 23.152339831603264
1191.6458333333333 24.346932814569197 23.153267236790867
1192.1458333333333 24.348894221841597 23.154213138575216
1192.6458333333333 24.35085387794047 23.15513759411391
1193.1458333333333 24.352848017670862 23.156079925091223
1193.6458333333333 24.354807173495907 23.15700795069901
1194.1458333333333 24.356781504825907 23.15793032517363
1194.6458333333333 24.358760552346297 23.158875940932553
1195.1458333333333 24.360746568618488 23.15980082439136
1195.6458333333333 24.362713687558255 23.160728182678167
1196.1458333333333 24.364687727415394 23.161659519154405
1196.6458333333333 24.366662612542566 23.162581659867595
1197.1458333333333 24.36864666537734 23.163515201086145
1197.6458333333333 24.37060955079973 23.164435249755606
1198.1458333333333 24.372610039759472 23.16536027958978
1198.6458333333333 24.37458396059355 23.166281428547283
1199.1458333333333 24.376563705506598 23.16720225584443
1199.6458333333333 24.378547276379983 23.16812490344443
1200.1458333333333 24.38054458745322 23.169034426180055
1200.6458333333333 24.38252053863731 23.169967143460912
1201.1458333333333 24.384504327176714 23.1708609329656
1201.6458333333333 24.386494615073037 23.171795939977873
1202.1458333333333 24.38849610288962 23.172705674438625
1202.6458333333333 24.39049168596343 23.173615416395187
1203.1458333333333 24.392472453678124 23.17452746709818
1203.6458333333333 24.394462240332125 23.175437033898575
1204.1458333333333 24.396466942898943 23.1763520582556
1204.6458333333333 24.398453288681953 23.177247558850475
1205.1458333333333 24.40045244653559 23.17816698910569
1205.6458333333333 24.40243922608137 23.179063656786433
1206.1458333333333 24.404422311858227 23.179970335810935
1206.6458333333333 24.406438376954238 23.180876234347167
1207.1458333333333 24.408441121274844 23.181771215916367
1207.6458333333333 24.410433812303644 23.1826776737445
1208.1458333333333 24.412449480753942 23.18357148456339
1208.6458333333333 24.414435075280586 23.184457383856287
1209.1458333333333 24.416443539633516 23.18536170345292
1209.6458333333333 24.418454981950717 23.186255226791555
1210.1458333333333 24.420459523781822 23.18715029706062
1210.6458333333333 24.422451726865706 23.18804561404617
1211.1458333333333 24.42446955604778 23.188936239127138
1211.6458333333333 24.426464805461134 23.18982575205084
1212.1458333333333 24.42846570949467 23.190707735516472
1212.6458333333333 24.430498550164693 23.191594231370125
1213.1458333333333 24.4324885545412 23.192478093667155
1213.6458333333333 24.434504434103722 23.19336716982452
1214.1458333333333 24.436529635793995 23.194239455715095
1214.6458333333333 24.43851940597069 23.195129476479096
1215.1458333333333 24.44053869243016 23.196012518500496
1215.6458333333333 24.442548328079173 23.196886287282588
1216.1458333333333 24.444562166690872 23.197767981295993
1216.6458333333333 24.44658356714811 23.198627156681777
1217.1458333333333 24.44860737886615 23.199506449238708
1217.6458333333333 24.450607337174517 23.200374924978952
1218.1458333333333 24.452628897563827 23.20124824028628
1218.6458333333333 24.45464112520181 23.202109405680808
1219.1458333333333 24.45666156238985 23.202976049025143
1219.6458333333333 24.458680601825343 23.203848597329294
1220.1458333333333 24.460692657661006 23.20471388204472
1220.6458333333333 24.462725550070246 23.205581972849288
1221.1458333333333 24.46475896103911 23.206440063925772
1221.6458333333333 24.466770359619296 23.207309972839237
1222.1458333333333 24.46880304573344 23.208152320942382
1222.6458333333333 24.47083863920758 23.209012213740664
1223.1458333333333 24.47285825012721 23.209877335540618
1223.6458333333333 24.47489433512726 23.21072696748545
1224.1458333333333 24.47691750192879 23.211576360118027
1224.6458333333333 24.4789557037125 23.21243679075058
1225.1458333333333 24.48097400885556 23.21328221784178
1225.6458333333333 24.483008671756338 23.214139913968662
1226.1458333333333 24.485036697527477 23.214982393953818
1226.6458333333333 24.487086999362518 23.215834806400824
1227.1458333333333 24.489117394508227 23.216684128244445
1227.6458333333333 24.491152580001593 23.217521879032958
1228.1458333333333 24.49319794707919 23.218368690945404
1228.6458333333333 24.495240410375153 23.219212075614845
1229.1458333333333 24.497270772935522 23.22005342283631
1229.6458333333333 24.49931016863008 23.220891244835336
1230.1458333333333 24.501349733362552 23.221737777088745
1230.6458333333333 24.50339059295227 23.222569455790875
1231.1458333333333 24.505422606233978 23.223395779730367
1231.6458333333333 24.507487639808915 23.224229055748147
1232.1458333333333 24.509527048175265 23.225053414875795
1232.6458333333333 24.51155987092126 23.22589567684291
1233.1458333333333 24.513612420939083 23.226724907547137
1233.6458333333333 24.515655474546797 23.227540590449944
1234.1458333333333 24.517696878570717 23.22836839938045
1234.6458333333333 24.519761870065906 23.2291976314501
1235.1458333333333 24.521805696002566 23.230022434397508
1235.6458333333333 24.523834142267745 23.23083767652043
1236.1458333333333 24.5258895260389 23.231665202786722
1236.6458333333333 24.527947706036052 23.23247702746281
1237.1458333333333 24.529995845415442 23.233282809993238
1237.6458333333333 24.532058298024207 23.234102569427385
1238.1458333333333 24.534105213640952 23.234911676382612
1238.6458333333333 24.536148606743154 23.235719692346628
1239.1458333333333 24.538206811791575 23.236525956170013
1239.6458333333333 24.540253715698192 23.23733234964772
1240.1458333333333 24.542314444311565 23.238147073920203
1240.6458333333333 24.54435968149742 23.23895086520234
1241.1458333333333 24.546408101420578 23.23974930045752
1241.6458333333333 24.548479463154855 23.240549906790818
1242.1458333333333 24.550528765501443 23.24134545024952
1242.6458333333333 24.552577188822198 23.242131805024655
1243.1458333333333 24.554636908303628 23.24293875122583
1243.6458333333333 24.556689580138062 23.243720767466076
1244.1458333333333 24.55875810105328 23.24451293788475
1244.6458333333333 24.560788591666885 23.245302834681148
1245.1458333333333 24.56286491316524 23.24609296535158
1245.6458333333333 24.564909897218378 23.24687007521
1246.1458333333333 24.566976500700104 23.24765947426597
1246.6458333333333 24.569038741968797 23.248446129202513
1247.1458333333333 24.571076181468765 23.249220272159246
1247.6458333333333 24.573154237416436 23.249996385846163
1248.1458333333333 24.575202256315343 23.250763848861396
1248.6458333333333 24.57725156150304 23.251542394533537
1249.1458333333333 24.57932243042627 23.252312781279034
1249.6458333333333 24.58138381289613 23.25307386636648
1250.1458333333333 24.58344040273961 23.253844124370453
1250.6458333333333 24.585501490185656 23.254617475199716
1251.1458333333333 24.587549481597087 23.255369372902763
1251.6458333333333 24.58962173338824 23.25613763067071
1252.1458333333333 24.591693799552846 23.256895035109274
1252.6458333333333 24.593734369006857 23.257655410847033
1253.1458333333333 24.595782572379036 23.25840946330882
1253.6458333333333 24.597843109292228 23.259155956903488
1254.1458333333333 24.59990533954215 23.259897507324617
1254.6458333333333 24.601956829528397 23.260641168970686
1255.1458333333333 24.604013426481266 23.261385769371937
1255.6458333333333 24.60607575111841 23.26211996982081
1256.1458333333333 24.608153473167192 23.2628516720329
1256.6458333333333 24.61019102084873 23.263591129009672
1257.1458333333333 24.612248310336593 23.26432771937622
1257.6458333333333 24.61431629994066 23.265042876872943
1258.1458333333333 24.616351695575155 23.265768232796376
1258.6458333333333 24.618418036668093 23.266496563328765
1259.1458333333333 24.62048466768576 23.267214588972035
1259.6458333333333 24.622537890248502 23.26792328983217
1260.1458333333333 24.624584663495426 23.268644268892785
1260.6458333333333 24.626632036304848 23.26935417940781
1261.1458333333333 24.628708219954003 23.27006865984087
1261.6458333333333 24.6307541312631 23.270773942660348
1262.1458333333333 24.632791309288248 23.271486212399104
1262.6458333333333 24.63487466031452 23.272187405477975
1263.1458333333333 24.63693693767825 23.27288686930371
1263.6458333333333 24.63895802949335 23.273581949980606
1264.1458333333333 24.641030555667882 23.27427976463936
1264.6458333333333 24.643083563191873 23.274979229793793
1265.1458333333333 24.645153459734267 23.275661018471556
1265.6458333333333 24.647213234689154 23.276362929501445
1266.1458333333333 24.649262794047935 23.277042739515394
1266.6458333333333 24.651318583206535 23.277741455441653
1267.1458333333333 24.65338233616241 23.278416700712516
1267.6458333333333 24.65544204904047 23.27909732916781
1268.1458333333333 24.65751137207952 23.27979038513487
1268.6458333333333 24.659553411549236 23.280473157715992
1269.1458333333333 24.66162617808002 23.281152182364963
1269.6458333333333 24.663679394603136 23.281829182840074
1270.1458333333333 24.66573302717641 23.282497232935917
1270.6458333333333 24.667788302801007 23.28316524073721
1271.1458333333333 24.66984296451409 23.283856116431906
1271.6458333333333 24.67192570137973 23.284521986597166
1272.1458333333333 24.673983104861964 23.285189368785893
1272.6458333333333 24.67604106184794 23.285857527835145
1273.1458333333333 24.6780894037131 23.28653271924727
1273.6458333333333 24.680166337706893 23.28720158308596
1274.1458333333333 24.682228966531255 23.287870917738125
1274.6458333333333 24.68428569759034 23.28852836505344
1275.1458333333333 24.686344250564893 23.2891989331047
1275.6458333333333 24.68840645239901 23.28985940311464
1276.1458333333333 24.69047471327419 23.290521587835947
1276.6458333333333 24.69254163307632 23.291188901390733
1277.1458333333333 24.69460306997093 23.291849525653102
1277.6458333333333 24.6966683973097 23.292509230247127
1278.1458333333333 24.698721656279684 23.293165791471626
1278.6458333333333 24.700797008513483 23.293831590716003
1279.1458333333333 24.702863442618693 23.29448633558438
1279.6458333333333 24.704950265785563 23.29515161412194
1280.1458333333333 24.706986720852065 23.29580940192062
1280.6458333333333 24.70907242106601 23.29646682809041
1281.1458333333333 24.711147013786928 23.297131885356514
1281.6458333333333 24.713214439515156 23.29778520940959
1282.1458333333333 24.715289681363643 23.29844129772431
1282.6458333333333 24.71735443592784 23.29910933314703
1283.1458333333333 24.719439787079423 23.299759921204593
1283.6458333333333 24.721497105486904 23.300420078159814
1284.1458333333333 24.72359429726929 23.301077037108186
1284.6458333333333 24.725647803540557 23.30174400195952
1285.1458333333333 24.727725657092535 23.30237988016517
1285.6458333333333 24.729809972347425 23.303061216141167
1286.1458333333333 24.731877907277656 23.303709775440918
1286.6458333333333 24.733969504278505 23.304379572946875
1287.1458333333333 24.736031259865076 23.30503541467688
1287.6458333333333 24.7381418106065 23.30569107185939
1288.1458333333333 24.740196989389183 23.306356195743476
1288.6458333333333 24.74230091836061 23.307006847591445
1289.1458333333333 24.744372525820857 23.3076696696564
1289.6458333333333 24.746446855986687 23.308314786576286
1290.1458333333333 24.748530729143102 23.30897762865222
1290.6458333333333 24.750626444704192 23.309621795192875
1291.1458333333333 24.75270746059276 23.310274086740957
1291.6458333333333 24.754773017787745 23.310914123701853
1292.1458333333333 24.756862160287255 23.311561352510584
1292.6458333333333 24.75893761753245 23.31220221245114
1293.1458333333333 24.761021235452667 23.312854928213515
1293.6458333333333 24.76310403794716 23.313487031504813
1294.1458333333333 24.76519352630374 23.314130005892242
1294.6458333333333 24.767275867895613 23.3147687757233
1295.1458333333333 24.769353256964926 23.315409484116273
1295.6458333333333 24.771458186225278 23.316054117476092
1296.1458333333333 24.773526294989523 23.316681889610287
