# %ECSV 0.9
# ---
# datatype:
# - {name: time-rel, datatype: float64}
# - {name: g, datatype: float64}
# - {name: i, datatype: float64}
# schema: astropy-2.0
time-rel g i
1049.5208333333333 -25.043036704195796 -26.72294490609936
1050.0208333333333 -25.04123600563892 -26.722277588432814
1050.5208333333333 -25.039463261473223 -26.721600225820637
1051.0208333333333 -25.03768449084491 -26.720923684103745
1051.5208333333333 -25.035888405156484 -26.72026165698343
1052.0208333333333 -25.03411145516197 -26.719591750611144
1052.5208333333333 -25.032303563156034 -26.718922563824037
1053.0208333333333 -25.03053580037863 -26.71824433343962
1053.5208333333333 -25.028750584514157 -26.71757583972986
1054.0208333333333 -25.026962038525326 -26.71692134873463
1054.5208333333333 -25.02515903846174 -26.716245548618865
1055.0208333333333 -25.023374506977166 -26.71557496466088
1055.5208333333333 -25.021584641886193 -26.71490004148375
1056.0208333333333 -25.019799014148568 -26.71423119121199
1056.5208333333333 -25.01801957243762 -26.713572747778485
1057.0208333333333 -25.016223561901924 -26.71290724590641
1057.5208333333333 -25.014434918207854 -26.712231159445817
1058.0208333333333 -25.012633714789732 -26.711548230569807
1058.5208333333333 -25.010846190837867 -26.710898849777955
1059.0208333333333 -25.009041879058827 -26.710217828495054
1059.5208333333333 -25.007252346870985 -26.70955157738365
1060.0208333333333 -25.005437863579758 -26.708874664134903
1060.5208333333333 -25.003660151321437 -26.708201391483904
1061.0208333333333 -25.00185078150084 -26.707534113250375
1061.5208333333333 -25.00006181233763 -26.706858921592342
1062.0208333333333 -24.998258766183152 -26.70618443580869
1062.5208333333333 -24.99643122758308 -26.70550855453638
1063.0208333333333 -24.994641440971492 -26.704855246024287
1063.5208333333333 -24.99284656178768 -26.70417945421343
1064.0208333333333 -24.990999387616174 -26.70349338720925
1064.5208333333333 -24.989200433781175 -26.702812168088226
1065.0208333333333 -24.987374699022787 -26.70214592242733
1065.5208333333333 -24.985556748556835 -26.70145830114514
1066.0208333333333 -24.983741271669796 -26.700778538750647
1066.5208333333333 -24.981915368281076 -26.700109967807965
1067.0208333333333 -24.98008941758649 -26.699426694306982
1067.5208333333333 -24.978264063646847 -26.698743524429943
1068.0208333333333 -24.976410454182734 -26.698047828383743
1068.5208333333333 -24.974564591671403 -26.697369887201035
1069.0208333333333 -24.972726588045532 -26.69668480735737
1069.5208333333333 -24.97088109498328 -26.696008463205455
1070.0208333333333 -24.969021125906426 -26.695316747971226
1070.5208333333333 -24.9671941548629 -26.694630220660752
1071.0208333333333 -24.965352852708133 -26.693956891678535
1071.5208333333333 -24.963503892736703 -26.693258502055905
1072.0208333333333 -24.96165766157692 -26.692572416793922
1072.5208333333333 -24.959807824523995 -26.69189340731061
1073.0208333333333 -24.95795507584254 -26.691199857290123
1073.5208333333333 -24.956072521955356 -26.690513114183464
1074.0208333333333 -24.954227845063667 -26.6898234526847
1074.5208333333333 -24.952363656953615 -26.6891285738012
1075.0208333333333 -24.950518966559198 -26.688440646318206
1075.5208333333333 -24.948646991673993 -26.687757140757782
1076.0208333333333 -24.94680903912495 -26.687060231596842
1076.5208333333333 -24.944901289712167 -26.686379936940483
1077.0208333333333 -24.943055750409144 -26.685688911804437
1077.5208333333333 -24.94119528183964 -26.68498834266837
1078.0208333333333 -24.93930741865369 -26.68429993850522
1078.5208333333333 -24.937449900261367 -26.68362297937088
1079.0208333333333 -24.935587413337196 -26.682921907289717
1079.5208333333333 -24.933721238336087 -26.682227439735605
1080.0208333333333 -24.931839716131236 -26.681531253781095
1080.5208333333333 -24.929962055534858 -26.680844456153913
1081.0208333333333 -24.928085697842803 -26.68014793541513
1081.5208333333333 -24.926216966995295 -26.679454131739607
1082.0208333333333 -24.92434018595788 -26.678773046287915
1082.5208333333333 -24.922460913863137 -26.678066946754274
1083.0208333333333 -24.920567854562684 -26.677386675983968
1083.5208333333333 -24.918708492803503 -26.67669278572457
1084.0208333333333 -24.91681783039585 -26.675987561650764
1084.5208333333333 -24.91494048036443 -26.675301668407272
1085.0208333333333 -24.91305170592541 -26.674603817799923
1085.5208333333333 -24.911183257921465 -26.67391205988292
1086.0208333333333 -24.909305259392273 -26.6732132890181
1086.5208333333333 -24.90739565833112 -26.672519306695094
1087.0208333333333 -24.905516657282888 -26.67183020019628
1087.5208333333333 -24.9036473447538 -26.671131600494725
1088.0208333333333 -24.90174778985391 -26.67042621904383
1088.5208333333333 -24.899848008796802 -26.669740278519694
1089.0208333333333 -24.89796856079132 -26.66904962917552
1089.5208333333333 -24.896061815746215 -26.668340963120084
1090.0208333333333 -24.89418579727225 -26.667655659603348
1090.5208333333333 -24.89227841820146 -26.666965860240786
1091.0208333333333 -24.8904026475364 -26.666263663841168
1091.5208333333333 -24.888512873806206 -26.6655619568656
1092.0208333333333 -24.886620107958333 -26.664870767404985
1092.5208333333333 -24.884710165839472 -26.664178451298802
1093.0208333333333 -24.88280532467912 -26.663475397940473
1093.5208333333333 -24.880925359884177 -26.66277483048188
1094.0208333333333 -24.879012415364862 -26.662089400274965
1094.5208333333333 -24.877126569764254 -26.661389749352068
1095.0208333333333 -24.875221158467422 -26.66069514559124
1095.5208333333333 -24.873311412822076 -26.659999372810038
1096.0208333333333 -24.871432285985637 -26.65929787900661
1096.5208333333333 -24.869515658249973 -26.65860538812081
1097.0208333333333 -24.86762485556818 -26.657898574471854
1097.5208333333333 -24.865722621759243 -26.657209530448096
1098.0208333333333 -24.86382105403116 -26.656513979242803
1098.5208333333333 -24.86191841752021 -26.65581674411531
1099.0208333333333 -24.860020839912842 -26.655116141038544
1099.5208333333333 -24.858117127777575 -26.654412012490187
1100.0208333333333 -24.85619734060901 -26.65371855669472
1100.5208333333333 -24.854300701566288 -26.653031374201785
1101.0208333333333 -24.85241974869197 -26.652329527739596
1101.5208333333333 -24.850501088012507 -26.651626205167055
1102.0208333333333 -24.848605210840606 -26.650939511221647
1102.5208333333333 -24.846704492901317 -26.650238520998215
1103.0208333333333 -24.84478154658848 -26.64954183991036
1103.5208333333333 -24.84288025779555 -26.648845152307853
1104.0208333333333 -24.841008261127243 -26.64815152591917
1104.5208333333333 -24.839087972850344 -26.647451714258466
1105.0208333333333 -24.837156275932294 -26.646758874081115
1105.5208333333333 -24.835237044135276 -26.646055858680782
1106.0208333333333 -24.833353279252787 -26.645355453834036
1106.5208333333333 -24.831442091708254 -26.644659445656927
1107.0208333333333 -24.829529511047255 -26.64396126581229
1107.5208333333333 -24.82761064524184 -26.64325302085491
1108.0208333333333 -24.825701356584474 -26.642557150382466
1108.5208333333333 -24.82379944744492 -26.64186152105984
1109.0208333333333 -24.821869268508557 -26.64115712432497
1109.5208333333333 -24.819936575221146 -26.640462735367258
1110.0208333333333 -24.818047528242253 -26.63975727507256
1110.5208333333333 -24.816138330433528 -26.63906046873126
1111.0208333333333 -24.814184735019104 -26.63836226486341
1111.5208333333333 -24.812284944995557 -26.637663081555225
1112.0208333333333 -24.810361590062623 -26.63695408301991
1112.5208333333333 -24.808453683679286 -26.6362624962553
1113.0208333333333 -24.806515304681977 -26.635558993811884
1113.5208333333333 -24.804610771844523 -26.634856538191514
1114.0208333333333 -24.80266735767735 -26.63415966643464
1114.5208333333333 -24.800754590347633 -26.633448469379026
1115.0208333333333 -24.79880588466294 -26.63275307391452
1115.5208333333333 -24.796907572221116 -26.632057859017273
1116.0208333333333 -24.794961649105325 -26.63135276869553
1116.5208333333333 -24.79306741260627 -26.63064565838421
1117.0208333333333 -24.791120514743387 -26.629955821530388
1117.5208333333333 -24.78919625640938 -26.62924548806167
1118.0208333333333 -24.78727989746276 -26.628548274773664
1118.5208333333333 -24.785353535404205 -26.62784604388465
1119.0208333333333 -24.783454730543042 -26.627143091939935
1119.5208333333333 -24.78147883680036 -26.626440301492092
1120.0208333333333 -24.779563861072855 -26.62574056569713
1120.5208333333333 -24.77764870085323 -26.625040311637214
1121.0208333333333 -24.775706175752777 -26.624328877599822
1121.5208333333333 -24.773790297630956 -26.623633885758
1122.0208333333333 -24.77186398841551 -26.622943512832755
1122.5208333333333 -24.76993059840536 -26.622236977644324
1123.0208333333333 -24.76797179586114 -26.62152740803176
1123.5208333333333 -24.766051966418416 -26.620820528768526
1124.0208333333333 -24.764128531938244 -26.620129667813167
1124.5208333333333 -24.762216296782903 -26.619426332892484
1125.0208333333333 -24.760281497408204 -26.618722729239348
1125.5208333333333 -24.758349508682976 -26.618016503097486
1126.0208333333333 -24.756400178749693 -26.61732041507605
1126.5208333333333 -24.754479016072764 -26.61662087000733
1127.0208333333333 -24.7525581507958 -26.61590672523932
1127.5208333333333 -24.750609542983128 -26.61520968698568
1128.0208333333333 -24.74870279327299 -26.614519076425964
1128.5208333333333 -24.74676956000867 -26.61381157200597
1129.0208333333333 -24.7448235827475 -26.613118165451585
1129.5208333333333 -24.742922822420354 -26.612417266911457
1130.0208333333333 -24.740967576312233 -26.61170804797856
1130.5208333333333 -24.73903099995949 -26.610996557640327
1131.0208333333333 -24.737102766885574 -26.610297607300982
1131.5208333333333 -24.735161490534882 -26.609607670835757
1132.0208333333333 -24.733237261098072 -26.608912852950578
1132.5208333333333 -24.7313440518351 -26.60820319750325
1133.0208333333333 -24.729393028742948 -26.60750567024059
1133.5208333333333 -24.72745260109908 -26.606809088834535
1134.0208333333333 -24.72555061880695 -26.606114193929216
1134.5208333333333 -24.723592253145497 -26.60540909959449
1135.0208333333333 -24.721694661952952 -26.60471072628502
1135.5208333333333 -24.71977289918152 -26.60401167764187
1136.0208333333333 -24.717839265061325 -26.60330840257231
1136.5208333333333 -24.71591145541246 -26.602621556511398
1137.0208333333333 -24.714003211697197 -26.601906859825984
1137.5208333333333 -24.71205709567061 -26.601220616935176
1138.0208333333333 -24.710126381324862 -26.60051587494611
1138.5208333333333 -24.708201276984376 -26.59981610237679
1139.0208333333333 -24.70626356722778 -26.599124116957125
1139.5208333333333 -24.704359301187488 -26.59842470264859
1140.0208333333333 -24.70240405390111 -26.59773184585838
1140.5208333333333 -24.7004879673869 -26.597020462620385
1141.0208333333333 -24.698555128344264 -26.596329603225275
1141.5208333333333 -24.696635191843765 -26.59564841475763
1142.0208333333333 -24.6946999305886 -26.594941061359556
1142.5208333333333 -24.692766658382254 -26.594253522440713
1143.0208333333333 -24.690860424248882 -26.593543190309617
1143.5208333333333 -24.68891070748079 -26.59284492867944
1144.0208333333333 -24.687002887568926 -26.592155147260215
1144.5208333333333 -24.685053312999376 -26.591457297488844
1145.0208333333333 -24.683109780748094 -26.59076126512283
1145.5208333333333 -24.68118396260985 -26.59006021675713
1146.0208333333333 -24.67928871847524 -26.589368723248104
1146.5208333333333 -24.67735157041707 -26.58866646457273
1147.0208333333333 -24.675409155960402 -26.587979959293477
1147.5208333333333 -24.673499411521167 -26.587278044169942
1148.0208333333333 -24.671584756781936 -26.586584587574404
1148.5208333333333 -24.66961182571124 -26.585885979834035
1149.0208333333333 -24.667701731880456 -26.585191001543276
1149.5208333333333 -24.665779522567174 -26.58449194550636
1150.0208333333333 -24.663849147736805 -26.583808939776002
1150.5208333333333 -24.661936031320412 -26.583108234337658
1151.0208333333333 -24.659979317629812 -26.58241417731031
1151.5208333333333 -24.65809227509199 -26.58171960447749
1152.0208333333333 -24.65614494931033 -26.58101840997368
1152.5208333333333 -24.654201212544287 -26.580323386082746
1153.0208333333333 -24.65228125237077 -26.57963009153506
1153.5208333333333 -24.65035765815511 -26.57894509275545
1154.0208333333333 -24.648459942983443 -26.57823335708441
1154.5208333333333 -24.646544792065896 -26.577543167473276
1155.0208333333333 -24.64458630716891 -26.576843529489828
1155.5208333333333 -24.642656300087282 -26.576149479423922
1156.0208333333333 -24.640784861077933 -26.575461100782327
1156.5208333333333 -24.63882571372695 -26.574766721394756
1157.0208333333333 -24.636899509213045 -26.57406279815266
1157.5208333333333 -24.634976119973903 -26.573365125293094
1158.0208333333333 -24.633086186269672 -26.572676066574562
1158.5208333333333 -24.63118143425689 -26.571979969773363
1159.0208333333333 -24.629251122501394 -26.571286896397112
1159.5208333333333 -24.627331847329252 -26.57058409424475
1160.0208333333333 -24.625390384244316 -26.569893852660577
1160.5208333333333 -24.62349613314352 -26.569183179041826
1161.0208333333333 -24.62157661837994 -26.568489618176798
1161.5208333333333 -24.619656139424695 -26.567797732959537
1162.0208333333333 -24.617761954581525 -26.567098033962555
1162.5208333333333 -24.615869450496174 -26.566407800217856
1163.0208333333333 -24.613929716091718 -26.565711378634287
1163.5208333333333 -24.612044508624376 -26.565002778475105
1164.0208333333333 -24.610156852215464 -26.564311402970453
1164.5208333333333 -24.60823693817477 -26.563610548267743
1165.0208333333333 -24.606353778057045 -26.562914583188157
1165.5208333333333 -24.604437285790667 -26.562210805476578
1166.0208333333333 -24.602509023793353 -26.561505786939623
1166.5208333333333 -24.60059305053429 -26.5608199413685
1167.0208333333333 -24.598680477090173 -26.56012842787046
1167.5208333333333 -24.59682919795355 -26.559423911000543
1168.0208333333333 -24.594940289823796 -26.558723650640292
1168.5208333333333 -24.59303651027712 -26.558017137722153
1169.0208333333333 -24.59113162846199 -26.557321528703625
1169.5208333333333 -24.58924422137926 -26.556625334752816
1170.0208333333333 -24.587371254568914 -26.555923153179407
1170.5208333333333 -24.585466603425434 -26.55522381423774
1171.0208333333333 -24.583608870491357 -26.554528792340093
1171.5208333333333 -24.581690658155285 -26.55381711785326
1172.0208333333333 -24.57982037425696 -26.553121954595596
1172.5208333333333 -24.57794862502409 -26.552421147305626
1173.0208333333333 -24.57605419757555 -26.551716544519223
1173.5208333333333 -24.57416503224598 -26.551016952398577
1174.0208333333333 -24.572289445069746 -26.55032026752847
1174.5208333333333 -24.570405230475224 -26.549613867616678
1175.0208333333333 -24.56852811737572 -26.548916733280805
1175.5208333333333 -24.566628874706335 -26.548209449175268
1176.0208333333333 -24.56478698722941 -26.54751462198934
1176.5208333333333 -24.562886272348194 -26.54680996522393
1177.0208333333333 -24.56099297287466 -26.546108290889908
1177.5208333333333 -24.559143400004725 -26.545407322456107
1178.0208333333333 -24.55726342433323 -26.544701271435116
1178.5208333333333 -24.555409545526633 -26.544003605054527
1179.0208333333333 -24.55350250743086 -26.54330517140962
1179.5208333333333 -24.551653702470333 -26.542601813249753
1180.0208333333333 -24.5497914356255 -26.541897765308384
1180.5208333333333 -24.54791412779553 -26.54119822105807
1181.0208333333333 -24.54606009947229 -26.54049504071675
1181.5208333333333 -24.544225430692393 -26.539807466945142
1182.0208333333333 -24.54233905640414 -26.539090190570242
1182.5208333333333 -24.540491374937965 -26.538387471060968
1183.0208333333333 -24.538616159834 -26.537705138558735
1183.5208333333333 -24.53675716996343 -26.536986047155846
1184.0208333333333 -24.534916527387246 -26.53628861682035
1184.5208333333333 -24.53304434099381 -26.53557414477842
1185.0208333333333 -24.53119485765152 -26.534871100645425
1185.5208333333333 -24.529324039742008 -26.534179499042757
1186.0208333333333 -24.527503977260835 -26.533458452748427
1186.5208333333333 -24.525653229172416 -26.53276206289103
1187.0208333333333 -24.523803049803195 -26.5320498423253
1187.5208333333333 -24.521981432375178 -26.531352144675253
1188.0208333333333 -24.520135075407353 -26.530643287557695
1188.5208333333333 -24.518274172534102 -26.52994399179181
1189.0208333333333 -24.51642922111711 -26.529244099350215
1189.5208333333333 -24.514600212845366 -26.528552619666243
1190.0208333333333 -24.51275175090171 -26.52783848490558
1190.5208333333333 -24.51091476009836 -26.52712432378122
1191.0208333333333 -24.50909115327712 -26.526424001748463
1191.5208333333333 -24.507268875978426 -26.525720899865973
1192.0208333333333 -24.50544410195212 -26.525012009022433
1192.5208333333333 -24.503597026080467 -26.524310941247684
1193.0208333333333 -24.50175199321636 -26.523610027609035
1193.5208333333333 -24.49996015216646 -26.522897001374286
1194.0208333333333 -24.498129775486454 -26.522193659460164
1194.5208333333333 -24.496298870976677 -26.521483172449436
1195.0208333333333 -24.494484468581508 -26.5207823017686
1195.5208333333333 -24.492654798989303 -26.52007604725636
1196.0208333333333 -24.490865283069255 -26.519377923900308
1196.5208333333333 -24.489056457623455 -26.518665171880535
1197.0208333333333 -24.48725255998539 -26.517958480836306
1197.5208333333333 -24.48542899605114 -26.51724563522306
1198.0208333333333 -24.483627338890916 -26.5165304178564
1198.5208333333333 -24.481827333348853 -26.515832401985833
1199.0208333333333 -24.48000586837033 -26.515131626340384
1199.5208333333333 -24.478212532171728 -26.51442232487801
1200.0208333333333 -24.476425349965677 -26.51371643509635
1200.5208333333333 -24.474618937472744 -26.513001051972168
1201.0208333333333 -24.472816316787636 -26.51230042774367
1201.5208333333333 -24.471018504710397 -26.511589938030305
1202.0208333333333 -24.46924888898532 -26.510877807071587
1202.5208333333333 -24.467437878853197 -26.51017384010999
1203.0208333333333 -24.465675539551164 -26.509456261328435
1203.5208333333333 -24.46387327151038 -26.508747491394598
1204.0208333333333 -24.462100832537658 -26.508044978336123
1204.5208333333333 -24.460327618477482 -26.50733925141298
1205.0208333333333 -24.458572664107994 -26.50661966273287
1205.5208333333333 -24.45678959091527 -26.505920479505257
1206.0208333333333 -24.45499927435889 -26.505208115541183
1206.5208333333333 -24.453203967755385 -26.504486127017287
1207.0208333333333 -24.45148566360227 -26.503780977411502
1207.5208333333333 -24.449702110841606 -26.50308191181544
1208.0208333333333 -24.447941975924692 -26.502356984057368
1208.5208333333333 -24.446198350205513 -26.501647242862227
1209.0208333333333 -24.4444257317883 -26.500941506871236
1209.5208333333333 -24.44267187983659 -26.500225974611688
1210.0208333333333 -24.440941378194005 -26.499510370103035
1210.5208333333333 -24.439189201845473 -26.498795368383533
1211.0208333333333 -24.437427867047322 -26.498090028723496
1211.5208333333333 -24.435683286248388 -26.49736992288105
1212.0208333333333 -24.43393571186427 -26.496658841730717
1212.5208333333333 -24.432192927227717 -26.49594748895678
1213.0208333333333 -24.430450419578182 -26.49524534927735
1213.5208333333333 -24.42872992643408 -26.494515665212326
1214.0208333333333 -24.426985252751624 -26.493797294059085
1214.5208333333333 -24.425258252276585 -26.49309482447387
1215.0208333333333 -24.42355571374572 -26.492377475682446
1215.5208333333333 -24.42184202650171 -26.49166808453384
1216.0208333333333 -24.420098869674995 -26.490956795271416
1216.5208333333333 -24.41835644070794 -26.49023970085391
1217.0208333333333 -24.416637806326484 -26.489521435553712
1217.5208333333333 -24.414945791334564 -26.488816480664703
1218.0208333333333 -24.41323255852373 -26.48809823559789
1218.5208333333333 -24.411484116774965 -26.487370537367806
1219.0208333333333 -24.409798004636446 -26.486658228761808
1219.5208333333333 -24.40811016128036 -26.485941540678894
1220.0208333333333 -24.40640957561469 -26.485236927582193
1220.5208333333333 -24.404690239456883 -26.48452248267661
1221.0208333333333 -24.40301152464071 -26.483809508707772
1221.5208333333333 -24.401325009778216 -26.4830908555323
1222.0208333333333 -24.399600410478016 -26.482378090899697
1222.5208333333333 -24.397936799051205 -26.48165376129392
1223.0208333333333 -24.39622279291294 -26.480934344428043
1223.5208333333333 -24.394573038824504 -26.48022937920527
1224.0208333333333 -24.392857675439625 -26.47950016630157
1224.5208333333333 -24.391188679469135 -26.47879802621308
1225.0208333333333 -24.38954389891052 -26.478082202679282
1225.5208333333333 -24.387853087989384 -26.477372260429412
1226.0208333333333 -24.38618810826105 -26.4766527025649
1226.5208333333333 -24.384510544110718 -26.475931431176562
1227.0208333333333 -24.38282110799104 -26.475217396244464
1227.5208333333333 -24.3811862202987 -26.474485134895836
1228.0208333333333 -24.37950702696856 -26.473781603026666
1228.5208333333333 -24.37787638005672 -26.47306878654601
1229.0208333333333 -24.37618576481441 -26.472350233754646
1229.5208333333333 -24.374540850434276 -26.471634673188458
1230.0208333333333 -24.37292135090488 -26.47091240548476
1230.5208333333333 -24.371259851994665 -26.47019965464045
1231.0208333333333 -24.369608748628004 -26.469493287923132
1231.5208333333333 -24.367967543980797 -26.46877189906683
1232.0208333333333 -24.366323115212726 -26.468054571042817
1232.5208333333333 -24.364659890927403 -26.467337380663327
1233.0208333333333 -24.363040647878623 -26.46662029971358
1233.5208333333333 -24.361416112610765 -26.465893467174922
1234.0208333333333 -24.359781441668492 -26.465183828907605
1234.5208333333333 -24.35817034122436 -26.464468008801557
1235.0208333333333 -24.35652283863863 -26.463758066153428
1235.5208333333333 -24.354935776508235 -26.463032121781737
1236.0208333333333 -24.353283838009084 -26.46231878875566
1236.5208333333333 -24.351663072667087 -26.461603779964243
1237.0208333333333 -24.350069402131727 -26.46089227020786
1237.5208333333333 -24.348436462452923 -26.46016696227846
1238.0208333333333 -24.346844287182392 -26.459455551479518
1238.5208333333333 -24.34521269666439 -26.45874879121645
1239.0208333333333 -24.343624879641993 -26.45802829947605
1239.5208333333333 -24.342013076859534 -26.45731973033927
1240.0208333333333 -24.340435721694142 -26.456593290860255
1240.5208333333333 -24.338836520109496 -26.455877860648947
1241.0208333333333 -24.33722643123172 -26.455164903023043
1241.5208333333333 -24.335652323221627 -26.454432376604213
1242.0208333333333 -24.33407196287014 -26.453726572920093
1242.5208333333333 -24.3324927790461 -26.45301239806034
1243.0208333333333 -24.3309301607534 -26.452282909444772
1243.5208333333333 -24.32935456762953 -26.451570840325008
1244.0208333333333 -24.327774956319146 -26.4508543853712
1244.5208333333333 -24.32624487872614 -26.4501408308967
1245.0208333333333 -24.32464042544002 -26.449420423973994
1245.5208333333333 -24.32310851031057 -26.4486961004052
1246.0208333333333 -24.3215573771103 -26.44798250188679
1246.5208333333333 -24.31999956917444 -26.44726962922544
1247.0208333333333 -24.318434687844935 -26.44654776178659
1247.5208333333333 -24.316895600911472 -26.4458335037884
1248.0208333333333 -24.31534559545088 -26.445115698448305
1248.5208333333333 -24.313813902957083 -26.44440759048166
1249.0208333333333 -24.31225801822854 -26.443680613963373
1249.5208333333333 -24.310758971898807 -26.44296550056781
1250.0208333333333 -24.30922352850974 -26.44225197182783
1250.5208333333333 -24.30770083747449 -26.441522950698545
1251.0208333333333 -24.30617330097027 -26.440805188502395
1251.5208333333333 -24.304654531308355 -26.440092359683018
1252.0208333333333 -24.30315377457671 -26.439375245701285
1252.5208333333333 -24.30159400807215 -26.438665800794535
1253.0208333333333 -24.30012669494195 -26.437938476820754
1253.5208333333333 -24.298624299090324 -26.437219575244978
1254.0208333333333 -24.297113072763086 -26.436509939609827
1254.5208333333333 -24.295623291634364 -26.435787182116805
1255.0208333333333 -24.294141072632126 -26.435074353842822
1255.5208333333333 -24.292630737083492 -26.43435950294366
1256.0208333333333 -24.291124205625106 -26.43363382188714
1256.5208333333333 -24.289652463000444 -26.432918134165465
1257.0208333333333 -24.28818209436445 -26.43220540757817
1257.5208333333333 -24.286703520101767 -26.43147423391475
1258.0208333333333 -24.28518608544588 -26.43077106272746
1258.5208333333333 -24.283722311356154 -26.43003551936413
1259.0208333333333 -24.28225308983216 -26.429331926502762
1259.5208333333333 -24.280771048364702 -26.42861609337514
1260.0208333333333 -24.279328502710086 -26.427888336976864
1260.5208333333333 -24.277895021242962 -26.427173927113405
1261.0208333333333 -24.27636348166592 -26.426455171392856
1261.5208333333333 -24.274933400403476 -26.425745662134112
1262.0208333333333 -24.27348596977052 -26.425027422250125
1262.5208333333333 -24.272046057446467 -26.42430807804803
1263.0208333333333 -24.270607750522423 -26.42358462961965
1263.5208333333333 -24.269159950311664 -26.422879276774857
1264.0208333333333 -24.26771491165276 -26.422152698587908
1264.5208333333333 -24.266274630122588 -26.421437228786992
1265.0208333333333 -24.264815795127582 -26.42073172118306
1265.5208333333333 -24.26340007585326 -26.41999884491032
1266.0208333333333 -24.261968117900054 -26.41928185451579
1266.5208333333333 -24.260552434134347 -26.418572917714307
1267.0208333333333 -24.259163216222326 -26.417851420442247
1267.5208333333333 -24.25770919804623 -26.417134175701378
1268.0208333333333 -24.256307005818762 -26.416419302413594
1268.5208333333333 -24.254858291605235 -26.41570235524918
1269.0208333333333 -24.253474276707117 -26.414995701454682
1269.5208333333333 -24.252059262032603 -26.41427526906348
1270.0208333333333 -24.250647745387038 -26.413559666189666
1270.5208333333333 -24.24926875595451 -26.412843809870328
1271.0208333333333 -24.247858123474906 -26.412123108354095
1271.5208333333333 -24.246460805639344 -26.411400294477016
1272.0208333333333 -24.245092731943764 -26.41069484251269
1272.5208333333333 -24.243681152492336 -26.409993182176656
1273.0208333333333 -24.242307747757085 -26.409249409593812
1273.5208333333333 -24.240945370381176 -26.408552448610727
1274.0208333333333 -24.2395822014525 -26.407839084583856
1274.5208333333333 -24.238214207639473 -26.40711635214913
1275.0208333333333 -24.23685125371128 -26.40640998283502
1275.5208333333333 -24.235462717784678 -26.405691450776494
1276.0208333333333 -24.234123822985353 -26.40497480316021
1276.5208333333333 -24.23279933084096 -26.40426088030808
1277.0208333333333 -24.231399685947018 -26.40355027049226
1277.5208333333333 -24.230094493617464 -26.402826535620903
1278.0208333333333 -24.228767799221174 -26.402125292048595
1278.5208333333333 -24.227422066984854 -26.40140388959191
1279.0208333333333 -24.226090562606068 -26.400693676577728
1279.5208333333333 -24.224762270530466 -26.399996644028256
1280.0208333333333 -24.223414170954136 -26.399279303243738
1280.5208333333333 -24.222136372310917 -26.39856879351166
1281.0208333333333 -24.220812588753503 -26.397835495085545
1281.5208333333333 -24.219486624435348 -26.39713547735677
1282.0208333333333 -24.21820193779419 -26.396419522558936
1282.5208333333333 -24.216900899334238 -26.395709757363125
1283.0208333333333 -24.215601318883408 -26.394985394386715
1283.5208333333333 -24.214310998573477 -26.394283593724953
1284.0208333333333 -24.213023897648824 -26.39356021552386
1284.5208333333333 -24.211732118864447 -26.392847799289797
1285.0208333333333 -24.21044111750435 -26.39213945057428
1285.5208333333333 -24.209192908362237 -26.39143493722264
1286.0208333333333 -24.20790252262001 -26.39071867576483
1286.5208333333333 -24.20661587460343 -26.39000966343979
1287.0208333333333 -24.205368600062126 -26.389295876956403
1287.5208333333333 -24.204084099364028 -26.38858919758949
1288.0208333333333 -24.202846868687537 -26.387864494296018
1288.5208333333333 -24.20154677177905 -26.387143585556974
1289.0208333333333 -24.20030518056614 -26.386446736969106
1289.5208333333333 -24.1990666398422 -26.38572759954997
1290.0208333333333 -24.197822474101823 -26.385015505878968
1290.5208333333333 -24.196586350827936 -26.384293632127275
1291.0208333333333 -24.195305846171372 -26.38358756394842
1291.5208333333333 -24.194079046796205 -26.38287515800176
1292.0208333333333 -24.19285935460131 -26.3821540378069
1292.5208333333333 -24.191592667048802 -26.381449258000526
1293.0208333333333 -24.19036930221797 -26.380732937113617
1293.5208333333333 -24.189133897181136 -26.38002208515922
1294.0208333333333 -24.18790823985105 -26.379304420522438
1294.5208333333333 -24.18668707028699 -26.378590683448564
1295.0208333333333 -24.18544705675496 -26.377875513302453
1295.5208333333333 -24.184261261558333 -26.377163067379602
1296.0208333333333 -24.183056618482432 -26.376457014505796
1296.5208333333333 -24.181818661049338 -26.375741777841327
1297.0208333333333 -24.180614807699 -26.3750226836257
1297.5208333333333 -24.17942434033523 -26.374305159685495
1298.0208333333333 -24.178204674073342 -26.37358268091792
1298.5208333333333 -24.17699025258242 -26.37287566064324
1299.0208333333333 -24.175805541139713 -26.372158333203842
1299.5208333333333 -24.174608345817585 -26.371432105461018
1300.0208333333333 -24.173391344559718 -26.370719056057453
1300.5208333333333 -24.172197831550157 -26.37000922703605
1301.0208333333333 -24.17102310375781 -26.369288222430292
1301.5208333333333 -24.169844152044668 -26.368556838262943
1302.0208333333333 -24.168643281868793 -26.36784039061038
1302.5208333333333 -24.167415848766733 -26.367126523839893
1303.0208333333333 -24.166233971951534 -26.366407153057242
1303.5208333333333 -24.165091250668226 -26.365692003066425
1304.0208333333333 -24.163886099856796 -26.3649725229553
1304.5208333333333 -24.162751277893406 -26.36425129690852
1305.0208333333333 -24.161549546388127 -26.36352527643949
1305.5208333333333 -24.16035603492283 -26.362806933843355
1306.0208333333333 -24.159185625986368 -26.362084277966304
1306.5208333333333 -24.15805410420724 -26.361380169442228
