# %ECSV 0.9
# ---
# datatype:
# - {name: time-rel, datatype: float64}
# - {name: g, datatype: float64}
# - {name: i, datatype: float64}
# schema: astropy-2.0
time-rel g i
1162.875 24.66294443365261 22.781989416395625
1163.375 24.66492004270733 22.78299391769959
1163.875 24.66688654713455 22.784006034115546
1164.375 24.668865823913784 22.7850098312415
1164.875 24.670803969034413 22.78601265269767
1165.375 24.672764908184867 22.787016522122027
1165.875 24.67473010598475 22.78801412389789
1166.375 24.676709491256553 22.789015393976033
1166.875 24.67866716192759 22.790017211620924
1167.375 24.68064203075197 22.791014389918498
1167.875 24.682615623105704 22.79202044002863
1168.375 24.684564137865564 22.79301681235183
1168.875 24.686528216201648 22.794008660788975
1169.375 24.68850846678332 22.794997054222765
1169.875 24.69048352159513 22.795996652521584
1170.375 24.69243479174458 22.79698485192087
1170.875 24.694421254006492 22.79798098415197
1171.375 24.6963839133379 22.798968616909214
1171.875 24.698362690952564 22.79996254813784
1172.375 24.700317714982617 22.80094967342777
1172.875 24.70230583259348 22.80194043779985
1173.375 24.704256151354457 22.802920338668304
1173.875 24.706238846630324 22.8039059317273
1174.375 24.708199364321104 22.80488072973779
1174.875 24.710186776296368 22.805867002963197
1175.375 24.712166808201008 22.806845244750832
1175.875 24.71412954967146 22.807826055026325
1176.375 24.71607856127335 22.8088067692325
1176.875 24.718058173624687 22.80977951475853
1177.375 24.720037602173303 22.81075625511848
1177.875 24.72201389822501 22.811721271430635
1178.375 24.723986983041527 22.812699655983163
1178.875 24.725953328676017 22.813666762734805
1179.375 24.727911933197305 22.81463700273791
1179.875 24.729888372316967 22.81561015572867
1180.375 24.731872477221202 22.816565425588525
1180.875 24.733835155741794 22.817540249833538
1181.375 24.735825733817734 22.818509906728472
1181.875 24.73780163833119 22.819469046397757
1182.375 24.73977261736129 22.820439981462215
1182.875 24.74175621390055 22.821401387178803
1183.375 24.743721120203862 22.82236337622694
1183.875 24.745699061542275 22.823323933983232
1184.375 24.747683724249704 22.824291320581022
1184.875 24.749670912540402 22.825248012855962
1185.375 24.751656085885138 22.826202672518654
1185.875 24.75362424888029 22.827159034967863
1186.375 24.75559907674174 22.828116438506378
1186.875 24.757573008368897 22.829078660556355
1187.375 24.759549751565643 22.830021180186954
1187.875 24.76153484481715 22.830975939106107
1188.375 24.76351340832208 22.83192865092346
1188.875 24.765516055732334 22.832881061447058
1189.375 24.767494627504266 22.833834171983774
1189.875 24.76947482839733 22.83478410909566
1190.375 24.7714439681123 22.835724371790196
1190.875 24.773419859735593 22.8366786406719
1191.375 24.775416902801567 22.8376194958117
1191.875 24.7773863680044 22.83855782666563
1192.375 24.77937121420146 22.839504403401204
1192.875 24.781340195840006 22.840443589638618
1193.375 24.78335389506328 22.841400805123584
1193.875 24.785315956015953 22.842332730408085
1194.375 24.787302281090568 22.84326879189486
1194.875 24.789322934070377 22.844202399919983
1195.375 24.79124991654377 22.845145199256226
1195.875 24.79324605241727 22.846080287673406
1196.375 24.795226750844325 22.847009102450848
1196.875 24.797217082461444 22.847939523276008
1197.375 24.79920279344885 22.848869688652684
1197.875 24.801167954379984 22.84979968962265
1198.375 24.803168379359832 22.85072513077776
1198.875 24.805142864326733 22.851653378560343
1199.375 24.80712119427595 22.852580427957612
1199.875 24.809118303472548 22.853499800990935
1200.375 24.811091033814318 22.85442724670318
1200.875 24.81306323106076 22.85535301754627
1201.375 24.815060714749343 22.856265191776565
1201.875 24.81704188517088 22.857197457372884
1202.375 24.81902966510831 22.858114350541285
1202.875 24.82099381120414 22.85902137039511
1203.375 24.82297988202507 22.85993407964686
1203.875 24.824982837054694 22.860853553165732
1204.375 24.826947900353773 22.861751274027462
1204.875 24.828923364295214 22.862668984599757
1205.375 24.830893941615013 22.86357935293578
1205.875 24.83288887413442 22.864490803420964
1206.375 24.83486583782936 22.86539492308119
1206.875 24.836827612682026 22.86630296694248
1207.375 24.83882088193821 22.867204486641896
1207.875 24.840800479043544 22.86810826776811
1208.375 24.842789634732497 22.869008186696323
1208.875 24.844744275596806 22.869905191568506
1209.375 24.846724034527167 22.87080062535765
1209.875 24.848707491824843 22.871697087230967
1210.375 24.85067488520246 22.87259058928996
1210.875 24.8526551000684 22.873489867882512
1211.375 24.85464108428272 22.874374330252067
1211.875 24.85663017508105 22.875260646548007
1212.375 24.85858216152886 22.876151505215926
1212.875 24.860547379167222 22.87703363360308
1213.375 24.862504826546818 22.87792278295186
1213.875 24.864514550180957 22.87880430065973
1214.375 24.86645698726415 22.879692424407615
1214.875 24.868458677439577 22.88057573258992
1215.375 24.87040564572821 22.88145401798145
1215.875 24.872361878517655 22.882329910897774
1216.375 24.874339028262412 22.883208013124037
1216.875 24.876326908124543 22.88408687423109
1217.375 24.878304809772068 22.884963262227046
1217.875 24.880298999490424 22.885838362951773
1218.375 24.882249063868972 22.886703527582377
1218.875 24.884239002213903 22.887578202931806
1219.375 24.88620964151266 22.888443405286303
1219.875 24.888166684814973 22.88931240611886
1220.375 24.890126465209804 22.890181657876486
1220.875 24.89211596309737 22.891049053325382
1221.375 24.894060363426572 22.891907599694996
1221.875 24.89604210198355 22.8927735935874
1222.375 24.898003110163586 22.893633116287614
1222.875 24.899991629990808 22.894492539246336
1223.375 24.90193066313548 22.895348304184875
1223.875 24.90391870776908 22.896203439545964
1224.375 24.905872372721607 22.89705580308444
1224.875 24.90784529537017 22.89790770495963
1225.375 24.909796115733016 22.898761583757732
1225.875 24.911788123685625 22.899620658042537
1226.375 24.9137409112619 22.90046478685332
1226.875 24.91568537473942 22.901305746186406
1227.375 24.917672276617537 22.902156811078015
1227.875 24.919660141723522 22.903008580012894
1228.375 24.92159055285891 22.90383856379266
1228.875 24.923560917046096 22.90468194876714
1229.375 24.92551310516499 22.905524008830163
1229.875 24.927469262063994 22.906359858767527
1230.375 24.92943288772077 22.90719289492042
1230.875 24.93138576126303 22.9080200747036
1231.375 24.933326959306132 22.908860448382406
1231.875 24.935298795831837 22.909691061888754
1232.375 24.937267198546166 22.91052073556477
1232.875 24.939203026181854 22.911339188918767
1233.375 24.94116464284845 22.91217302519989
1233.875 24.94311353661164 22.912986455076982
1234.375 24.945071572577355 22.913812576059446
1234.875 24.94702009106527 22.91462958296524
1235.375 24.948945160582156 22.915455063822705
1235.875 24.95089405334388 22.916259152654828
1236.375 24.952837003468353 22.91707659192436
1236.875 24.954773597794095 22.9178907650373
1237.375 24.956729388962692 22.91869486638405
1237.875 24.95868067769679 22.919510926501548
1238.375 24.960606257467536 22.92030978348414
1238.875 24.962534050439764 22.921115170073914
1239.375 24.964474419825233 22.921917425807298
1239.875 24.966393231291818 22.922720885736027
1240.375 24.96836168509649 22.923512122913113
1240.875 24.97030614537102 22.924314769370415
1241.375 24.97222415974067 22.925108033136453
1241.875 24.974152307697082 22.92589441853717
1242.375 24.976083987669874 22.926682234115134
1242.875 24.977999267588714 22.927470943805872
1243.375 24.97991851684202 22.928258438055536
1243.875 24.981834756290734 22.929061616182697
1244.375 24.983764229345866 22.929828538595046
1244.875 24.98569777633819 22.930605604775863
1245.375 24.98758951663229 22.93138605226607
1245.875 24.989518928168426 22.93215877596138
1246.375 24.99141020842305 22.932931736724925
1246.875 24.99333117698361 22.9337083719264
1247.375 24.99523953879585 22.93447248202904
1247.875 24.997144332351088 22.935242977099676
1248.375 24.99904329030791 22.93599641595965
1248.875 25.00093101137757 22.936753942719406
1249.375 25.00283981548597 22.93750799723176
1249.875 25.00474188962061 22.938274932913544
1250.375 25.00659832361287 22.939022101574494
1250.875 25.008495486745744 22.939763602130625
1251.375 25.010380166904646 22.94051073453405
1251.875 25.012273954997223 22.941257240388783
1252.375 25.01413100672743 22.94199839623503
1252.875 25.01600634406628 22.94273063073443
1253.375 25.017878251245854 22.943467615231828
1253.875 25.019762966320286 22.944204523318838
1254.375 25.021605710906776 22.944932501648964
1254.875 25.023487123594794 22.945649760681356
1255.375 25.02534128210219 22.946385037676393
1255.875 25.027202041181333 22.9470948597656
1256.375 25.029058384953686 22.947822090780488
1256.875 25.030910814949195 22.948537989905788
1257.375 25.032766772691414 22.94926293774366
1257.875 25.034612438540492 22.94996999904386
1258.375 25.036479070003644 22.950689853055994
1258.875 25.03830711150472 22.951406727349706
1259.375 25.040139626228687 22.95210318599191
1259.875 25.04198927986122 22.952809928714434
1260.375 25.04383988967852 22.953515508021283
1260.875 25.045670761558835 22.954215311873433
1261.375 25.047513388090955 22.95491199368111
1261.875 25.049363139640903 22.95561412663144
1262.375 25.051181751800232 22.956307195780575
1262.875 25.053014453065497 22.957004777582085
1263.375 25.054850765097502 22.95769389763679
1263.875 25.0566852688875 22.958386028038046
1264.375 25.05851128937859 22.95908004776461
1264.875 25.06034689595173 22.959772274416007
1265.375 25.062168502209012 22.960459815271655
1265.875 25.06397244589115 22.96113819067981
1266.375 25.065822927808288 22.961827053601823
1266.875 25.067656373733595 22.96250893823578
1267.375 25.06948997702751 22.963187757312326
1267.875 25.071301459204925 22.963867269536777
1268.375 25.073138491961217 22.964552275264975
1268.875 25.074965188501924 22.96522771538317
1269.375 25.076764197823998 22.96591239660179
1269.875 25.078602121070674 22.96658169245474
1270.375 25.080392401203532 22.967254971548773
1270.875 25.08224711208138 22.96794410553382
1271.375 25.084053185626793 22.96860945377693
1271.875 25.085892163221217 22.969280094211175
1272.375 25.087706018898164 22.96994702655754
1272.875 25.089516408628732 22.97061613038348
1273.375 25.09134974632845 22.97129500071792
1273.875 25.093160293016833 22.971966723855402
1274.375 25.095001678674404 22.97263683978442
1274.875 25.096829003623586 22.97330704122714
1275.375 25.098646305893144 22.973966970699955
1275.875 25.10046670013522 22.974635159700792
1276.375 25.102304083552355 22.97530110978198
1276.875 25.104116297744756 22.975970629147014
1277.375 25.105939976123555 22.97663497939991
1277.875 25.107783626268947 22.977311791608365
1278.375 25.109615920060637 22.9779632407466
1278.875 25.111443702400674 22.978633583542624
1279.375 25.11328175196955 22.979304423017425
1279.875 25.115105781442224 22.97996674590768
1280.375 25.116952329819316 22.98063620805293
1280.875 25.118790191530675 22.98130341840825
1281.375 25.120621820694794 22.981957767322953
1281.875 25.122454896362342 22.98263655591715
1282.375 25.12428234601255 22.98329616270514
1282.875 25.12614136368533 22.983948466369736
1283.375 25.127951206894267 22.984601301575278
1283.875 25.129784055904572 22.985272584355695
1284.375 25.131607107932027 22.985919285989496
1284.875 25.133463495184117 22.98657563593273
1285.375 25.135261314602605 22.987224279802007
1285.875 25.13709848145909 22.987872483977515
1286.375 25.138919055045168 22.988528937951497
1286.875 25.140719657819023 22.98917643122745
1287.375 25.142572077172836 22.989816126120957
1287.875 25.144384890004975 22.990463471591802
1288.375 25.146215154674245 22.99110595785251
1288.875 25.148020714602453 22.991749221447183
1289.375 25.14983280620132 22.99238903707556
1289.875 25.15164450325181 22.993035694474063
1290.375 25.153474812591597 22.993668253676105
1290.875 25.15528724983302 22.994308765260993
1291.375 25.15710327607515 22.994940139522974
1291.875 25.158894237149276 22.995572927941094
1292.375 25.16073516940122 22.99621277732743
1292.875 25.162542566586637 22.996844498326446
1293.375 25.164337015133395 22.99746909074122
1293.875 25.166158867841844 22.998111264529296
1294.375 25.16795621239674 22.998726071873726
1294.875 25.169802521842854 22.999360936759242
1295.375 25.171604794519077 22.99998965743133
1295.875 25.173411567388836 23.0006065809541
1296.375 25.17521648197667 23.00123092148626
1296.875 25.17701691645162 23.001859757565025
1297.375 25.178833811131437 23.002485129770946
1297.875 25.18064955758731 23.003117487251544
1298.375 25.182453492194888 23.003730190601814
1298.875 25.184283822480374 23.00435200586332
1299.375 25.186067995490088 23.00497210511603
1299.875 25.187901287295208 23.005597914677733
1300.375 25.18972630811533 23.006212672493444
1300.875 25.19151188924407 23.006830648157116
1301.375 25.1933066991012 23.00744861156026
1301.875 25.195123199038424 23.008071597995254
1302.375 25.196940422152704 23.008685638156198
1302.875 25.198773934313316 23.009300818875552
1303.375 25.200559995304697 23.00990729931991
1303.875 25.20237803513279 23.010528411238766
1304.375 25.204178235558004 23.011138896247445
1304.875 25.206012186512016 23.011767500746597
1305.375 25.20781481566296 23.01237040127844
1305.875 25.209630365992595 23.012989172511986
1306.375 25.21144742396443 23.013600208469207
1306.875 25.213267735687413 23.014216313123256
1307.375 25.215088773114523 23.01482980724902
1307.875 25.216916739335417 23.015441986074045
1308.375 25.218728536855753 23.016062380794033
1308.875 25.220566081579435 23.016667181475707
1309.375 25.22235002788417 23.017286148230976
1309.875 25.224200391657703 23.017895645273224
1310.375 25.226026942610353 23.018509338941943
1310.875 25.227845885569856 23.019119757336757
1311.375 25.229686304628952 23.01973006797819
1311.875 25.23151517734113 23.020350268956136
1312.375 25.233342663825322 23.02095946495197
1312.875 25.235164578803243 23.021573177593687
1313.375 25.23702837243722 23.02219078500614
1313.875 25.238852578494225 23.022804919389106
1314.375 25.240683412226083 23.02342116773241
1314.875 25.242538574207728 23.024034511791058
1315.375 25.24437445555958 23.024643829709674
1315.875 25.24619898884459 23.02526425068644
1316.375 25.24806568332934 23.02587881521447
1316.875 25.249891937686968 23.026493752183292
1317.375 25.251747723250823 23.02710904369761
1317.875 25.253624387283487 23.02772335353778
1318.375 25.2554539324634 23.028334087419374
1318.875 25.257320820547097 23.028944353146336
1319.375 25.25915131003426 23.029555964837137
1319.875 25.261008904329906 23.03017520718234
1320.375 25.262856688778722 23.030789187853888
1320.875 25.264715502826334 23.031391931885878
1321.375 25.266565310367533 23.0320147627712
1321.875 25.268422518210357 23.03262162903398
1322.375 25.27028557667908 23.03322799428845
1322.875 25.272146393365198 23.033849014609416
1323.375 25.274002471570554 23.034457942110972
1323.875 25.275847722937606 23.03505811376812
1324.375 25.277697687095344 23.035669842828625
1324.875 25.279579603814536 23.036284019683684
1325.375 25.28147211397428 23.0368946811313
1325.875 25.283282547906474 23.037499727308422
1326.375 25.28518012667872 23.038107556198618
1326.875 25.287011776785832 23.038715697132584
1327.375 25.288899586342126 23.039325614540292
1327.875 25.29074974452066 23.039927464658795
1328.375 25.292615894085134 23.040533265463083
1328.875 25.29448538857867 23.041151891543592
1329.375 25.29633349526552 23.041752205460327
1329.875 25.298205619787588 23.042354103557425
1330.375 25.300080990569146 23.04295804165423
1330.875 25.301959588111004 23.04356290971019
1331.375 25.303812801776417 23.044175045312155
1331.875 25.30568867563304 23.04477452875758
1332.375 25.30757678353244 23.04537812928605
1332.875 25.309431175330044 23.04598406704304
1333.375 25.311293897078187 23.046586579463714
1333.875 25.313157558569827 23.04717863674722
1334.375 25.31506021637679 23.047774475400903
1334.875 25.316914689737963 23.04838937261254
1335.375 25.318771042306864 23.04898397829787
1335.875 25.32066682804638 23.04958461724169
1336.375 25.322516178346447 23.050182545987447
1336.875 25.324400069023323 23.050787328233362
1337.375 25.326272564844913 23.051369015811936
1337.875 25.328160797860654 23.051975743756362
1338.375 25.33000676794261 23.052564728309804
1338.875 25.331879655126563 23.05316222507884
1339.375 25.333758689468333 23.053759574155478
1339.875 25.33563974197304 23.054356206587762
1340.375 25.33752092574783 23.05495173126131
1340.875 25.339385454062292 23.05554570965817
1341.375 25.34123668296457 23.056137601037882
1341.875 25.343130171406465 23.05673256243786
1342.375 25.344991076594866 23.05731888477637
1342.875 25.34685292308653 23.05790932831938
1343.375 25.34873565098781 23.058506801157414
1343.875 25.35061780459258 23.059085190185904
1344.375 25.352514211433213 23.059678468098014
1344.875 25.35434864532612 23.06027366080427
1345.375 25.356220622605324 23.06086314261095
1345.875 25.35809532609319 23.06144437720391
1346.375 25.359978172964578 23.06203039494197
1346.875 25.361847141063624 23.062615239346496
1347.375 25.363714145660587 23.063200824364234
1347.875 25.365588588085114 23.063794077408375
1348.375 25.367434843341417 23.064372215390613
1348.875 25.369306823966397 23.064955175321096
1349.375 25.371185039682 23.06554202686877
1349.875 25.373063563744775 23.06611372506866
1350.375 25.37490986295019 23.066698229794916
1350.875 25.376790561171152 23.06728435890409
1351.375 25.378658486739923 23.06786096344264
1351.875 25.380535299711532 23.068440890581286
1352.375 25.382409998407283 23.069018847092554
1352.875 25.384251179869366 23.069599232202506
1353.375 25.386136048703637 23.070182811751017
1353.875 25.388027846693994 23.070752246923444
1354.375 25.38988816764445 23.071337473020645
1354.875 25.39177104200157 23.07190488258817
1355.375 25.39362284267377 23.072491010872742
1355.875 25.39550093952833 23.073056471665044
1356.375 25.39737195796006 23.07363506018462
1356.875 25.39924575247442 23.07420476591777
1357.375 25.401105553496862 23.07478539018994
1357.875 25.403000461857708 23.07535686000687
1358.375 25.404831940157173 23.075919217872727
1358.875 25.40672831773982 23.076499294124446
1359.375 25.40858111709653 23.07707018469848
1359.875 25.410458632866547 23.07763123212713
1360.375 25.412302815932954 23.078208903629797
1360.875 25.414206924098842 23.078770019481695
1361.375 25.4160653557335 23.07935336286208
1361.875 25.41795301203535 23.079915951704287
1362.375 25.41982130969557 23.08048439186612
1362.875 25.42169688674975 23.081063502238898
1363.375 25.423567262753096 23.08162083943499
1363.875 25.425418191720738 23.082182173244
1364.375 25.427296861713202 23.082747377525727
1364.875 25.429169775639878 23.08331176440685
1365.375 25.431042555015008 23.083872391321304
1365.875 25.432900122928984 23.084436213693817
1366.375 25.43478284886925 23.085003388234185
1366.875 25.43661245649218 23.085565725462104
1367.375 25.43849016845467 23.086123859277752
1367.875 25.440383004365824 23.086679946101487
1368.375 25.4422384871728 23.08723483124947
1368.875 25.444084703984906 23.08780388471781
1369.375 25.445964828261914 23.088357795508493
1369.875 25.447807131317177 23.088918585595223
1370.375 25.449702885010446 23.08947524513924
1370.875 25.451551431823802 23.09003308586866
1371.375 25.453426460337674 23.09058792207228
1371.875 25.45530319676641 23.09113897838636
1372.375 25.457143283085564 23.091693071516556
1372.875 25.458991524434452 23.092246263141625
1373.375 25.46085951098 23.092800995226604
1373.875 25.462755789177084 23.09334793159051
1374.375 25.464576087889323 23.093903815897896
1374.875 25.46643638448618 23.094453608777805
1375.375 25.468305022206987 23.09499582255244
1375.875 25.470146330768873 23.095551150147372
1376.375 25.472010221032946 23.096086957446804
1376.875 25.473839803426458 23.096647054853957
1377.375 25.475720691570775 23.097194716214307
1377.875 25.477555781434123 23.097737677485295
1378.375 25.47942509685848 23.09829232127186
1378.875 25.481251995628732 23.098820713510033
1379.375 25.483130545504356 23.099364395416625
1379.875 25.484983268488 23.099906343344262
1380.375 25.486813002896614 23.10044789077558
1380.875 25.48865805182832 23.10099597676406
1381.375 25.490515718369743 23.101527989124016
1381.875 25.49234620695193 23.102070987797063
1382.375 25.49421566741513 23.102603207072946
1382.875 25.496023448523125 23.10314981012146
1383.375 25.497881480957993 23.103671540720946
1383.875 25.499720940223447 23.104216030782734
1384.375 25.501523173367474 23.10474624555541
1384.875 25.50338558624597 23.105285996626435
1385.375 25.50522889490551 23.105815845889467
1385.875 25.5070607412981 23.106342751484572
1386.375 25.508915815433962 23.106876370931857
1386.875 25.510731196011985 23.1073922356058
1387.375 25.512567530945244 23.10792684294958
1387.875 25.51440164125914 23.108452277718357
1388.375 25.516211015319335 23.108972728513276
1388.875 25.51804474017391 23.10950327159562
1389.375 25.519880881119448 23.110019506432845
1389.875 25.521707068963014 23.11053532026563
1390.375 25.523505203028183 23.111067683442275
1390.875 25.52533387112666 23.11158456308466
1391.375 25.527160133172025 23.112100139139105
1391.875 25.52898824976529 23.11261755071751
1392.375 25.530799181722585 23.113137053067426
1392.875 25.53264894512172 23.113650830334397
1393.375 25.534451519357937 23.114175272234228
1393.875 25.536267678709148 23.11468850301164
1394.375 25.538087462053568 23.115190348019055
1394.875 25.53990299921683 23.11571018168536
1395.375 25.541709774914956 23.11620726468659
1395.875 25.54350003401882 23.116724774688777
1396.375 25.545335296832373 23.117234357074196
1396.875 25.547123498982117 23.11774223683459
1397.375 25.548932380362572 23.118251046716036
1397.875 25.550770762796105 23.118756706076915
1398.375 25.552568407385543 23.11926008813987
1398.875 25.554337742346846 23.119775817232192
1399.375 25.556165256761297 23.120283147004347
1399.875 25.557953643174734 23.120772832310358
1400.375 25.559765387771396 23.121284240627993
1400.875 25.56158108698897 23.121784626234657
1401.375 25.563372790347213 23.122289255871685
1401.875 25.565174270473747 23.122794128499553
1402.375 25.566945181159603 23.123289614542717
1402.875 25.56874230841675 23.123786885156324
1403.375 25.570553934281236 23.124288417029074
1403.875 25.572321929358836 23.124787582535248
1404.375 25.574130936457596 23.12528510108226
1404.875 25.575928496993363 23.125788833425624
1405.375 25.577703772258676 23.126286038997492
1405.875 25.579481558768286 23.126782522431984
1406.375 25.5812546194325 23.127282771745563
1406.875 25.58307746081055 23.12777595976619
1407.375 25.584849904699503 23.12826838844706
1407.875 25.58664124981788 23.128763596023262
1408.375 25.588408184235178 23.129267534514845
1408.875 25.590206347165868 23.129752193231205
1409.375 25.591970447394065 23.130257390484715
1409.875 25.593746450076406 23.1307606692352
1410.375 25.595544311222497 23.131244884258084
1410.875 25.597328888743533 23.13174027222309
1411.375 25.599102126459783 23.13223280855038
1411.875 25.60085496383809 23.13272800201601
1412.375 25.602618149071112 23.133222978037704
1412.875 25.604427444920127 23.133722516202695
1413.375 25.60618211612485 23.134217188177907
1413.875 25.607948189761846 23.134704077672694
1414.375 25.609685158101062 23.135198782879748
1414.875 25.611478810748906 23.13570102224851
