time-rel g i
259.99999999990337 22.797810211086254 22.688599558756803
260.99999999990314 22.789860036523667 22.679930699987757
261.99999999990325 22.781948017602076 22.671301011375725
262.99999999990337 22.774073848117027 22.662710161511527
263.99999999990314 22.76623722570118 22.654157823237846
264.9999999999029 22.758437851760725 22.64564367357636
265.999999999903 22.750675431413168 22.637167393656398
266.99999999990314 22.74294967342637 22.628728668645188
267.9999999999029 22.73526029015884 22.6203271876795
268.9999999999027 22.72760699750128 22.611962643798826
269.9999999999028 22.719989514819275 22.6036347338799
270.9999999999029 22.712407564897205 22.595343158572657
271.9999999999027 22.70486087388325 22.58708762223748
272.99999999990246 22.697349171235516 22.578867832883773
273.99999999990257 22.68987218966923 22.570683502109816
274.9999999999027 22.68242966510504 22.562534345043836
275.99999999990246 22.67502133661828 22.55442008028635
276.99999999990223 22.66764694638926 22.546340429853604
277.99999999990234 22.66030623965458 22.53829511912223
278.99999999990246 22.652998964659336 22.530283876775
279.99999999990223 22.645724872610312 22.52230643474769
280.999999999902 22.63848371763007 22.51436252817699
281.9999999999021 22.631275256711913 22.50645189534948
282.99999999990223 22.62409924967576 22.498574277651628
283.999999999902 22.616955459124828 22.490729419520786
284.9999999999018 22.609843650403185 22.482917068397093
285.9999999999019 22.602763591554083 22.47513697467644
286.999999999902 22.595715053279104 22.467388891664246
287.9999999999018 22.58869780889809 22.45967257553024
288.99999999990155 22.5817116343098 22.451987785264016
289.99999999990166 22.57475630795333 22.44433428263156
290.9999999999018 22.56783161077025 22.43671183213253
291.99999999990155 22.560937326167476 22.42912020095842
292.9999999999013 22.55407323998078 22.42155915895147
293.99999999990143 22.54723914043902 22.414028478564422
294.99999999990155 22.540434818129018 22.406527934820993
295.9999999999013 22.533660065961083 22.399057305277136
296.9999999999011 22.526914679135167 22.39161636998297
297.9999999999012 22.520198455107654 22.384204911445504
298.9999999999013 22.51351119355871 22.376822714592024
299.9999999999011 22.506852696360298 22.369469566734132
300.99999999990087 22.5002227675447 22.362145257532514
301.999999999901 22.49362121327364 22.354849578962316
302.9999999999011 22.48704784180798 22.347582325279177
303.99999999990087 22.480502463477883 22.34034329298587
304.99999999990064 22.47398489065364 22.333132280799582
305.99999999990075 22.46749493771684 22.32594908961978
306.99999999990087 22.461032421032236 22.318793522496616
307.99999999990064 22.45459715891994 22.311665384600005
308.9999999999004 22.448188971628234 22.304564483189143
309.9999999999005 22.441807681306784 22.29749062758266
310.99999999990064 22.43545311198033 22.29044362912927
311.9999999999004 22.429125089522874 22.283423301178964
312.9999999999002 22.422823441632268 22.276429459054658
313.9999999999003 22.41654799780526 22.26946192002444
314.9999999999004 22.410298589312973 22.262520503274228
315.9999999999002 22.404075049176804 22.25560502988094
316.99999999989996 22.39787721234215 22.248715323099077
317.99999999990007 22.391704957071887 22.241851273939943
318.9999999999002 22.385558254697656 22.235012919730778
319.99999999989996 22.379437087634287 22.22820031396134
320.9999999998997 22.37334143672939 22.22141350624739
321.99999999989984 22.36727128131951 22.214652542447123
322.99999999989996 22.361226599284826 22.207917464774688
323.9999999998997 22.35520736710238 22.20120831191086
324.9999999998995 22.34921355989792 22.19452511911095
325.9999999998996 22.343245151496397 22.187867918309973
326.9999999998997 22.337302114471086 22.181236738225238
327.9999999998995 22.331384420191426 22.174631604456234
328.9999999998993 22.325492038869594 22.168052539582064
329.9999999998994 22.319624939605845 22.16149956325637
330.9999999998995 22.313783090432647 22.154972692299868
331.9999999998993 22.30796645835762 22.148471940790458
332.99999999989905 22.302175009405364 22.141997320151102
333.99999999989916 22.296408708658145 22.13554883923536
334.9999999998993 22.29066752029551 22.129126504410834
335.99999999989905 22.284951407632853 22.12273031964036
336.9999999998988 22.27926033315889 22.11636028656114
337.99999999989893 22.273594258572214 22.11001640456184
338.99999999989905 22.267953144816804 22.103698670857696
339.9999999998988 22.262336952116613 22.097407080563602
340.9999999998986 22.256745640009218 22.09114162676538
341.9999999998987 22.25117916737854 22.084902300589118
342.9999999998988 22.245637492486736 22.07868909126876
343.9999999998986 22.24012057300518 22.072501986211876
344.99999999989836 22.234628366044614 22.06634097106374
345.9999999998985 22.22916082818451 22.060206029769688
346.9999999998986 22.22371791550165 22.054097144635882
347.99999999989836 22.21829958359784 22.04801429638845
348.99999999989814 22.212905787626994 22.041957464231032
349.99999999989825 22.207536482321395 22.03592662590088
350.99999999989836 22.20219162201728 22.029921757723415
351.99999999989814 22.19687116067975 22.02394283466534
352.9999999998979 22.19157505192692 22.017989830386377
353.999999999898 22.18630324905352 22.012062717289584
354.99999999989814 22.181055705053776 22.00616146657039
355.9999999998979 22.17583237264369 22.000286048264265
356.9999999998977 22.1706332042827 21.994436431293153
357.9999999998978 22.1654581521948 21.988612583510644
358.9999999998979 22.16030716838901 21.982814471745975
359.9999999998977 22.155180204679322 21.977042061846802
360.99999999989745 22.150077212704097 21.97129531872086
361.99999999989757 22.14499814394495 21.96557420637648
362.9999999998977 22.139942949745084 21.959878687962068
363.99999999989745 22.134911581327135 21.954208725804435
364.9999999998972 22.129903989810526 21.948564281446185
365.99999999989734 22.124920126228353 21.942945315682042
366.99999999989745 22.119959941543804 21.93735178859422
367.9999999998972 22.115023386666124 21.931783659586802
368.999999999897 22.110110412466128 21.926240887419258
369.9999999998971 22.10522096979131 21.920723430238958
370.9999999998972 22.100355009480545 21.915231245612933
371.999999999897 22.095512482378336 21.909764290558634
372.9999999998968 22.090693339348732 21.90432252157397
373.9999999998969 22.085897531288815 21.89890589466646
374.999999999897 22.081125009141847 21.893514365381638
375.9999999998968 22.076375723910036 21.888147888830662
376.99999999989654 22.07164962666697 21.88280641971717
377.99999999989666 22.066946668569678 21.8774899123634
378.9999999998968 22.06226680087039 21.872198320735656
379.99999999989654 22.057609974927978 21.86693159846897
380.9999999998963 22.052976142219034 21.861689698891205
381.99999999989643 22.04836525434871 21.856472575046414
382.99999999989654 22.043777263061205 21.85128017971763
383.9999999998963 22.03921212025001 21.84611246544897
384.9999999998961 22.03466977796782 21.84096938456719
385.9999999998962 22.030150188436238 21.835850889202604
386.9999999998963 22.025653304055155 21.83075693130946
387.9999999998961 22.021179077411915 21.825687462685753
388.99999999989586 22.016727461290206 21.820642434992497
389.999999999896 22.01229840867873 21.81562179977245
390.9999999998961 22.00789187277961 21.810625508468362
391.99999999989586 22.003507807016586 21.805653512440696
392.99999999989564 21.999146165043 21.800705762984848
393.99999999989575 21.994806900749545 21.79578221134795
394.99999999989586 21.9904899682718 21.790882808745174
395.99999999989564 21.986195321997602 21.786007506375586
396.9999999998954 21.98192291657417 21.781156255437576
397.9999999998955 21.977672706915072 21.77632900714387
398.99999999989564 21.973444648207 21.77152571273613
399.9999999998954 21.969238695916342 21.766746323499156
400.9999999998952 21.965054805795635 21.761990790774675
401.9999999998953 21.960892933889777 21.7572590659748
402.9999999998954 21.95675303654213 21.75255110059507
403.9999999998952 21.952635070400444 21.747866846227186
404.99999999989495 21.94853899242263 21.743206254571344
405.99999999989507 21.94446475988238 21.738569277448285
406.9999999998952 21.94041233037463 21.733955866810977
407.99999999989495 21.93638166182094 21.72936597475601
408.9999999998947 21.932372712474645 21.724799553534663
409.99999999989484 21.928385440925958 21.72025655556366
410.99999999989495 21.924419806106922 21.715736933435686
411.9999999998947 21.920475767296203 21.711240639929553
412.9999999998945 21.91655328412381 21.706767628020124
413.9999999998946 21.91265231657569 21.702317850888
414.9999999998947 21.9087728249982 21.697891261928874
415.9999999998945 21.904914770102458 21.69348781476272
416.99999999989427 21.90107811296864 21.689107463242657
417.9999999998944 21.897262815050148 21.684750161463636
418.9999999998945 21.893468838177643 21.68041586377086
419.99999999989427 21.889696144563068 21.67610452476802
420.99999999989404 21.885944696803502 21.671816099325266
421.99999999989416 21.88221445788499 21.66755054258698
422.99999999989427 21.87850539118623 21.66330780997942
423.99999999989404 21.874817460482255 21.659087857218022
424.9999999998938 21.871150629947948 21.65489064031466
425.99999999989393 21.867504864161553 21.65071611558463
426.99999999989404 21.863880128108097 21.646564239653443
427.9999999998938 21.860276387182736 21.642434969463554
428.9999999998936 21.85669360719401 21.638328262280787
429.9999999998937 21.853131754367098 21.63424407570067
430.9999999998938 21.849590795346966 21.63018236765462
431.9999999998936 21.846070697201473 21.626143096415937
432.99999999989336 21.84257142742439 21.622126220605658
433.9999999998935 21.839092953938433 21.61813169919831
434.9999999998936 21.83563524509819 21.614159491527456
435.99999999989336 21.832198269693016 21.610209557291164
436.99999999989313 21.828781996949886 21.606281856557324
437.99999999989325 21.8253863965362 21.602376349768825
438.99999999989336 21.822011438562562 21.59849299774865
439.99999999989313 21.8186570935855 21.594631761704818
440.9999999998929 21.81532333261015 21.590792603235236
441.999999999893 21.812010127092933 21.586975484332424
442.99999999989313 21.808717448944165 21.583180367388152
443.9999999998929 21.80544527053066 21.57940721519797
444.9999999998927 21.802193564678305 21.575655990965647
445.9999999998928 21.798962304674564 21.571926658307486
446.9999999998929 21.79575146427105 21.568219181256612
447.9999999998927 21.79256101768597 21.564533524267095
448.99999999989245 21.789390939606626 21.560869652218067
449.99999999989257 21.786241205191853 21.557227530417684
450.9999999998927 21.783111790074482 21.553607124607087
451.99999999989245 21.78000267036373 21.55000840096423
452.9999999998922 21.776913822647614 21.54643132610766
453.99999999989234 21.773845223995373 21.542875867100246
454.99999999989245 21.77079685195983 21.539341991452815
455.9999999998922 21.767768684579778 21.535829667127736
456.999999999892 21.764760700382347 21.532338862542467
457.9999999998921 21.761772878385372 21.52886954657301
458.9999999998922 21.758805198099754 21.525421688557337
459.999999999892 21.75585763953182 21.52199525829877
460.99999999989177 21.75293018318569 21.518590226069296
461.9999999998919 21.750022810065612 21.515206562612835
462.999999999892 21.747135501678365 21.511844239148495
463.99999999989177 21.74426824003557 21.508503227373758
464.99999999989154 21.741421007656115 21.50518349946762
465.99999999989166 21.738593787568504 21.50188502809375
466.99999999989177 21.735786563313248 21.49860778640354
467.99999999989154 21.73299931894526 21.495351748039187
468.9999999998913 21.73023203903626 21.49211688713672
469.99999999989143 21.727484708677206 21.488903178328993
470.99999999989154 21.72475731348072 21.48571059674868
471.9999999998913 21.722049839583512 21.48253911803122
472.9999999998911 21.719362273648887 21.479388718317743
473.9999999998912 21.716694602869204 21.476259374258024
474.9999999998913 21.714046814968366 21.473151063013354
475.9999999998911 21.71141889820438 21.47006376225946
476.99999999989086 21.70881084137184 21.46699745018934
477.999999999891 21.706222633804558 21.463952105516174
478.9999999998911 21.70365426537812 21.460927707476166
479.99999999989086 21.701105726512495 21.4579242358314
480.99999999989063 21.6985770081747 21.454941670872675
481.99999999989075 21.69606810188146 21.451979993422377
482.99999999989086 21.693578999701913 21.449039184837318
483.99999999989063 21.691109694260355 21.446119227011575
484.9999999998904 21.688660178738957 21.44322010237934
485.9999999998905 21.686230446880618 21.440341793917778
486.99999999989063 21.683820492991774 21.43748428514991
487.9999999998904 21.681430311945263 21.43464756014744
488.9999999998902 21.679059899183223 21.431831603533666
489.9999999998903 21.676709250720055 21.429036400486368
490.9999999998904 21.674378363145394 21.426261936740687
491.9999999998902 21.672067233627132 21.423508198592074
492.99999999988995 21.669775859914488 21.420775172899216
493.99999999989006 21.667504240341124 21.418062847086958
494.9999999998902 21.665252373828277 21.415371209149324
495.99999999988995 21.663020259888 21.412700247652474
496.9999999998897 21.660807898626363 21.41004995173772
497.99999999988984 21.65861529074678 21.4074203111246
498.99999999988995 21.65644243755336 21.404811316113896
499.9999999998897 21.65428934095428 21.402222957590755
500.9999999998895 21.652156003465265 21.399655227027807
501.9999999998896 21.650042428213073 21.397108116488308
502.9999999998897 21.647948618939058 21.394581618629335
503.9999999998895 21.6458745800028 21.392075726704988
504.99999999988927 21.643820316385774 21.38959043456966
505.9999999998894 21.64178583369507 21.3871257366813
506.9999999998895 21.639771138167223 21.384681628104765
507.99999999988927 21.63777623667204 21.382258104515188
508.99999999988904 21.635801136716534 21.37985516220134
509.99999999988916 21.633845846448917 21.37747279806915
510.99999999988927 21.631910374662652 21.37511100964513
511.99999999988904 21.62999473080056 21.37276979507996
512.9999999998888 21.628098924959037 21.37044915315205
513.9999999998889 21.6262229678923 21.36814908327119
514.999999999889 21.624366871016726 21.36586958548223
515.9999999998888 21.62253064641526 21.36361066046881
516.9999999998886 21.620714306841926 21.36137230955716
517.9999999998887 21.61891786572634 21.35915453471994
518.9999999998888 21.6171413371784 21.35695733858015
519.9999999998886 21.615384735992972 21.354780724415072
520.9999999998884 21.613648077654737 21.352624696160305
521.9999999998885 21.611931378343044 21.35048925841385
522.9999999998886 21.610234654936882 21.348374416440237
523.9999999998884 21.60855792501998 21.346280176174737
524.9999999998881 21.606901206885922 21.344206544227657
525.9999999998882 21.6052645195434 21.34215352788864
526.9999999998884 21.60364788272156 21.340121135131135
527.9999999998881 21.602051316875407 21.338109374616813
528.9999999998879 21.60047484319136 21.33611825570018
529.999999999888 21.59891848359285 21.334147788433174
530.9999999998881 21.59738226074607 21.33219798356989
531.9999999998879 21.595866198065767 21.330268852571336
532.9999999998877 21.594370319721214 21.32836040761034
533.9999999998878 21.592894650642215 21.32647266157646
534.9999999998879 21.591439216525274 21.32460562808103
535.9999999998877 21.59000404383982 21.32275932146228
536.9999999998875 21.58858915983462 21.32093375679051
537.9999999998876 21.587194592544215 21.319128949873424
538.9999999998877 21.585820370795574 21.317344917261476
539.9999999998875 21.58446652421475 21.315581676253373
540.9999999998872 21.58313308323379 21.31383924490162
541.9999999998873 21.581820079097646 21.3121176420182
542.9999999998875 21.5805275438713 21.310416887180352
543.9999999998872 21.57925551044697 21.308737000736425
544.999999999887 21.57800401255148 21.307078003811846
545.9999999998871 21.576773084753732 21.3054399183152
546.9999999998872 21.575562762472327 21.303822766944435
547.999999999887 21.574373081983342 21.302226573193114
548.9999999998868 21.57320408042824 21.300651361356863
549.9999999998869 21.57205579582189 21.29909715653987
550.999999999887 21.5709282670608 21.297563984661515
551.9999999998868 21.569821533931453 21.296051872463156
552.9999999998865 21.568735637118806 21.294560847514976
553.9999999998867 21.567670618214954 21.293090938223003
554.9999999998868 21.566626519727944 21.29164217383623
555.9999999998865 21.565603385090757 21.290214584453878
556.9999999998863 21.564601258670475 21.288808201032783
557.9999999998864 21.563620185777573 21.287423055394914
558.9999999998865 21.562660212675425 21.286059180235057
559.9999999998863 21.561721386589966 21.28471660912858
560.9999999998861 21.560803755719537 21.2833953765394
561.9999999998862 21.55990736924494 21.282095517828076
562.9999999998863 21.559032277339604 21.28081706926002
563.9999999998861 21.558178531180054 21.279560068013925
564.9999999998859 21.55734618295647 21.278324552190266
565.999999999886 21.55653528588352 21.27711056082003
566.9999999998861 21.555745894211334 21.27591813387358
567.9999999998859 21.554978063236753 21.27474731226966
568.9999999998856 21.554231849314736 21.273598137884594
569.9999999998857 21.55350730986999 21.27247065356167
570.9999999998859 21.552804503408836 21.271364903120652
571.9999999998856 21.55212348953132 21.27028093136753
572.9999999998854 21.551464328943478 21.269218784104385
573.9999999998855 21.550827083469933 21.268178508139478
574.9999999998856 21.550211816066653 21.267160151297546
575.9999999998854 21.549618590833987 21.266163762430242
576.9999999998852 21.549047473029958 21.265189391426823
577.9999999998853 21.548498529083773 21.264237089224984
578.9999999998854 21.547971826609658 21.263306907821942
579.9999999998852 21.547467434420877 21.262398900285724
580.999999999885 21.546985422250625 21.261513120471307
581.9999999998851 21.54652579887098 21.260649560768343
582.9999999998852 21.546088435700185 21.259808075395053
583.999999999885 21.545673186954613 21.25898850143278
584.9999999998847 21.54527990840929 21.258190677708768
585.9999999998848 21.544908457368432 21.257414444763047
586.999999999885 21.544558692636464 21.256659644815898
587.9999999998847 21.54423047448962 21.255926121735943
588.9999999998845 21.54392366464797 21.255213721008815
589.9999999998846 21.543638126247934 21.25452228970644
590.9999999998847 21.543373723815314 21.25385167645681
591.9999999998845 21.54313032323874 21.25320173141438
592.9999999998843 21.54290779174355 21.252572306230935
593.9999999998844 21.542705997866143 21.251963254027043
594.9999999998845 21.542524811428745 21.251374429363935
595.9999999998843 21.54236410351455 21.250805688215966
596.999999999884 21.542223746443327 21.250256887943486
597.9999999998842 21.542103613747354 21.249727887266232
598.9999999998843 21.542003580147796 21.249218546237152
599.999999999884 21.54192352153139 21.248728726216687
600.9999999998838 21.541863314927568 21.24825828984749
601.9999999998839 21.541822838485864 21.24780710102959
602.999999999884 21.541801971453708 21.24737502489591
603.9999999998838 21.541800594154555 21.246961927788277
604.9999999998836 21.54181858796632 21.246567677233777
605.9999999998837 21.54185583530017 21.246192141921494
606.9999999998838 21.541912219579583 21.24583519167965
607.9999999998836 21.541987625219747 21.245496697453103
608.9999999998834 21.542081937607243 21.2451765312812
609.9999999998835 21.542195043080035 21.244874566276
610.9999999998836 21.5423268289077 21.244590676600804
611.9999999998834 21.542477183271966 21.24432473744907
612.9999999998831 21.542645995247533 21.244076625023602
613.9999999998832 21.542833154783118 21.243846216516094
614.9999999998834 21.54303855268278 21.243633390086973
615.9999999998831 21.543262080587482 21.243438024845567
616.9999999998829 21.54350363095691 21.243260000830503
617.999999999883 21.543763097051503 21.243099198990507
618.9999999998831 21.54404037291475 21.24295550116536
619.9999999998829 21.544335353355688 21.24282879006724
620.9999999998827 21.544647933931596 21.242718949262272
621.9999999998828 21.544978010930965 21.242625863152348
622.9999999998829 21.545325481356628 21.24254941695724
623.9999999998827 21.545690242909096 21.242489496696898
624.9999999998824 21.54607219397012 21.242445989174087
625.9999999998826 21.5464712335864 21.24241878195717
626.9999999998827 21.546887261453534 21.24240776336319
627.9999999998824 21.54732017790011 21.242412822441153
628.9999999998822 21.54776988387201 21.242433848955535
629.9999999998823 21.548236280916832 21.242470733370023
630.9999999998824 21.548719271168544 21.242523366831453
631.9999999998822 21.54921875733227 21.24259164115397
632.999999999882 21.549734642669257 21.24267544880339
633.9999999998821 21.550266830981947 21.242774682881734
634.9999999998822 21.55081522659927 21.242889237112013
635.999999999882 21.55137973436203 21.24301900582314
636.9999999998818 21.551960259608478 21.243163883935082
637.9999999998819 21.55255670815999 21.243323766944158
638.999999999882 21.553168986306904 21.243498550908527
639.9999999998818 21.553797000794464 21.243688132433853
640.9999999998815 21.554440658808932 21.24389240865912
641.9999999998817 21.555099867963797 21.24411127724266
642.9999999998818 21.55577453628611 21.24434463634828
643.9999999998815 21.556464572202934 21.244592384631606
644.9999999998813 21.557169884527948 21.244854421226513
645.9999999998814 21.557890382448083 21.245130645731805
646.9999999998815 21.558625975510353 21.245420958197933
647.9999999998813 21.559376573608752 21.24572525911395
648.9999999998811 21.56014208697124 21.246043449394534
649.9999999998812 21.560922426146853 21.246375430367216
650.9999999998813 21.561717501992916 21.246721103759683
651.9999999998811 21.56252722566231 21.24708037168725
652.9999999998809 21.563351508590895 21.24745313664046
653.999999999881 21.564190262484942 21.24783930147278
654.9999999998811 21.565043399308728 21.248238769388475
655.9999999998809 21.565910831272173 21.248651443930534
656.9999999998806 21.566792470818548 21.24907722896878
657.9999999998807 21.567688230612312 21.249516028688042
658.9999999998809 21.568598023526953 21.249967747576484
659.9999999998806 21.569521762632966 21.250432290414018
660.9999999998804 21.57045936118589 21.250909562260816
661.9999999998805 21.571410732614368 21.251399468445975
662.9999999998806 21.572375790508342 21.251901914556225
663.9999999998804 21.57335444860726 21.252416806424783
664.9999999998802 21.574346620788383 21.252944050120306
665.9999999998803 21.575352221055105 21.253483551935876
666.9999999998804 21.576371163525398 21.254035218378192
667.9999999998802 21.577403362420256 21.25459895615675
668.99999999988 21.578448732052227 21.255174672173194
669.9999999998801 21.579507186813963 21.25576227351067
670.9999999998802 21.58057864116688 21.25636166742337
671.99999999988 21.581663009629793 21.256972761326086
672.9999999998797 21.582760206767688 21.257595462783865
673.9999999998798 21.58387014718042 21.258229679501774
674.99999999988 21.584992745491597 21.258875319314697
675.9999999998797 21.58612791633739 21.25953229017727
676.9999999998795 21.587275574355417 21.260200500153843
677.9999999998796 21.588435634173727 21.260879857408533
678.9999999998797 21.589608010399736 21.261570270195385
679.9999999998795 21.59079261760924 21.262271646848543
680.9999999998793 21.591989370335455 21.26298389577255
681.9999999998794 21.593198183058128 21.26370692543269
682.9999999998795 21.594418970192603 21.264440644345402
683.9999999998793 21.595651646078995 21.265184961068776
684.999999999879 21.596896124971344 21.2659397841931
685.9999999998792 21.598152321026834 21.26670502233147
686.9999999998793 21.599420148294996 21.26748058411051
687.999999999879 21.600699520706982 21.268266378161048
688.9999999998788 21.60199035206485 21.26906231310901
689.9999999998789 21.603292556030844 21.26986829756624
690.999999999879 21.604606046116754 21.27068424012144
691.9999999998788 21.60593073567324 21.271510049331177
692.9999999998786 21.607266537879223 21.27234563371092
693.9999999998787 21.60861336573126 21.273190901726164
694.9999999998788 21.609971132032978 21.274045761783587
695.9999999998786 21.611339749384495 21.274910122222273
696.9999999998784 21.612719130171854 21.275783891305004
697.9999999998785 21.614109186556533 21.276666977209594
698.9999999998786 21.615509830464887 21.27755928802026
699.9999999998784 21.616920973577663 21.2784607317191
700.9999999998781 21.61834252731953 21.279371216177573
701.9999999998782 21.619774402848595 21.28029064914804
702.9999999998784 21.62121651104595 21.281218938255392
703.9999999998781 21.62266876250525 21.282155990988695
704.9999999998779 21.62413106752225 21.283101714692904
705.999999999878 21.625603336084428 21.28405601656061
706.9999999998781 21.62708547786057 21.285018803623878
707.9999999998779 21.628577402190395 21.285989982746088
708.9999999998777 21.63007901807415 21.28696946061385
709.9999999998778 21.63159023416227 21.28795714372898
710.9999999998779 21.633110958745032 21.288952938400495
711.9999999998777 21.634641099742193 21.28995675073671
712.9999999998774 21.636180564692683 21.290968486637315
713.9999999998776 21.637729260744276 21.29198805178556
714.9999999998777 21.639287094643297 21.29301535164047
715.9999999998774 21.640853972724305 21.29405029142911
716.9999999998772 21.642429800899844 21.295092776138883
717.9999999998773 21.644014484650146 21.296142710509915
718.9999999998774 21.645607929012893 21.297199999027455
719.9999999998772 21.647210038572947 21.29826454591436
720.999999999877 21.648820717452146 21.299336255123578
721.9999999998771 21.65043986929906 21.30041503033075
722.9999999998772 21.6520673972788 21.301500774926794
723.999999999877 21.653703204062808 21.302593392010607
724.9999999998768 21.6553471918187 21.303692784381756
725.9999999998769 21.65699926220006 21.304798854533267
726.999999999877 21.658659316336347 21.30591150464445
727.9999999998768 21.66032725482271 21.307030636573746
728.9999999998765 21.662002977709886 21.308156151851712
729.9999999998766 21.66368638449412 21.309287951673966
730.9999999998768 21.66537737410703 21.310425936894227
731.9999999998765 21.667075844905604 21.31157000801742
732.9999999998763 21.66878169466211 21.312720065192817
733.9999999998764 21.670494820554083 21.31387600820725
734.9999999998765 21.672215119154323 21.315037736478367
735.9999999998763 21.673942486420913 21.316205149047953
736.9999999998761 21.675676817687254 21.317378144575294
737.9999999998762 21.67741800765215 21.318556621330647
738.9999999998763 21.679165950369878 21.3197404771887
739.9999999998761 21.680920539240308 21.320929609622134
740.9999999998759 21.682681666999073 21.322123915695283
741.999999999876 21.684449225707727 21.323323292057754
742.9999999998761 21.68622310674396 21.324527634938217
743.9999999998759 21.688003200791826 21.325736840138184
744.9999999998756 21.689789397832048 21.326950803025916
745.9999999998757 21.691581587132298 21.328169418530333
746.9999999998759 21.693379657237564 21.329392581135046
747.9999999998756 21.69518349596055 21.330620184872423
748.9999999998754 21.696992990372056 21.331852123317738
749.9999999998755 21.698808026791525 21.333088289583394
750.9999999998756 21.700628490777497 21.33432857631322
751.9999999998754 21.7024542671182 21.335572875676835
752.9999999998752 21.704285239822173 21.33682107936407
753.9999999998753 21.706121292108914 21.33807307857953
754.9999999998754 21.707962306399615 21.339328764037138
755.9999999998752 21.70980816430792 21.340588025954844
756.999999999875 21.711658746630768 21.341850754049375
757.9999999998751 21.7135139333393 21.34311683753108
758.9999999998752 21.715373603569788 21.34438616509884
759.999999999875 21.71723763561468 21.34565862493507
760.9999999998747 21.719105906913686 21.346934104700857
761.9999999998748 21.72097829404494 21.34821249153109
762.999999999875 21.72285467271623 21.349493672029773
763.9999999998747 21.724734917756336 21.350777532265383
764.9999999998745 21.726618903106385 21.35206395776632
765.9999999998746 21.72850650181136 21.353352833516496
766.9999999998747 21.730397586011655 21.354644043950948
767.9999999998745 21.732292026934722 21.355937472951638
768.9999999998743 21.734189694886812 21.357233003843263
769.9999999998744 21.736090459244828 21.358530519389262
770.9999999998745 21.737994188448248 21.35982990178785
771.9999999998743 21.739900749991186 21.361131032668204
772.999999999874 21.741810010414525 21.36243379308674
773.9999999998741 21.74372183529819 21.363738063523524
774.9999999998743 21.745636089253498 21.365043723878742
775.999999999874 21.747552635915675 21.366350653469375
776.9999999998738 21.74947133793645 21.3676587310259
777.9999999998739 21.751392056976805 21.36896783468917
778.999999999874 21.75331465369982 21.370277842007393
779.9999999998738 21.755238987763704 21.371588629933246
780.9999999998736 21.757164917814904 21.372900074821107
781.9999999998737 21.75909230148141 21.374212052424426
782.9999999998738 21.76102099536616 21.37552443789321
783.9999999998736 21.76295085504064 21.376837105771664
784.9999999998734 21.764881735038607 21.378149929995963
785.9999999998735 21.76681348884998 21.379462783892155
786.9999999998736 21.76874596891491 21.38077554017419
787.9999999998734 21.770679026618 21.382088070942142
788.9999999998731 21.77261251228272 21.38340024768052
789.9999999998732 21.77454627516598 21.384711941256782
790.9999999998734 21.776480163452906 21.386023021919947
791.9999999998731 21.778414024251784 21.387333359299397
792.9999999998729 21.780347703589243 21.388642822403835
793.999999999873 21.782281046405586 21.389951279620373
794.9999999998731 21.78421389655035 21.391258598713826
795.9999999998729 21.78614609677808 21.392564646826123
796.9999999998727 21.788077488744317 21.393869290475923
797.9999999998728 21.790007913001823 21.39517239555838
798.9999999998729 21.791937208996966 21.396473827345087
799.9999999998727 21.79386521506646 21.39777345048419
800.9999999998724 21.795791768434224 21.399071129000706
801.9999999998726 21.797716705208558 21.400366726296976
802.9999999998727 21.799639860379536 21.401660105153326
803.9999999998724 21.801561067816664 21.40295112772893
804.9999999998722 21.80348016026684 21.40423965556284
805.9999999998723 21.805396969352493 21.405525549575223
806.9999999998724 21.80731132557011 21.406808670068745
807.9999999998722 21.809223058288936 21.40808887673024
808.999999999872 21.81113199575003 21.409366028632505
809.9999999998721 21.813037965065615 21.410639984236322
810.9999999998722 21.81494079221867 21.411910601392684
811.999999999872 21.816840302062914 21.413177737345247
812.9999999998718 21.81873631832302 21.41444124873296
813.9999999998719 21.8206286635952 21.41570099159294
814.999999999872 21.822517159348106 21.41695682136353
815.9999999998718 21.824401625924036 21.418208592887623
816.9999999998715 21.82628188254055 21.419456160416168
817.9999999998716 21.828157747292313 21.420699377611896
818.9999999998718 21.830029037153427 21.421938097553333
819.9999999998715 21.83189556798002 21.423172172738965
820.9999999998713 21.833757154513243 21.424401455091683
821.9999999998714 21.835613610382634 21.42562579596347
822.9999999998715 21.837464748109863 21.426845046140276
823.9999999998713 21.839310379112845 21.4280590558472
824.9999999998711 21.841150313710283 21.42926767475386
825.9999999998712 21.842984361126554 21.43047075198003
826.9999999998713 21.844812329497067 21.431668136101546
827.9999999998711 21.846634025873964 21.43285967515642
828.9999999998709 21.848449256232307 21.434045216651224
829.999999999871 21.850257825476636 21.43522460756777
830.9999999998711 21.852059537447992 21.43639769436995
831.9999999998709 21.85385419493136 21.43756432301098
832.9999999998706 21.85564159966356 21.438724338940748
833.9999999998707 21.85742155234162 21.439877587113525
834.9999999998709 21.859193852631545 21.44102391199594
835.9999999998706 21.860958299177604 21.44216315757518
836.9999999998704 21.862714689612073 21.44329516736748
837.9999999998705 21.864462820565443 21.44441978442691
838.9999999998706 21.866202487677118 21.44553685135438
839.9999999998704 21.8679334856066 21.446646210306987
840.9999999998702 21.869655608045182 21.44774770300758
841.9999999998703 21.87136864772811 21.448841170754648
842.9999999998704 21.87307239644729 21.44992645443247
843.9999999998702 21.87476664506448 21.451003394521535
