time-rel g i
235.99999999990473 22.983769981474108 22.298103309095954
236.9999999999045 22.973021159618025 22.28865676169289
237.99999999990462 22.96227255350872 22.279252583060885
238.99999999990473 22.95152612813088 22.269891996934508
239.9999999999045 22.94078378116491 22.260576177386863
240.99999999990428 22.93004734454845 22.25130625053933
241.9999999999044 22.9193185860386 22.242083296231424
242.9999999999045 22.908599210771538 22.232908349650717
243.99999999990428 22.897890862816624 22.223782402922673
244.99999999990405 22.887195126722226 22.214706406660618
245.99999999990416 22.87651352905078 22.20568127147592
246.99999999990428 22.865847539900948 22.196707869448712
247.99999999990405 22.855198574414647 22.18778703555943
248.99999999990382 22.84456799426725 22.17891956908163
249.99999999990393 22.833957109139288 22.17010623493651
250.99999999990405 22.823367178168155 22.161347765009754
251.99999999990382 22.812799411378602 22.1526448594311
252.9999999999036 22.80225497109071 22.143998187817417
253.9999999999037 22.79173497330457 22.135408390479817
254.99999999990382 22.78124048906068 22.126876079595576
255.9999999999036 22.7707725457753 22.118401840345463
256.99999999990337 22.760332128550274 22.1099862320173
257.9999999999035 22.74992018145673 22.101629789076416
258.9999999999036 22.73953760879232 22.09333302220387
259.99999999990337 22.729185276311572 22.085096419303007
260.99999999990314 22.71886401242934 22.076920446475363
261.99999999990325 22.708574609397 22.068805548966495
262.99999999990337 22.698317824451486 22.060752152082674
263.99999999990314 22.68809438093704 22.052760662079116
264.9999999999029 22.677904677190615 22.044831201068178
265.999999999903 22.66774793274585 22.0369628253573
266.99999999990314 22.657623103165033 22.029154350221386
267.9999999999029 22.647529176787835 22.021404618874925
268.9999999999027 22.637465173761772 22.013712501599176
269.9999999999028 22.627430145107734 22.006076894903718
270.9999999999029 22.61742317181887 21.99849672072075
271.9999999999027 22.607443363991294 21.990970925630606
272.99999999990246 22.597489859985103 21.983498480117024
273.99999999990257 22.587561825614312 21.97607837785091
274.9999999999027 22.577658453364382 21.96870963500117
275.99999999990246 22.567778961636044 21.96139128957146
276.99999999990223 22.55792259401431 21.954122400761733
277.99999999990234 22.548088618561497 21.9469020483534
278.99999999990246 22.53827632713321 21.93972933211713
279.99999999990223 22.52848503471629 21.93260337124222
280.999999999902 22.51871407878774 21.925523303786733
281.9999999999021 22.508962818693824 21.91848828614735
282.99999999990223 22.499230635048384 21.911497492548236
283.999999999902 22.48951692914961 21.904550114547966
284.9999999999018 22.479821122414464 21.897645360563892
285.9999999999019 22.470142655830145 21.89078245541313
286.999999999902 22.46048098942174 21.88396063986947
287.9999999999018 22.450835601735555 21.877179170235664
288.99999999990155 22.44120598933739 21.870437317930254
289.99999999990166 22.431591666325254 21.863734369088547
290.9999999999018 22.421992163855947 21.857069624177086
291.99999999990155 22.41240702968493 21.850442397621045
292.9999999999013 22.40283582771901 21.843852017444018
293.99999999990143 22.393278137581408 21.83729782491985
294.99999999990155 22.38373355418867 21.830779174235833
295.9999999999013 22.374201687339035 21.82429543216697
296.9999999999011 22.364682161311848 21.8178459777608
297.9999999999012 22.355174614477605 21.81143020203244
298.9999999999013 22.345678698918316 21.80504750766933
299.9999999999011 22.33619408005772 21.798697308745503
300.99999999990087 22.32672043630112 21.79237903044477
301.999999999901 22.317257458684487 21.78609210879273
302.9999999999011 22.307804850532484 21.77983599039711
303.99999999990087 22.298362327125165 21.77361013219615
304.99999999990064 22.288929615373043 21.767414001214803
305.99999999990075 22.279506453500257 21.761247074328388
306.99999999990087 22.270092590735665 21.755108838033458
307.99999999990064 22.260687787011445 21.748998788225606
308.9999999999004 22.25129181266917 21.742916429983946
309.9999999999005 22.241904448172967 21.736861277362106
310.99999999990064 22.232525483829715 21.730832853185337
311.9999999999004 22.223154719515875 21.724830688853732
312.9999999999002 22.213791964410984 21.71885432415111
313.9999999999003 22.204437036737417 21.71290330705959
314.9999999999004 22.195089763506417 21.706977193579476
315.9999999999002 22.185749980270067 21.701075547554357
316.99999999989996 22.17641753551287 21.695197941418396
317.99999999990007 22.167093259562627 21.68934414848929
318.9999999999002 22.15778011156413 21.683514374449317
319.99999999989996 22.14848124111785 21.677708876712217
320.9999999998997 22.13919969180765 21.67192790559246
321.99999999989984 22.129938403873403 21.666171704488658
322.99999999989996 22.120700216903924 21.660440510063694
323.9999999998997 22.1114878725421 21.65473455242145
324.9999999998995 22.102304017194548 21.649054055280285
325.9999999998996 22.093151204739062 21.643399236143242
326.9999999998997 22.084031899223454 21.637770306464994
327.9999999998995 22.074948477550226 21.632167471815677
328.9999999998993 22.065903232141903 21.626590932041488
329.9999999998994 22.056898373582495 21.62104088142227
330.9999999998995 22.047936033231 21.61551750882596
331.9999999998993 22.0390182658033 21.61002099786005
332.99999999989905 22.030147051919293 21.6045515270201
333.99999999989916 22.02132430061247 21.599109269835232
334.9999999998993 22.012551851799543 21.59369439501086
335.99999999989905 22.003831478708037 21.588307066568472
336.9999999998988 21.995164890260114 21.582947443982675
337.99999999989893 21.986553733411238 21.57761568231548
338.99999999989905 21.977999595442455 21.572311932347876
339.9999999998988 21.969504006205412 21.567036340708768
340.9999999998986 21.96106844031941 21.561789050001284
341.9999999998987 21.952694319320027 21.55657019892654
342.9999999998988 21.94438301375914 21.551379922404884
343.9999999998986 21.936135845255997 21.546218351694677
344.99999999989836 21.927954088499682 21.541085614508646
345.9999999998985 21.919838973203007 21.53598183512787
346.9999999998986 21.91179168600819 21.53090713451344
347.99999999989836 21.903813372344825 21.525861630415854
348.99999999989814 21.89590513824065 21.520845437482134
349.99999999989825 21.888068052085778 21.515858667360792
350.99999999989836 21.88030314635114 21.51090142880467
351.99999999989814 21.872611419261933 21.50597382777162
352.9999999998979 21.864993836426933 21.5010759675232
353.999999999898 21.857451332424603 21.49620794872131
354.99999999989814 21.84998481234706 21.4913698695229
355.9999999998979 21.842595153302735 21.48656182567274
356.9999999998977 21.83528320587897 21.481783910594316
357.9999999998978 21.828049795565537 21.477036215478883
358.9999999998979 21.820895724140197 21.472318829372746
359.9999999998977 21.81382177101748 21.46763183926278
360.99999999989745 21.806828694561766 21.462975330160234
361.99999999989757 21.799917233365832 21.458349385182874
362.9999999998977 21.79308810749618 21.45375408563551
363.99999999989745 21.786342019706066 21.44918951108891
364.9999999998972 21.779679656617596 21.44465573945717
365.99999999989734 21.773101689874082 21.440152847073605
366.99999999989745 21.766608777263706 21.43568090876513
367.9999999998972 21.760201563815777 21.431239997925218
368.999999999897 21.753880682870708 21.426830186585484
369.9999999998971 21.74764672008066 21.422451534767205
370.9999999998972 21.741498820344965 21.418103686417354
371.999999999897 21.73543430280288 21.413785754091972
372.9999999998968 21.729450427712607 21.40949682854565
373.9999999998969 21.72354451953257 21.405236014695358
374.999999999897 21.717713964396896 21.4010024312763
375.9999999998968 21.711956207721556 21.3967952105109
376.99999999989654 21.706268751933926 21.392613497790514
377.99999999989666 21.7006491543189 21.388456451369265
378.9999999998968 21.69509502497508 21.384323242069627
379.99999999989654 21.68960402487521 21.38021305299924
380.9999999998963 21.684173864025095 21.376125079278573
381.99999999989643 21.67880229971591 21.37205852777905
382.99999999989654 21.673487134864885 21.368012616871134
383.9999999998963 21.668226216439823 21.363986576182157
384.9999999998961 21.663017433963127 21.359979646363406
385.9999999998962 21.65785871809127 21.35599107886619
386.9999999998963 21.652748039265887 21.352020135726512
387.9999999998961 21.647683406432957 21.348066089358106
388.99999999989586 21.64266286582665 21.34412822235341
389.999999999896 21.637684499814675 21.340205827292344
390.9999999998961 21.632746425802154 21.336298206558414
391.99999999989586 21.627846795191225 21.33240467216212
392.99999999989564 21.622983792393637 21.328524545571135
393.99999999989575 21.61815563389386 21.324657157547243
394.99999999989586 21.613360567360367 21.320801847989625
395.99999999989564 21.608596870802774 21.316957965784397
396.9999999998954 21.60386285177274 21.31312486866004
397.9999999998955 21.599156846606583 21.309301923048615
398.99999999989564 21.594477219707745 21.305488503952542
399.9999999998954 21.58982236286723 21.30168399481665
400.9999999998952 21.585190694620294 21.297887787405436
401.9999999998953 21.58058065963776 21.294099281685238
402.9999999998954 21.575990728150426 21.290317885711225
403.9999999998952 21.57141939540496 21.28654301551896
404.99999999989495 21.56686518114999 21.282774095020407
405.99999999989507 21.562326629150945 21.27901055590422
406.9999999998952 21.55780230673239 21.275251837540115
407.99999999989495 21.553290804346588 21.27149738688725
408.9999999998947 21.548790735167096 21.267746658406367
409.99999999989484 21.544300734706297 21.263999113975615
410.99999999989495 21.53981946045574 21.26025422280994
411.9999999998947 21.53534559154824 21.256511461383806
412.9999999998945 21.530877828440723 21.252770313357207
413.9999999998946 21.526414892616906 21.24903026950483
414.9999999998947 21.52195552630876 21.245290827648176
415.9999999998945 21.517498492236005 21.241551492590624
416.99999999989427 21.513042573362632 21.23781177605524
417.9999999998944 21.508586572669685 21.234071196625223
418.9999999998945 21.50412931294353 21.230329279686945
419.99999999989427 21.49966963657871 21.22658555737539
420.99999999989404 21.495206405394725 21.22283956852194
421.99999999989416 21.490738500466012 21.219090858604403
422.99999999989427 21.486264900090127 21.21533902540805
423.99999999989404 21.48178576440946 21.211584354219106
424.9999999998938 21.477302144397235 21.207827649653378
425.99999999989393 21.472815097504196 21.204069718985124
426.99999999989404 21.46832566454559 21.200311358637762
427.9999999998938 21.463834869841605 21.196553354270343
428.9999999998936 21.459343721366935 21.19279648086919
429.9999999998937 21.45485321090863 21.189041502844464
430.9999999998938 21.450364314232022 21.185289174131423
431.9999999998936 21.445877991254015 21.181540238296066
432.99999999989336 21.4413951862233 21.177795428644938
433.9999999998935 21.4369168279071 21.17405546833892
434.9999999998936 21.432443829783885 21.17032107051065
435.99999999989336 21.427977090241672 21.166592938385456
436.99999999989313 21.423517492781485 21.16287176540556
437.99999999989325 21.41906590622558 21.1591582353573
438.99999999989336 21.414623184930022 21.15545302250126
439.99999999989313 21.410190169001257 21.151756791705004
440.9999999998929 21.40576768451629 21.14807019857834
441.999999999893 21.401356543746214 21.144393889610818
442.99999999989313 21.39695754538266 21.140728502311443
443.9999999998929 21.392571474766914 21.13707466535024
444.9999999998927 21.388199104121398 21.13343299870174
445.9999999998928 21.383841192783237 21.12980411379001
446.9999999998929 21.379498487439612 21.12618861363529
447.9999999998927 21.37517172236471 21.122587093001933
448.99999999989245 21.370861619657934 21.119000138547644
449.99999999989257 21.366568889483254 21.115428328973774
450.9999999998927 21.362294230309406 21.111872235176673
451.99999999989245 21.35803832915077 21.108332420399908
452.9999999998922 21.353801861808698 21.10480944038725
453.99999999989234 21.349585493113203 21.10130384353637
454.99999999989245 21.345389877164717 21.097816171053104
455.9999999998922 21.341215657575887 21.094346957106204
456.999999999892 21.33706346771314 21.090896728982553
457.9999999998921 21.332933930937983 21.087466007242632
458.9999999998922 21.32882766084789 21.08405530587634
459.999999999892 21.324745261516558 21.08066513245895
460.99999999989177 21.32068732773361 21.077295988307206
461.9999999998919 21.316654445243486 21.07394836863548
462.999999999892 21.3126471909835 21.070622762712002
463.99999999989177 21.308666133320973 21.06731965401497
464.99999999989154 21.304711832289392 21.064039520388654
465.99999999989166 21.300784839823468 21.060782834199333
466.99999999989177 21.2968856999931 21.057550062491117
467.99999999989154 21.293014949236174 21.054341667141525
468.9999999998913 21.28917311659011 21.051158105016906
469.99999999989143 21.28536072392219 21.04799982812755
470.99999999989154 21.28157828615858 21.044867283782594
471.9999999998913 21.27782631151208 21.0417609147446
472.9999999998911 21.274105301708484 21.038681159383827
473.9999999998912 21.270415752211637 21.035628451832263
474.9999999998913 21.26675815244716 21.03260322213723
475.9999999998911 21.26313287110007 21.02960577739195
476.99999999989086 21.259539426219845 21.026635544961508
477.999999999891 21.255976964851875 21.02369156722055
478.9999999998911 21.252444644190458 21.020772895867527
479.99999999989086 21.248941633072384 21.017878593504303
480.99999999989063 21.24546711168025 21.0150077333629
481.99999999989075 21.242020271256767 21.01215939904406
482.99999999989086 21.2386003138296 21.009332684267022
483.99999999989063 21.235206451946453 21.00652669263033
484.9999999998904 21.231837908420005 21.00374053738316
485.9999999998905 21.22849391608228 21.000973341206915
486.99999999989063 21.22517371754825 20.99822423600675
487.9999999998904 21.221876564988253 20.995492362712707
488.9999999998902 21.218601719908897 20.992776871090104
489.9999999998903 21.21534845294232 20.990076919558994
490.9999999998904 21.21211604364329 20.987391675022348
491.9999999998902 21.208903780294115 20.98472031270267
492.99999999988995 21.205710959716892 20.98206201598686
493.99999999989006 21.20253688709303 20.97941597627903
494.9999999998902 21.19938087578967 20.97678139286103
495.99999999988995 21.19624224719285 20.974157472760496
496.9999999998897 21.19312033054718 20.971543430626124
497.99999999988984 21.1900144628018 20.968938488610036
498.99999999988995 21.18692398846243 20.966341876256976
499.9999999998897 21.18384825944934 20.96375283040016
500.9999999998895 21.18078663496098 20.961170595063546
501.9999999998896 21.177738481343177 20.958594421370407
502.9999999998897 21.17470317196365 20.956023567457937
503.9999999998895 21.171680087091758 20.95345729839778
504.99999999988927 21.16866861378321 20.95089488612227
505.9999999998894 21.165668145769644 20.948335609356207
506.9999999998895 21.162678083352976 20.945778753554066
507.99999999988927 21.15969783330423 20.943223610842377
508.99999999988904 21.15672680876685 20.940669479967195
509.99999999988916 21.153764429164276 20.938115666246485
510.99999999988927 21.15081012011163 20.935561481527287
511.99999999988904 21.147863313331516 20.93300624414743
512.9999999998888 21.14492344657364 20.93044927890179
513.9999999998889 21.14198996353821 20.927889917012838
514.999999999889 21.139062313803056 20.925327496105375
515.9999999998888 21.1361399527542 20.9227613601853
516.9999999998886 21.133222341519943 20.92019085962235
517.9999999998887 21.130308946908247 20.91761535113651
518.9999999998888 21.127399241347298 20.915034197788213
519.9999999998886 21.12449270282927 20.912446768971922
520.9999999998884 21.121588814857006 20.909852440413175
521.9999999998885 21.118687066393708 20.907250594168893
522.9999999998886 21.11578695181541 20.904640618630758
523.9999999998884 21.112887970866172 20.90202190853171
524.9999999998881 21.109989628615967 20.899393864955197
525.9999999998882 21.10709143542106 20.89675589534732
526.9999999998884 21.104192906886922 20.894107413531522
527.9999999998881 21.10129356383345 20.89144783972586
528.9999999998879 21.098393078033663 20.88877683513877
529.999999999888 21.095491706383946 20.88609500108827
530.9999999998881 21.092589848138754 20.8834031671659
531.9999999998879 21.089687898383893 20.880702155473557
532.9999999998877 21.086786248062978 20.877992780598063
533.9999999998878 21.08388528400517 20.87527584959264
534.9999999998879 21.080985388954154 20.87255216196507
535.9999999998877 21.078086941598315 20.869822509672385
536.9999999998875 21.07519031660198 20.867087677121813
537.9999999998876 21.072295884637825 20.864348441177892
538.9999999998877 21.069404012420257 20.86160557117546
539.9999999998875 21.06651506273984 20.858859828938385
540.9999999998872 21.06362939449861 20.85611196880385
541.9999999998873 21.060747362746326 20.85336273765197
542.9999999998875 21.057869318717614 20.850612874940587
543.9999999998872 21.05499560986984 20.847863112745074
544.999999999887 21.052126579921865 20.845114175802916
545.9999999998871 21.049262568893468 20.842366781562998
546.9999999998872 21.04640391314551 20.83962164023928
547.999999999887 21.04355094542075 20.836879454868882
548.9999999998868 21.040703994885295 20.83414092137421
549.9999999998869 21.037863387170628 20.83140672862916
550.999999999887 21.035029444416264 20.828677558529108
551.9999999998868 21.032202485312837 20.82595408606457
552.9999999998865 21.029382825145785 20.823236979398445
553.9999999998867 21.02657077583941 20.820526899946618
554.9999999998868 21.023766646001473 20.817824502461846
555.9999999998865 21.020970740968142 20.81513043512073
556.9999999998863 21.01818336284932 20.812445339613696
557.9999999998864 21.015404810574367 20.8097698512379
558.9999999998865 21.012635379938132 20.80710459899276
559.9999999998863 21.00987536364732 20.804450205678243
560.9999999998861 21.007125051367087 20.801807287995587
561.9999999998862 21.004384729767963 20.79917645665048
562.9999999998863 21.001654682573005 20.796558316458484
563.9999999998861 20.998935190605135 20.79395346645277
564.9999999998859 20.996226531834704 20.791362499993838
565.999999999886 20.993528981427268 20.788786004881366
566.9999999998861 20.990842811791474 20.786224563467904
567.9999999998859 20.988168292627133 20.783678752774478
568.9999999998856 20.985505690973426 20.781149144607944
569.9999999998857 20.982855271257193 20.778636305680017
570.9999999998859 20.980217295341383 20.776140797727965
571.9999999998856 20.97759202257352 20.773663177636834
572.9999999998854 20.97497970983433 20.77120399756317
573.9999999998855 20.97238061158633 20.768763805060185
574.9999999998856 20.969794979922586 20.76634314320433
575.9999999998854 20.967223064615396 20.76394255072314
576.9999999998852 20.964665113165086 20.76156256212441
577.9999999998853 20.96212137084882 20.75920370782663
578.9999999998854 20.959592080769358 20.75686651429055
579.9999999998852 20.957077483903905 20.754551504151987
580.999999999885 20.954577818652183 20.752259195022265
581.9999999998851 20.95209321548181 20.749989818862705
582.9999999998852 20.949623568088597 20.747742978444464
583.999999999885 20.947168739485875 20.745518195851254
584.9999999998847 20.944728594101413 20.743314997886824
585.9999999998848 20.94230299775524 20.741132915963597
586.999999999885 20.93989181763785 20.738971485994632
587.9999999998847 20.937494922288856 20.73683024828885
588.9999999998845 20.93511218157605 20.73470874744943
589.9999999998846 20.93274346667481 20.73260653227527
590.9999999998847 20.930388650047984 20.73052315566546
591.9999999998845 20.928047605426073 20.72845817452666
592.9999999998843 20.925720207787812 20.726411149683326
593.9999999998844 20.923406333341127 20.724381645790665
594.9999999998845 20.921105859504443 20.72236923125032
595.9999999998843 20.918818664888317 20.720373478128643
596.999999999884 20.916544629277432 20.718393962077528
597.9999999998842 20.914283633612914 20.716430262257717
598.9999999998843 20.912035559974974 20.714481961264557
599.999999999884 20.909800291565887 20.71254864505608
600.9999999998838 20.907577712693232 20.710629902883415
601.9999999998839 20.9053677087535 20.708725327223434
602.999999999884 20.90317016621594 20.706834513713584
603.9999999998838 20.900984972606764 20.704957061088876
604.9999999998836 20.89881201649355 20.703092571120948
605.9999999998837 20.89665118747 20.70124064855916
606.9999999998838 20.894502376140935 20.699400901073712
607.9999999998836 20.89236547410758 20.69757293920066
608.9999999998834 20.890240373953066 20.695756376288877
609.9999999998835 20.888126969228253 20.69395082844885
610.9999999998836 20.88602515443773 20.692155914503275
611.9999999998834 20.88393482502614 20.690371255939482
612.9999999998831 20.881855877364693 20.68859647686355
613.9999999998832 20.879788208737917 20.68683120395611
614.9999999998834 20.877731717330654 20.685075066429867
615.9999999998831 20.875686302215296 20.683327695988698
616.9999999998829 20.873651863339212 20.68158872678836
617.999999999883 20.871628301512413 20.67985779539875
618.9999999998831 20.869615518395417 20.678134540767708
619.9999999998829 20.867613416487337 20.67641860418628
620.9999999998827 20.865621899114167 20.67470962925547
621.9999999998828 20.86364087041726 20.673007261854423
622.9999999998829 20.861670235342018 20.67131115011001
623.9999999998827 20.859709899626754 20.66962094436777
624.9999999998824 20.857759769791784 20.667936297164225
625.9999999998826 20.855819753128632 20.6662568632005
626.9999999998827 20.853889757689497 20.66458229931723
627.9999999998824 20.851969692276846 20.662912264470783
628.9999999998822 20.850059466433194 20.661246419710633
629.9999999998823 20.84815899043107 20.659584428158055
630.9999999998824 20.846268175263116 20.657925954985934
631.9999999998822 20.844386932632396 20.656270667399816
632.999999999882 20.842515174942832 20.65461823462002
633.9999999998821 20.840652817920216 20.652968330585747
634.9999999998822 20.83879988003745 20.651320736812202
635.999999999882 20.83695651211439 20.649675373109815
636.9999999998818 20.835122872875495 20.64803216890367
637.9999999998819 20.833299120076507 20.64639105403402
638.999999999882 20.831485410524117 20.644751958753396
639.9999999998818 20.82968190009563 20.64311481372382
640.9999999998815 20.827888743758756 20.641479550014026
641.9999999998817 20.826106095591435 20.639846099096815
642.9999999998818 20.824334108801725 20.638214392846393
643.9999999998815 20.822572935747758 20.636584363535825
644.9999999998813 20.820822727957747 20.634955943834502
645.9999999998814 20.819083636150047 20.6333290668057
646.9999999998815 20.817355810253275 20.63170366590416
647.9999999998813 20.8156393994265 20.63007967497374
648.9999999998811 20.81393455207945 20.62845702824513
649.9999999998812 20.812241415892792 20.626835660333597
650.9999999998813 20.810560137838475 20.625215506236778
651.9999999998811 20.808890864200112 20.62359650133256
652.9999999998809 20.807233740593375 20.62197858137697
653.999999999881 20.805588911986522 20.620361682502114
654.9999999998811 20.8039565227209 20.618745741214212
655.9999999998809 20.80233671653152 20.617130694391605
656.9999999998806 20.800729636567716 20.615516479282874
657.9999999998807 20.79913542541378 20.613903033504982
658.9999999998809 20.797554225109735 20.612290295041426
659.9999999998806 20.795986177172075 20.610678202240493
660.9999999998804 20.79443142261464 20.609066693813503
661.9999999998805 20.792890101969455 20.607455708833157
662.9999999998806 20.79136235530771 20.60584518673184
663.9999999998804 20.789848322260717 20.604235067300046
664.9999999998802 20.78834814204098 20.602625290684813
665.9999999998803 20.786861953463287 20.60101579738817
666.9999999998804 20.78538989496588 20.599406528265668
667.9999999998802 20.783932104631685 20.597797424524913
668.99999999988 20.782488720209564 20.59618842772416
669.9999999998801 20.78105987913571 20.59457947977094
670.9999999998802 20.77964571855503 20.592970522920687
671.99999999988 20.77824637534263 20.591361499775473
672.9999999998797 20.77686198612537 20.589752353282694
673.9999999998798 20.775492687303483 20.588143026733853
674.99999999988 20.7741386150723 20.586533463763345
675.9999999998797 20.77279990544397 20.584923608347275
676.9999999998795 20.771476694269374 20.58331340480234
677.9999999998796 20.770169117260032 20.58170279778468
678.9999999998797 20.768877310010122 20.580091732288835
679.9999999998795 20.767601408018635 20.578480153646655
680.9999999998793 20.766341546711526 20.576868007526308
681.9999999998794 20.76509786146406 20.575255239931277
682.9999999998795 20.76387048762319 20.573641797199393
683.9999999998793 20.762659560530075 20.572027626001894
684.999999999879 20.761465215542696 20.57041267334252
685.9999999998792 20.760287588058553 20.568796886556633
686.9999999998793 20.75912679460593 20.567180225711063
687.999999999879 20.75798266890351 20.565562836403917
688.9999999998788 20.756854828421176 20.56394500579784
689.9999999998789 20.755742887260453 20.562327023018913
690.999999999879 20.754646461708887 20.560709175482494
691.9999999998788 20.753565170180796 20.559091748899526
692.9999999998786 20.75249863315986 20.557475027283594
693.9999999998787 20.75144647314339 20.555859292958726
694.9999999998788 20.750408314588306 20.55424482656784
695.9999999998786 20.749383783858804 20.552631907081942
696.9999999998784 20.748372509175603 20.551020811809973
697.9999999998785 20.74737412056685 20.54941181640928
698.9999999998786 20.746388249820562 20.547805194896796
699.9999999998784 20.74541453043863 20.546201219660798
700.9999999998781 20.744452597592332 20.544600161473294
701.9999999998782 20.74350208807937 20.543002289503033
702.9999999998784 20.742562640282323 20.54140787132907
703.9999999998781 20.7416338941286 20.539817172954947
704.9999999998779 20.74071549105179 20.538230458823385
705.999999999878 20.739807073954392 20.536647991831558
706.9999999998781 20.73890828717198 20.535070033346923
707.9999999998779 20.73801877643867 20.53349684322353
708.9999999998777 20.73713818885396 20.531928679818883
709.9999999998778 20.736266172850893 20.530365800011253
710.9999999998779 20.735402378165475 20.528808459217565
711.9999999998777 20.734546455807443 20.527256911411676
712.9999999998774 20.733698058032264 20.525711409143174
713.9999999998776 20.73285683831437 20.524172203556624
714.9999999998777 20.73202245132167 20.522639544411252
715.9999999998774 20.73119455289124 20.521113680101095
716.9999999998772 20.730372800006236 20.519594857675543
717.9999999998773 20.729556850774024 20.518083322860313
718.9999999998774 20.728746364405396 20.51657932007888
719.9999999998772 20.727941001195074 20.515083092474207
720.999999999877 20.727140422503258 20.513594881931002
721.9999999998771 20.72634429073836 20.512114929098257
722.9999999998772 20.725552269340852 20.51064347341219
723.999999999877 20.72476402276823 20.509180753119608
724.9999999998768 20.723979216481048 20.507727005301575
725.9999999998769 20.723197516930107 20.50628246589746
726.999999999877 20.72241859154463 20.50484736972934
727.9999999998768 20.721642108721596 20.503421950526768
728.9999999998765 20.720867737816036 20.502006440951817
729.9999999998766 20.72009514913247 20.50060107262455
730.9999999998768 20.719324013917287 20.499206076148724
731.9999999998765 20.718554004352228 20.497821681137914
732.9999999998763 20.717784793548827 20.496448116241865
733.9999999998764 20.717016055543848 20.495085609173238
734.9999999998765 20.71624746529581 20.493734386734616
735.9999999998763 20.71547869868236 20.492394674845862
736.9999999998761 20.71470943249873 20.491066698571725
737.9999999998762 20.713939344457103 20.48975068214981
738.9999999998763 20.71316811318695 20.488446849018835
739.9999999998761 20.712395472312984 20.487155360653908
740.9999999998759 20.711621555601955 20.485875926353145
741.999999999876 20.710846675322315 20.484608054862168
742.9999999998761 20.710071143701903 20.483351256549103
743.9999999998759 20.709295272081647 20.482105044304486
744.9999999998756 20.708519370915734 20.480868933486477
745.9999999998757 20.707743749772646 20.479642441868595
746.9999999998759 20.706968717337112 20.478425089589965
747.9999999998756 20.706194581412927 20.477216399107977
748.9999999998754 20.705421648926606 20.47601589515338
749.9999999998755 20.704650225931935 20.47482310468775
750.9999999998756 20.703880617615347 20.47363755686326
751.9999999998754 20.703113128302153 20.47245878298473
752.9999999998752 20.702348061463578 20.47128631647402
753.9999999998753 20.701585719724655 20.470119692836516
754.9999999998754 20.700826404872913 20.468958449629888
755.9999999998752 20.70007041786788 20.467802126434975
756.999999999875 20.699318058851368 20.46665026482882
757.9999999998751 20.698569627158584 20.465502408359715
758.9999999998752 20.697825421329988 20.464358102524415
759.999999999875 20.69708573912397 20.463216894747266
760.9999999998747 20.696350877530236 20.46207833436144
761.9999999998748 20.69562113278403 20.46094197259206
762.999999999875 20.69489680038106 20.459807362541298
763.9999999998747 20.69417817509319 20.45867405917539
764.9999999998745 20.69346555098489 20.45754161931354
765.9999999998746 20.692759221430393 20.456409601618674
766.9999999998747 20.69205947913163 20.45527756659002
767.9999999998745 20.691366616136836 20.454145076557513
768.9999999998743 20.690680923859944 20.453011695677986
769.9999999998744 20.690002693100634 20.451876989933094
770.9999999998745 20.689332214065132 20.45074052712898
771.9999999998743 20.68866977638772 20.449601876897635
772.999999999874 20.688015669152932 20.448460610699975
773.9999999998741 20.687370180918457 20.44731630183051
774.9999999998743 20.686733599738773 20.4461685254237
775.999999999874 20.686106213189404 20.44501685846186
776.9999999998738 20.685488308391964 20.443860879784697
777.9999999998739 20.68488017203982 20.442700170100352
778.999999999874 20.68428209042446 20.441534311998012
779.9999999998738 20.68369434946261 20.44036288996198
780.9999999998736 20.683117234723927 20.439185490387235
781.9999999998737 20.682551031459482 20.438001701596473
782.9999999998738 20.681996024630894 20.436811113858525
783.9999999998736 20.681452498940118 20.43561331940817
784.9999999998734 20.680920738859967 20.434407912467385
785.9999999998735 20.680401028665322 20.433194489267848
786.9999999998736 20.679893652465 20.431972648074815
787.9999999998734 20.67939889423435 20.43074198921225
788.9999999998731 20.678917037848507 20.429502115089253
789.9999999998732 20.6784483671164 20.428252630227668
790.9999999998734 20.6779931658154 20.42699314129095
791.9999999998731 20.677551717726725 20.425723257114143
792.9999999998729 20.677124184440046 20.424442771922834
793.999999999873 20.67671023906817 20.42315221318697
794.9999999998731 20.676309433588102 20.42185228900216
795.9999999998729 20.67592132111455 20.420543704417334
796.9999999998727 20.6755454558462 20.41922716138602
797.9999999998728 20.675181393013954 20.41790335872248
798.9999999998729 20.67482868883113 20.416572992062747
799.9999999998727 20.674486900445636 20.41523675383038
800.9999999998724 20.67415558589409 20.413895333206973
801.9999999998726 20.67383430405785 20.41254941610728
802.9999999998727 20.67352261462094 20.411199685158902
803.9999999998724 20.673220078029885 20.40984681968648
804.9999999998722 20.6729262554554 20.408491495700282
805.9999999998723 20.67264070875595 20.407134385889172
806.9999999998724 20.672363000443145 20.40577615961784
807.9999999998722 20.67209269364897 20.404417482928217
808.999999999872 20.671829352094857 20.403059018545054
809.9999999998721 20.67157254006252 20.401701425885523
810.9999999998722 20.671321822366657 20.400345361072866
811.999999999872 20.671076764329378 20.398991476953885
812.9999999998718 20.67083693175646 20.39764042312036
813.9999999998719 20.670601890915368 20.3962928459342
814.999999999872 20.670371208515014 20.394949388556327
815.9999999998718 20.670144451687303 20.393610690979187
816.9999999998715 20.66992118797044 20.39227739006291
817.9999999998716 20.669700985293943 20.390950119574903
818.9999999998718 20.669483411965437 20.38962951023297
819.9999999998715 20.669268036659155 20.388316189751823
