9.050000000000002,4448.7616970399995,4997.1907078,5406.120036028,4516.72655824,4637.498720384,4944.346743272,4243.280395892,5491.894474628,6001.486117196,5820.208148264001,4601.341184752,5615.3751906279995,5340.49227114,5179.427671472,4210.415359608,5250.08974484,5962.893062748,4897.193795416,4869.469741656,4441.484045548001,4215.95756352,5079.1466697119995,4155.292175432,6884.00723424,4329.109334136,5798.030247752001,5384.996375384,4487.24662392,3945.4925182,4219.901566271999,5180.15543316,4945.261102072,6558.458431228,5587.423151392,4488.42595268,5321.343051440001,3568.130951384,4708.884885404001,5133.510567192,6146.668995920001
9.150000000000002,5584.06172856,4175.36282628,4454.6890681,6345.1100584748,4893.192953631999,5051.42158844,4866.774650527999,4032.12443796,5414.0007319119995,6048.6314872,5713.544690639999,4382.87234184,4201.263605628,4877.875261368001,3629.700917368,4338.966656844001,4686.1655459676,4192.071456195999,5274.503721855999,4926.326493028,4308.7152502320005,4781.1548230240005,4785.049289896,6327.21209884,4096.394944156,6500.09192064,4171.217857364,4341.875456464,5633.13980976,4418.33085746,5201.431420808,5450.385948576,5556.724574039999,5884.79666744,5586.57138402,5151.25360852,7004.200641439999,4375.3640978,5415.028591024,5533.828495856
9.250000000000002,4957.2754049832,4468.737881344,5477.601843544,3991.5881909520003,4054.3063602583998,4069.92451248,5581.765838456,5084.5160512,5152.2679706,5812.4118864,4055.8564015648,5258.084363288,4470.132153744,4324.38608192,4698.1098726,5133.86514392,5445.732402208,4919.86252816,4100.293564208,5558.045290164,4104.755999752,4997.005761496001,4377.2061612,4512.38445148,4675.026076988001,4751.497895447999,4917.0760188799995,5312.344167016,3977.5785422239996,5958.971330616001,4819.72995408,5107.92652144,5153.616723,5159.73230252,4957.75284512,6404.46131104,5599.69799776,5317.767418232001,6027.67950296,5938.841177792
9.350000000000003,5876.87680008,5060.88063424,4827.055522764001,3644.4455655176,4675.71203132,3731.7928873839996,5808.7531132,5349.455230936001,7949.157291791998,6414.82576268,4397.8330964960005,4503.662684744,4595.8011058,3517.397886848,5786.69240084,6830.711932112,5785.061780091999,3994.525991072,7785.81921332,4450.12716756,6363.901881600001,4264.34901472,5405.2485449920005,3876.1917827999996,6668.246927768,4438.170473564,5914.854361064001,4932.8651167200005,5688.263155,4186.2033746,5327.64439796,5212.85588276,7185.360868040001,6058.182554256,4382.915387996,5146.746939328,5167.175001576,6053.8020670000005,4804.2427904,6443.126866160001
9.450000000000003,5127.013258864001,5843.697863519999,4610.9118287599995,3999.184026332,4484.344451701199,4152.314092064,5729.2431367304,4498.95542152,5833.110642856,6070.146406736,4721.66774956,3633.69455058,6296.231071176,5232.4811658576,3866.93924288,6362.777001644,6290.360624648,4038.308768948,4924.1362725,3791.272845784,7086.377812272,5105.7715363199995,4481.06784788,4986.881424096,5458.143175864,4845.941651624,5449.347854600001,6645.31954008,6394.755945520001,4640.14439072,5634.8313655599995,4977.79717428,7595.48682912,5961.49036856,6652.149787712,7036.3716964959995,4503.686231596001,5214.462857936,4381.74131204,4700.27842592
9.550000000000002,4032.3435469568,5334.0029277680005,5627.05081732,3740.8911212800003,5113.061827527999,3680.0256902399997,4920.91504156,5505.603623280001,5544.155983216,5608.99863272,5529.74884368,6101.297815592001,4505.378290296,4550.256200792,6586.121339248,5515.8053858759995,5479.172337624001,5209.18179584,5601.187925256,5087.073174679999,3710.785970552,5128.882988344,5974.53511068,4123.8180768,5155.754608952,4958.226184040001,5510.834625856,6058.0283035600005,4322.087711512,5081.216372056,6046.919650144,6526.5053256480005,5354.964181007999,5844.934834056,4870.875922776,5950.040912696,6525.087981000001,4804.42731556,5773.902738904,6102.781911280001
9.650000000000002,4295.01874296,5207.6614857444,5619.33755488,4416.5903055084,4891.15297852,5822.338951324,4834.61496996,4686.391483096,4934.16945404,3963.76993708,3687.804582444,5488.919493616,5080.517533266,4566.678034712,4113.264174452001,4964.22650452,5674.8963958,5582.157987608,4652.3662171999995,3991.595545352,5732.62937552,6143.0868250799995,5213.65721524,5392.856075256001,5556.044445804,4983.393023848001,3592.277768232,6173.6354232720005,5555.09181552,6511.88441288,6004.07908336,5620.455474864,5719.08519696,6065.95338944,4694.24083704,5577.3850593199995,5104.011758832001,8071.27674496,7485.3114623520005,5684.58708284
9.750000000000002,5325.893249904,5368.23734512,5249.458813359999,5189.776147936001,4837.69380192,5938.653446424,5237.13265124,4401.9556609599995,5155.96611368,4041.678283364,4643.558659079999,5809.014957528,5665.992473524,5458.014757044,6723.409637056,5403.214471636,5001.215089,6290.88970976,5061.12569028,5845.441295296,5022.78540444,4449.244810431999,3888.5871085199997,6708.091301951999,4803.598915352,4676.99707168,4620.034270808001,4501.880937919999,5576.619729832,6899.35043964,4906.302660208,6332.8337754,6226.259847167999,6573.604023496,5062.31058124,4561.255802912,6107.46757408,5598.477230095999,5754.514017348,5451.243814236
9.850000000000003,5988.31193924,5427.361715156,6863.682203639999,6040.034055080001,6240.865899068,5485.197823744001,5598.103764711999,5551.44948324,5912.2299812,4881.6001162600005,6031.966392288,5610.196974832,6821.3127780800005,5550.30531204,5640.67966016,5509.48630936,5081.237228008,6731.86055252,7015.17090864,5080.47511528,6257.644647919999,4377.89513624,5016.440360464,5305.203069784,4644.104527480001,6452.5781656399995,4031.8740602000003,5378.60415684,7111.528516120001,3867.714918492,5163.134309112,6037.88745678,5029.416787324,6225.96779824,5316.6086176,6088.62461304,5611.09052648,6589.072150995999,5353.335953399999,5233.96196762
9.950000000000003,5224.697665920001,5099.7192176,6530.69213236,5972.8428652688,5106.4886128,5716.37340512,4908.20999508,6232.855273564,5219.53945256,5983.27442652,6833.99861346,5443.42770868,6045.780910708,5953.964075399999,5144.07836358,5276.331097208,4159.513588028,4289.120645315999,5148.4248288,4655.5181048,5637.847157976001,6126.95935088,5864.90203512,5164.544680880001,4911.363454400001,4870.433454056,4358.596925,5158.22276348,5747.964285188,5052.69493076,4740.722861944,5525.587135028,5459.482013324,4958.273356408,6420.12846988,5354.7986772,5598.833768844,6583.35144056,7627.363667320001,7182.76996208
