8.450000000000003,1017.414849168899,1151.0810656444132,1094.6535526883533,1042.227132117188,929.8010358793609,1120.658741598859,983.5011136663691,1029.7575922793367,1002.0574731030067,1227.4063584001658,920.8916448458496,899.6012395908762,1114.3138556002327,1002.7319010846721,1001.7282364707254,1019.4071838188512,923.536809914859,1057.2513254772896,1043.8532206890036,1056.4522127448417,1102.5434725036703,1031.1888884015746,902.4994809829715,991.2311492936714,981.5143249435462,1105.7474452806164,928.465937626545,1106.5087377269701,862.9257416936101,1114.7174412965926,1125.3833297247252,1076.9097928995104,1091.045255063524,1191.133692971713,1166.860931933634,1048.6592967563868,1054.3053849869236,1118.0233187239942,939.8815389288151,1218.6474556756937
8.550000000000002,1016.7337165087118,1198.345242641194,1140.9594361018312,1058.6574067012893,926.46431126942,1129.9745289542188,1000.2932340651575,1028.4213339657147,1017.1248401214689,1284.3872489576818,951.2049675219415,883.7707371266138,1177.828534750886,978.4948864010518,1031.2154990903766,1016.0287727834348,940.1091313402331,1045.1465622314697,1072.872880656134,1050.3061068512384,1084.8440261382927,1018.742582756495,922.4969193886998,1078.3114693154519,1009.7246787307444,1092.9396523784794,968.1085965053331,1125.3688725251723,886.3287619333655,1146.096366050212,1102.6431849980688,1051.3689947341973,1067.4337990772692,1240.1487717505256,1111.686838688387,1040.3231721510272,1075.1584484023833,1153.0234458606908,1002.2041500575281,1202.8693770340972
8.650000000000002,1015.0972090658063,1221.2169841072632,1171.1869019562798,1075.0429680992547,926.2832898355501,1134.715588803005,1044.1084742034354,1037.1715350247362,1033.05370567371,1306.3231081126635,994.579391289592,893.736331431169,1223.7502892499542,962.9451410970653,1042.5031980705705,1018.8923973224719,969.055090961479,1036.9375788974223,1105.9408338890773,1042.6033213944013,1079.289115856012,1023.0998763805266,946.3744760358073,1131.6150306545092,1039.1898188126709,1069.7080607980338,1024.5529862735477,1113.9089318332406,943.285925311301,1155.4201462031597,1061.5747567380652,1034.70557877582,1059.25801456626,1268.7716552842728,1061.7416092922113,1025.7920181776299,1100.7235690485927,1183.784055923703,1072.703548635251,1167.6217725678812
8.750000000000002,1015.107713089689,1219.5079342014094,1175.8985877369269,1092.0435872241192,933.9668253619593,1126.5464550281615,1101.4637206188554,1062.3144416543662,1038.7375924928683,1303.4153633016933,1040.435119611134,941.8368592715657,1230.6003752775298,977.64837288939,1036.6275529797856,1030.9817477320964,1013.4714685732035,1034.508666707907,1129.7280551455046,1039.0238700220973,1095.964038241006,1034.9682766922838,978.7974753504243,1151.8932349503548,1063.9200839518273,1061.0623152592354,1084.9974185113222,1075.6896428292757,1020.8714976292159,1140.9222327035895,1029.9551381880326,1048.790057889095,1069.2096667973535,1277.3097483635152,1049.2937352452927,1011.1595944791984,1120.0789432063552,1202.3776672447034,1131.9692395510065,1127.4151053544238
8.850000000000003,1018.3396922403552,1196.1003626677543,1156.308492891652,1094.2324061332058,967.2008655107859,1104.8657045065036,1151.12682830514,1095.142302033478,1029.7498152570427,1284.313048174316,1082.9220817187638,1022.4566443740296,1203.045017468763,1019.8081225756985,1029.7788891874209,1056.0651123192406,1065.369514870654,1038.343202940787,1132.3135938607631,1053.8680210061452,1135.3489344869363,1064.8216878725514,1024.9766526303747,1164.6811561136735,1078.5205755425854,1086.2397160785968,1138.3914974022423,1025.5535549576637,1093.552925544534,1118.2588991144971,1021.7646483457888,1103.1132876516485,1097.9449056655897,1272.5950364544456,1079.640830980858,1005.2314231128244,1126.7226452550767,1207.7190366611787,1166.5179170203528,1094.2078486862151
8.950000000000003,1028.6876640620947,1161.5840497745412,1111.554007463721,1084.1105804317403,1032.6246295046014,1070.1365686646934,1173.1629988761288,1113.9891028279217,1004.1209890802725,1264.5107755708134,1129.445979052694,1103.6978514383632,1166.9251861959717,1066.8449591845106,1045.0497228536017,1086.3524774911914,1117.0618467578913,1060.0562770272886,1114.9081880610063,1086.2697988976513,1189.235523318001,1112.826468807258,1071.7755268234043,1189.2299364759092,1088.0285396743275,1142.981960669464,1174.1440801823128,990.9409959170745,1145.6007598638469,1105.1684450462358,1041.6538973507377,1179.2971103388647,1137.2041254714322,1258.695347844501,1135.2291314619797,1021.0729431280466,1109.975830794194,1212.0644820910961,1177.949278908792,1083.2958716237447
9.050000000000002,1057.0957089221224,1140.0753544602424,1061.093176898485,1076.4596593053632,1112.370535841566,1033.8083437718765,1169.0266376209256,1115.5686422903048,971.0850111734394,1258.6525045014073,1182.2917397602348,1157.9025690154988,1152.0996337538413,1101.5606341076127,1091.4503390549714,1117.5168303989528,1155.4220015893911,1097.5458105128955,1094.435269211787,1126.3492322854431,1234.017458142017,1162.3220196965156,1113.5131369525664,1233.3921762720042,1101.208990964643,1217.3234959688207,1189.9873089218265,995.1837966740937,1175.5393913886971,1107.3812276043232,1088.3447974378662,1239.973315933076,1180.1251133304638,1250.3751066757845,1193.266411823558,1061.1601372332618,1082.3261395214931,1227.6474641955667,1185.7688270672086,1101.7958498313444
9.150000000000002,1106.2224643123209,1139.182249256112,1034.4308066974806,1086.4273982556729,1191.952068899201,1020.9460828781205,1160.8187015461701,1122.1023470541274,949.3745994610308,1264.466791573397,1236.6165043324174,1186.389416080461,1167.664426720981,1122.4898041989704,1147.6993845992392,1147.5704460896998,1176.4780894245787,1146.80121390792,1094.320636829201,1165.1077784389884,1251.1808371117208,1200.2062117722571,1159.9301720487824,1307.7033563529592,1115.153377213951,1284.7379976566697,1187.2018848202233,1037.5059716353987,1185.245864181082,1116.2148318155755,1147.911078300005,1262.5128327417492,1215.1655150079098,1261.0897667205668,1230.81064297866,1118.77465124676,1078.7301237402764,1255.2072747279085,1207.58009064091,1140.4799539605815
9.250000000000002,1158.3187463103734,1148.9825409631715,1045.7207638206617,1125.8960969420882,1261.5775472232588,1034.6887258120871,1169.2896017334908,1148.6635035554232,964.0680389141444,1271.1628505540793,1279.548316456928,1200.790065160732,1187.944177178452,1134.0527096130463,1190.3266742980345,1171.8674774866208,1186.919696660724,1208.1044812350322,1124.5421147100274,1187.8905675472706,1246.3054670572408,1213.8623335735003,1211.5315963976298,1407.5443892031888,1130.166312487951,1320.423505437371,1172.9521079436142,1095.7817066234031,1177.465174580383,1131.209451931509,1204.5796836216032,1242.4981135645148,1229.0526694404969,1295.5328125926908,1234.011219994775,1186.5620779174226,1109.8151469525217,1287.7367196360228,1245.7122835481268,1181.11192892254
9.350000000000003,1196.2479120110843,1166.898953682569,1089.4206206234164,1194.2815382283277,1312.9628659383336,1068.5037473003308,1207.039451984936,1187.6094978467197,1030.2613888280366,1268.1720914763491,1314.7689694387382,1206.3894483480212,1193.6890205112902,1146.6731477487488,1220.664311913238,1189.226710265391,1193.1091666462678,1264.8840140760053,1176.1221520949161,1195.2216457754864,1234.512192664747,1211.4094402854175,1265.48147848198,1494.5012261430604,1152.842786624985,1319.6436827613904,1158.5404844707143,1148.6781633617131,1156.126009695789,1155.2731340689131,1240.0292436914588,1196.934119304181,1229.8467650406874,1346.9908551979395,1219.2865237436379,1248.3849162057165,1161.9074151819714,1315.1107503187743,1305.400174212538,1207.9259183441602
9.450000000000003,1217.5537351276503,1193.649511791131,1150.56220673606,1273.460170736391,1343.8755669515401,1118.2618883918612,1266.6882962233615,1229.4689746026436,1129.2316176868267,1252.2952608176547,1347.580059945949,1209.0740326240152,1189.933299009641,1172.5120356461807,1244.664151726908,1213.8025242891395,1208.0355079496717,1290.2617362387216,1232.784151676116,1197.868913841474,1234.9810290807998,1204.622468843095,1311.2361959110904,1524.6104329880125,1173.6935253050444,1286.7378133572722,1156.413310292073,1195.309788992729,1124.8033755681506,1177.1497197409626,1246.8174157171322,1156.306198493707,1235.6417960235783,1401.8927866465283,1209.042212274305,1281.2261677590325,1227.540391564532,1330.35722941731,1387.4035544970352,1229.3585041700203
9.550000000000002,1230.6859045149502,1234.5085335752415,1214.6179697655364,1332.5308047625826,1347.6476815789492,1163.990553165684,1323.367548804272,1265.989906155234,1230.9428612973006,1228.5368018195252,1374.576250463989,1215.5403533379663,1182.3412995011815,1214.0895732406757,1268.3183341107979,1256.2551746927427,1241.3071765466077,1291.502851623084,1275.8841361298073,1210.6730141996586,1258.1516693134868,1191.9521478701845,1335.2829771430593,1484.6633748581578,1178.5171287572527,1240.124485083039,1168.8553695462342,1238.6067031416617,1103.1851595913784,1185.4947279056175,1243.0360510871471,1145.4678324317456,1253.323463493737,1438.9160339576515,1221.0841479331827,1282.9810712180233,1294.6459298143009,1340.6171339398359,1474.2094547546014,1260.8719085817772
9.650000000000002,1244.9909265180543,1288.4771948543328,1278.7430924695257,1348.1332834366729,1320.1755478346677,1185.128938476021,1352.661682983742,1284.16635095159,1307.6681255764152,1197.7529759253046,1395.9162767254836,1222.0344272486388,1179.046406259899,1265.0827585839288,1297.1206727158446,1314.569324492542,1282.9173642614624,1286.9009733231558,1297.6659512938184,1243.914818441318,1301.0434013215506,1186.8120617251222,1342.732621878291,1387.7935265750566,1164.0951299159203,1207.069508057817,1183.4817970257964,1266.9757575771366,1118.770069119233,1180.7962094741551,1251.1775316728717,1175.5018525136743,1273.791923719259,1438.15060018458,1259.79132306883,1276.4832646460418,1357.5823341233022,1368.002855080737,1536.979565406835,1290.050389299065
9.750000000000002,1266.9888138628503,1347.6093802707414,1337.969153144618,1313.8330810349005,1258.0421401666363,1168.9475761719602,1344.8409245485973,1272.6055263723008,1345.0161272062237,1171.3646472335895,1410.448727734766,1212.4347815700105,1193.0299833618683,1313.9724454395096,1329.3027054838228,1379.0399224634184,1307.1849872214484,1295.4205851350373,1308.0456428331502,1302.76525084828,1353.4190157966807,1201.7480925753077,1342.4692357212332,1247.2320186629154,1146.14516314623,1211.834460433016,1183.2050649522057,1264.5166620207106,1191.4393680870387,1170.1648547469301,1294.1910354946974,1245.4152819384663,1280.4501682830341,1391.4475673946572,1310.4934423436873,1300.4608835396768,1409.220064763201,1430.3488092834116,1546.0484605338695,1292.9639806107652
9.850000000000003,1297.2862396564215,1409.8962375151816,1381.281265665389,1233.6086379572496,1150.2959061255074,1111.5181646102178,1306.4779590369824,1235.598174652884,1342.0247854284958,1162.714654771285,1412.883832453793,1177.1775107350775,1224.4005992391542,1344.5186893084467,1349.858562798687,1444.08524389724,1294.6213910586407,1333.1867353916407,1319.7064020954917,1383.467415697951,1394.4920986395116,1225.8501417452744,1329.2352882700009,1074.9311039658562,1142.8813382787039,1259.4774190597245,1156.6476995851494,1220.6949540182259,1334.2080627449789,1156.2685062334133,1400.2213581930037,1333.2372520677122,1259.7842423485752,1305.7900774906254,1349.4740530463125,1378.8956743020772,1445.0611176664947,1541.9080830174769,1481.2624588843742,1259.5384480487633
9.950000000000003,1339.7210729654892,1479.5948466047853,1410.9476240500921,1119.6182811219014,1006.0966229250137,1037.047769777681,1258.6536246022656,1196.967298424179,1302.7743023549194,1168.4235348515194,1398.1376603354818,1128.0100734411265,1266.2211632400206,1352.999131020395,1344.6471978061588,1518.5727588393825,1250.0735797748735,1393.994960599954,1343.411094282151,1481.741404107955,1409.6665129414469,1246.809981113755,1306.5566743122465,892.8389171242602,1149.7439847486087,1335.2066484514537,1100.182783321545,1143.048122324413,1541.3520260727644,1134.8229051726244,1565.5612302205527,1416.9238761121503,1213.923424005178,1205.3984167632866,1367.0109345473015,1498.9514309291694,1481.9501071420007,1695.4542973845512,1351.8888511801556,1196.1308179918678
