7.950000000000001,1.1153138338877313,1.0035073793366536,0.9984318796211603,1.0424897326942433,1.06523990654283,1.11224522902964,1.0404876217317278,0.9711646710096343,1.0746441879097386,1.0152772977922093,1.0877057772708838,1.1337188570672907,1.010736863795926,1.0196007025281975,1.1352756126436931,1.1013109795617633,1.0853090098407245,1.1190643515522036,1.0839860767636562,1.1168782830505786,1.0418167673930159,1.058066623712466,1.1005802782740568,0.9784261151033012,1.1041188832681967,1.0765961250450646,1.0528930300576342,1.0700567482309276,1.0982713152982726,1.2162591362557125,1.1733471882357622,1.1566467274288734,1.2571582010026399,1.1169338102431443,1.1864760362006228,1.121141368299797,1.117374353726208,1.2310602996611166,1.27672644451425,1.1913862141361373
8.050000000000002,1.162502125901779,1.0328487803636908,1.0199263015851496,1.0578290527377097,1.0522669039711101,1.0809677471146606,1.093699897585066,0.9847186263666929,1.0883846660172503,1.0201530430825765,1.0918526655871885,1.1380520069571318,1.0318446766545366,1.0703113784137182,1.1535605652146848,1.1221826064039604,1.069983531782142,1.1257229647391913,1.076844636534092,1.1435179629362149,1.0644201046963402,1.049541691569249,1.0844727150964246,0.9873031580439668,1.1312227991090944,1.0570684359243374,1.0329412939140314,1.0671732634671995,1.1282353722956517,1.210875055307875,1.1637902391343669,1.1737721527119236,1.2859147991405429,1.1011227975219575,1.1360084326449178,1.0923048622936973,1.1148778204579546,1.2445510155752382,1.2638232370379825,1.2018192523818114
8.150000000000002,1.2031672182040967,1.076652898761269,1.03765766873949,1.0744748076981208,1.0339043624872417,1.0550891398694338,1.1239040156698836,1.0115764364488795,1.1028308687188342,1.0227235839464037,1.1054655735123913,1.1469650152424242,1.0481940309317774,1.1235222459521057,1.1608671797829366,1.1298812543999293,1.0597540087269115,1.1541027632980438,1.0981988144187158,1.1634477640353622,1.0638187200379938,1.038815352742969,1.055422366038387,1.0050783876857086,1.1624584114333305,1.0398659238132824,1.025774898532437,1.0677411541031938,1.1527442300838235,1.2013447330062823,1.1455353955386305,1.1976150650243271,1.3092163099879999,1.0965200650229603,1.098646608310449,1.0770694260580704,1.1174716065040375,1.2328457456960547,1.2414515566717423,1.2188711965834174
8.250000000000002,1.2328859034595983,1.1176107871037653,1.0476778769555382,1.0828962451292092,1.020984419644002,1.0452833075469634,1.1302218077586157,1.0541054332490194,1.113178004700874,1.0252853098789632,1.1379774012793233,1.154355671238592,1.0569757252814505,1.1723844205677887,1.1658867841994942,1.1263976849298594,1.062495903975821,1.2091156690892335,1.144291428479007,1.1799359687274813,1.0506192400373005,1.0330989057704199,1.033393072536342,1.0238738782120225,1.1916268024966032,1.0297600564471894,1.0391946974650517,1.0729927493954994,1.167174685128119,1.185960500831001,1.130787727695504,1.2253191798134797,1.322940123276901,1.1131590834345755,1.0923127258454448,1.0821597725705396,1.1284189823022963,1.2006347080722304,1.2292348352561047,1.2406751400558416
8.350000000000003,1.2406217270991446,1.1364984358264434,1.0392424082279863,1.0742099370312503,1.0240203636235699,1.0595444584593237,1.1224334573765307,1.0959046836837132,1.1170442508952023,1.0304610247979336,1.1760999793928675,1.1491127602437463,1.0612911421772417,1.2039720815440247,1.1658054316106905,1.1158553684117205,1.0787086635434862,1.271354843518874,1.1993961365636328,1.18006700933906,1.04018053918288,1.035016980713266,1.0306105617109804,1.041527428786023,1.1936891121072302,1.023513542356843,1.0701989913766232,1.0853173284589195,1.1777840526910492,1.1611592557706834,1.121956534081866,1.249911480773464,1.319463641116605,1.1439613189520768,1.1181706392196864,1.0981849682495597,1.1464021572660128,1.159735799552552,1.233012933295567,1.2621388270164675
8.450000000000003,1.2111768650749901,1.125557610382054,1.0086468204321721,1.0524232690985527,1.0468863345559,1.0912430398396973,1.111049785298674,1.1235812936554999,1.1145414649765488,1.0346160076561022,1.2044826597997291,1.1260484186945792,1.0544760558567106,1.2046964737392971,1.1689844193662304,1.1028848011852856,1.0916309340491772,1.306180281871444,1.2415120977134475,1.161327838829412,1.0351476462500322,1.0404440786624654,1.042550573073949,1.0494219971149366,1.1625073742449097,1.0255851565908878,1.102532566868214,1.1024382556376322,1.1811461367798934,1.122255155013665,1.118931095895176,1.2663229170830537,1.2882726785025251,1.1763544994231103,1.1545144551524658,1.1115809220927448,1.1585942853750173,1.1249648571486084,1.2438448995618514,1.2761337450301709
8.550000000000002,1.143974918554944,1.0934042646112647,0.9618088166248726,1.0302687688293473,1.078966085644582,1.1206589621471357,1.0956357323136365,1.1340152141095536,1.1009748184074988,1.044923956985746,1.2155344044798275,1.0864422509267513,1.0397742061671427,1.1715342166720342,1.1753485033753392,1.089292597408236,1.0910117154647827,1.2872940058489881,1.2458515956284473,1.1327158336703067,1.0376056935258666,1.0537134867256046,1.0521732131079935,1.0485201598322067,1.106744265596436,1.033650151656513,1.125783716849249,1.1113725442062372,1.172779215997157,1.07361360106724,1.120991474685682,1.2582724502986218,1.2296015811936094,1.2026017275957208,1.1775556834743415,1.1222452711016555,1.1646770791233585,1.100626418072645,1.2525062305286494,1.2748587040220312
8.650000000000002,1.065409525480997,1.0560894239006233,0.9231598915470551,1.0168526417011243,1.10727628368133,1.1404049879892892,1.0777747959880513,1.134493014904073,1.0854706723638978,1.0717550731994756,1.210888325614924,1.052809857774104,1.031210172233987,1.1247731061928932,1.172485699684725,1.0790519553031945,1.087913834717184,1.2196609516255132,1.2099511407099144,1.1100424036448768,1.053176756478811,1.0813797978743038,1.0521616935037534,1.0537657467613948,1.042626137059358,1.04508658316053,1.1448021393055323,1.1071817943632103,1.1576259807778142,1.0278348820178236,1.127909046410666,1.2280685351088978,1.1762221941470703,1.222307917300428,1.179191296539936,1.1369477169399471,1.1670074644314308,1.0909174034260076,1.2479368614459383,1.2612328849275163
8.750000000000002,1.0031742891249635,1.024715139905853,0.9123732512536532,1.0134142459604438,1.1218638630153432,1.1436480559671756,1.061753409828844,1.1298462616320541,1.0844608518200571,1.115498804748577,1.1959439455207035,1.04133684405538,1.0318240606027718,1.082703144767435,1.1497365172534189,1.0697385257892182,1.0916522890486104,1.1276754848155934,1.1520233438813803,1.098387452329379,1.0759760879604592,1.1122233143360314,1.0422056539413038,1.082254360329159,0.988811016869407,1.0697246904580433,1.155604723637706,1.0893104091524972,1.1383935546931958,0.9921718964650635,1.1326090437545329,1.194455887278189,1.1497737111589068,1.2318531134278752,1.161953424153906,1.1539074957726836,1.1636241038584598,1.0895013047837074,1.228554922473083,1.2469651882568575
8.850000000000003,0.9680084391369154,1.0065436072705025,0.9297466220465515,1.0184563555654,1.113752960042684,1.1258734675035724,1.0488756230751888,1.1177256454896685,1.098000258820809,1.1637713769573403,1.1684133089525122,1.049887184473145,1.0369062904374486,1.0521000407804817,1.10569317560533,1.0563985460123024,1.0963647619916812,1.0449277070588783,1.0917131600153769,1.0959708211496584,1.0882312477055915,1.1362559382432675,1.023182238711531,1.1317271116506764,0.9551254457795951,1.1072202076800792,1.1479985886256219,1.0600597493205821,1.1148818148029955,0.9745760595192839,1.1297720485662976,1.1652295271515924,1.1427830366146987,1.2302535020894154,1.1358561733184491,1.1738620180862767,1.1628578480092089,1.0903445482394294,1.2044352732821866,1.2387344360452375
8.950000000000003,0.963064508165857,1.0015738096081548,0.9668251225659895,1.0256796076016517,1.0823500129872539,1.0891863155774668,1.0462478172292329,1.1036674100499944,1.1285134240620869,1.2078624818615733,1.128510469594453,1.0644545912903365,1.037629390330327,1.0251501265985008,1.0524007293361046,1.0496767085348415,1.1012555885458357,0.9936242984152004,1.056490707543192,1.0990827060079105,1.0819483291697594,1.1390427595924362,1.0059820335927998,1.174911383240476,0.9499884303032959,1.139768976865734,1.126678156012047,1.0306721364643572,1.0882772085555616,0.9746855485800632,1.1248660467137537,1.139481569141688,1.1554157993078553,1.2246113489690809,1.1117953167036434,1.1942623882841692,1.1683808597131038,1.0931220778588524,1.1823518283691563,1.2401040342921201
9.050000000000002,0.9908852927251712,1.0056701709006162,1.0078807570099815,1.0219481378846595,1.0373724593515758,1.0381492437797808,1.059795956483476,1.088309760665007,1.179277208978897,1.244356775739538,1.088390391850256,1.065611356223036,1.0346159841302993,1.0017732246025992,1.0073149325235347,1.0664357307275898,1.1151879358609555,0.9651827203818336,1.0610336617128313,1.0959147252154133,1.0781756933161113,1.117555082492042,0.997778515768237,1.187942059476098,0.977883629758755,1.1515082735152633,1.108041226610302,1.0211218098159633,1.069998314566423,0.9826537856310454,1.1222288715277187,1.1205576480185961,1.1959268722713172,1.2228129091861493,1.0971392484429228,1.2155078767851506,1.172301740507102,1.0943523053646051,1.1603645004237895,1.2442248338705406
9.150000000000002,1.0324320102774276,1.0176228318877578,1.0366798130338792,0.9954840315596326,0.9950240720606145,0.9805168745534638,1.082197669009801,1.068891604081405,1.2276295857011648,1.2652937877476522,1.0522475454996472,1.0495329145705483,1.034077040340706,0.9833041477215246,0.9842739099221719,1.1045568124635576,1.1390021066268894,0.9473887584448826,1.0925189541971163,1.0713237732815963,1.083889905990099,1.0840665506747578,0.9989868477046284,1.1619836359750157,1.0203740071186032,1.1348983705905968,1.0983409698129623,1.0407927642408323,1.0670882997050632,0.9950405376154537,1.1188583656240922,1.1109267224871944,1.2471428892381642,1.2210810386873454,1.0917559938102464,1.233004401705028,1.1688194666722425,1.0905980733455636,1.1389520003934173,1.2400106420241317
9.250000000000002,1.052196367826422,1.029067368945605,1.0450859329402589,0.9433806777735975,0.9659321646706622,0.9257472925962021,1.0969688131217707,1.0442218887290595,1.2458421531700914,1.2531993350471387,1.0108605239525301,1.022400838830394,1.0272382841640864,0.9595375227969843,0.9809767231451696,1.1398668526575026,1.1558096933147786,0.9377746858394702,1.1199894302219662,1.0209024316144912,1.086347407063411,1.0490135503095623,1.0070545960513289,1.0954345346249783,1.0554083611400848,1.0918861568458929,1.0854891475023332,1.0790793110510208,1.0676916237631693,1.005783445992494,1.1146602245045116,1.1075090040968048,1.2806089296545873,1.2097966057258316,1.0831009623696326,1.2320269708206735,1.1525215178825505,1.0927300856257873,1.1202181011037486,1.2196000942666552
9.350000000000003,1.0332654699930148,1.032031443946043,1.0373684790265656,0.8828838824950226,0.9482581811652132,0.888518963113297,1.0896357208164817,1.0135862295851128,1.2234670905581309,1.1957855526755952,0.9655131469415665,0.9976408191424646,1.0135710432310887,0.9313775690360029,0.9915211695594945,1.1525037388441668,1.1493753311933719,0.9375905369676419,1.1178981966453243,0.9656296784001743,1.0797687727121534,1.0186242030983597,1.0070647792858451,1.0174778868464696,1.073601308299944,1.0353425392761895,1.055028585778361,1.1114975790293562,1.0632825013186213,1.0174793916928908,1.108089620556998,1.1051985219721716,1.278976823233133,1.191197615652443,1.0623700196440367,1.207555133334979,1.1233173746361005,1.1085213558458242,1.1068981787883174,1.1822699330130317
9.450000000000003,0.9924373234769224,1.0306937176263908,1.029985015857152,0.8436075535723709,0.9399440670079032,0.8813763973740663,1.062985790158555,0.9832505299401533,1.1724043370675816,1.109593738688026,0.9307510136815723,0.9901065045215008,1.0098891951603748,0.9140729800697632,1.0096211817085843,1.1367014141368486,1.1218077848490904,0.9548861930862087,1.09424813311478,0.9281881958706195,1.0701269446792,0.9953760249475573,0.9929285154833983,0.9710016907316975,1.066913924782483,0.9859201124754436,1.007508868621517,1.119531601592508,1.0603817103070532,1.030511011187661,1.09504833267975,1.105025326466932,1.2442319582619024,1.1755332110601386,1.0340025803464743,1.1696872359336312,1.0952190534231034,1.128372047014878,1.1017088705692153,1.1368971108476293
9.550000000000002,0.9596383056739497,1.028015253885983,1.0407456102002235,0.8460581648709489,0.9453005254798258,0.9075904257786906,1.029604669561944,0.9654795547632823,1.1149653868883167,1.0245792838455972,0.9222090122834118,1.0021809169455627,1.025337341139356,0.922086120388785,1.0257358476172744,1.1019497294155443,1.0817269174113444,0.9898489061714297,1.0686740928796885,0.911272068358249,1.0601679023101414,0.9824265773308111,0.9747156065547211,0.968512894088118,1.037562360571441,0.9623923230156183,0.951473268411609,1.1044774333084313,1.0653534933471558,1.038219057874036,1.0750360531267986,1.109899006669849,1.1945106373283285,1.1639865548603396,1.0105829031034683,1.1279409317483506,1.0750512943161923,1.1502966929548732,1.110973908735736,1.1016246086921992
9.650000000000002,0.9506453795765729,1.021307165216193,1.0729333359154647,0.893127470894001,0.9630206233664708,0.9577870981317749,1.0003286005520913,0.9684682444729364,1.0653523078706286,0.9670326742052495,0.9508709182804389,1.0244298429198306,1.0541351613530034,0.9540109514872581,1.0366888905157636,1.0633623281883555,1.0313043456752577,1.0245792391360622,1.050914376127829,0.9110591771424973,1.0501524894696053,0.9821615618497325,0.9652029039644238,0.9939535460906319,0.9984773837991445,0.965411739565392,0.8953084914353996,1.0745792342229386,1.0802122109288406,1.0393429827411815,1.0473730202306808,1.1169020026462742,1.1418714224275857,1.1498326148712787,1.007621274780926,1.0877931614939758,1.069154651918851,1.1751306192776207,1.1435495876422086,1.094356402596909
9.750000000000002,0.9628316004013039,1.0119006586772694,1.12108962074462,0.9671453684856055,0.9813314007832945,1.0162399259828576,0.9815100052564149,0.999981740202587,1.0303955901058262,0.9564794712721422,1.0169486546833557,1.0476650520790176,1.0884255446889097,1.0025707386445568,1.042275696820188,1.0332129707086648,0.9727879282617004,1.0326473430627572,1.0367086181201077,0.9218529946072599,1.047491701558097,1.0056558963931554,0.977047285219571,1.0227499004908884,0.9659929901586426,0.9742304043063766,0.8532725042313101,1.041499662332427,1.0975153145697027,1.0396692724651397,1.0133127368989177,1.1200043039908085,1.0976587352812555,1.1236158831778564,1.0356997363291631,1.0572654744595396,1.0773098853271803,1.2047758806334288,1.2084825369087981,1.1293076362424663
9.850000000000003,0.9839627361281457,1.0022629044208682,1.1781640681154475,1.0460891570361968,0.9910132543907618,1.0664134905240596,0.9693205058827697,1.0656932755776123,1.0149360280390867,1.0033675251443737,1.117558705474682,1.0617938902767172,1.1224549824324344,1.0593500143346875,1.0356729048628117,1.0201293081884824,0.90952546762894,0.988894890706919,1.0233682484287547,0.9255211760567046,1.0589415752196527,1.0615880105052589,1.0213052215444653,1.0322903755981838,0.9524579145993629,0.9708461156780038,0.8351132647992201,1.0164013886766496,1.1089412741589657,1.0311765672103816,0.976382019003664,1.110295810046177,1.0720542295130788,1.0751581940771404,1.097467791312474,1.0394861511451006,1.0847475221166545,1.2398416817827707,1.3064382224021078,1.2128041585086171
9.950000000000003,1.0066572877561577,0.995562786882529,1.2400242913193196,1.1242628907729486,0.9942822865552492,1.100565743800972,0.9601407563483608,1.1604742916896464,1.0148461215702937,1.103491010034963,1.2537636291639922,1.0626680145307397,1.1583421297486838,1.1241835023321975,1.014911996280003,1.023097606114553,0.8437908811949792,0.8938548928569938,1.010593817082708,0.9147930572707875,1.083878040282835,1.1455958899535608,1.097643997221974,1.0180089266140884,0.9540707948806181,0.9572976988503833,0.8405997327155743,1.0060293394140503,1.1167728444315912,1.0030183241761215,0.9408966257938193,1.0889486831716089,1.0640527388597028,1.0054825694387886,1.1935274166060605,1.0386130324328844,1.088731606872798,1.2705846957653402,1.423953054005593,1.3324548433139367
