7.850000000000001,1.0,1.0203688824255894,0.9452316705965269,0.9180834197949937,0.9460570234628323,0.9946459125717524,0.9551191464921949,1.0016843634069073,1.0372200772900018,0.9758987975717575,1.0436901411894774,0.973245834586912,1.047499131279838,1.0561515566609108,1.0084781671166008,1.0065969343894885,0.9940553979269823,1.0242065412546781,0.9995364958988918,1.0389034903906755,1.0442918955654628,0.9061567226374075,0.8870373506897846,0.9439542740400783,0.9327352620078951,0.9883973459213874,0.9741982656573118,0.9632963938158619,0.967612269312015,0.9924775132921264,1.0120247643372204,1.0034496709233336,0.9863923232718763,1.021504352176858,0.9863564306924866,1.0296505359082153,0.9966727289837587,1.022294525812151,1.0473532502203102,0.9685807023503582
7.950000000000001,1.0,1.0279401535968267,0.9490492555991036,0.9114443050714619,1.0038437333006993,0.9991264304096784,0.9471944937935033,0.9897952493336404,1.0079832857937396,0.9620059025626642,1.0332937437005936,0.9771845962204535,1.048661238088713,1.0448535590707566,0.9936743580167674,0.9911524488797918,0.9848504854596803,1.003091839886946,0.9821230959350662,1.042423153117771,1.0336876553441299,0.8781743953674677,0.8697086030851987,0.966124912907896,0.9162957975541053,0.9959965277372709,0.9888640377784725,0.9540767709523912,0.9770088155523794,0.988183501621563,1.0322957941016822,0.9988053499463291,0.9989171532235529,1.0137007554011128,0.9816532205415854,1.0168526164774663,1.0028061691370955,1.018794846310357,1.0353044932544513,0.9859845070121922
8.050000000000002,1.0,1.0347212600824016,0.9630006964297402,0.9147628550155839,1.0612514676673126,1.0011610903127592,0.9604976493395193,0.9823605476942097,0.9833360183229997,0.9495979105182996,1.0245648966241436,0.9809926269142837,1.0518959193442994,1.0447186546706144,0.9761993871435362,0.9774272939443388,0.9804137642360923,0.9787773276958118,0.9623708647093783,1.0415841519710325,1.0163871560324904,0.8659129735311649,0.8633325572671027,0.9867046864820593,0.9053627936927663,1.0039285599272638,1.0022633072003002,0.9444557626162463,0.992177416932072,0.9809501941153295,1.037426510313208,1.0152133672530432,1.0022538211556555,1.0048851505816812,0.9738623261789606,1.0013844994018373,1.0165683917873136,1.0057615170002743,1.027676684362822,1.0180669600545231
8.150000000000002,1.0,1.0388861075614222,0.9747174199075168,0.9285529635988033,1.1119360708856132,1.0089526715155661,0.9916370155017423,0.9861056262697826,0.9693496185620585,0.9459915562919813,1.027448956789858,0.9938383942830423,1.0550011986103947,1.0508777729190584,0.9662285582071224,0.9706011571475301,0.9746997449993228,0.9510064463101254,0.9446660842017867,1.0363686485040733,1.0047304941714748,0.8763598796920776,0.8769923995440541,1.003460066690041,0.9058471852152681,1.010513717461805,1.0144261096024878,0.9406565429914803,1.0056511251651472,0.974877958640047,1.0296466133640245,1.0501473731575786,0.9946809260480051,0.9997267417667101,0.9737189971394298,0.9911996513357076,1.0322291528479433,0.9897841524729827,1.0288225386954508,1.0503505701043827
8.250000000000002,1.0,1.037866565351914,0.9725233625745491,0.946623011839278,1.1420812578738642,1.0170689484214603,1.0301037023691217,0.9967963859702957,0.96543992820823,0.9514684184105786,1.0339586172397477,1.0107332587348206,1.053741642359911,1.051608966159045,0.9646275772939609,0.9737173321117525,0.9646351389445263,0.9189767362172594,0.9314048453118055,1.0247999319417525,1.0087065828797643,0.901938220877793,0.9015564301226745,1.0098602682754694,0.9175714878093439,1.0092582898108007,1.0195439154308954,0.9412422079413764,1.0099678501560745,0.9706648462402004,1.011593364426722,1.0859005067967513,0.9723192456972182,0.9981585418668822,0.9766755087607915,0.9848155368142129,1.0456325384539644,0.9798738879886115,1.0403376521231964,1.0673428866608548
8.350000000000003,1.0,1.0359747880524879,0.9564899012109741,0.9585023378324502,1.1511504496533218,1.0194803796741456,1.0639547854896856,1.0028924287891434,0.9682522068165429,0.9648895312685083,1.0428346995683464,1.0252599087149614,1.0502826071139049,1.0499047211918278,0.9717201344063336,0.9810484333683032,0.9569329640962397,0.8899077321494658,0.9303614987673864,1.0121268983217888,1.0304532995668738,0.9346833461239424,0.9265135239382398,1.0118638092973318,0.9422488420672789,0.999585762390029,1.019890009985018,0.94854064055263,1.002415550705,0.965606359480684,0.9922670748902293,1.1114871882870754,0.9449164573323598,1.0079569623668883,0.9808536815744334,0.9855549890648135,1.0570992905424723,0.9781329659524608,1.0553929722346067,1.0644957462791098
8.450000000000003,1.0,1.0360492202528424,0.9386889306945841,0.9550092058688505,1.1486404511197161,1.0252465358692213,1.0843086420765617,0.9981674182386937,0.9675679792733056,0.9798016829772337,1.0562293472960973,1.0316435175040066,1.0416120409571823,1.0496848583503442,0.9872055823694635,0.9839137487612014,0.960947084655324,0.8724734891467093,0.9440460784400008,1.0062552593142509,1.0568841745275905,0.9661814965663595,0.9509988052335026,1.0173818660097478,0.9752784693243536,0.9866651819229557,1.018831161666084,0.962563106889566,0.9867076772974357,0.9625338519323352,0.97709339199402,1.1222934476266604,0.9309749121736003,1.0293107569102151,0.9893076819020118,0.9952502260504927,1.0648709017425175,0.9776453149478618,1.0636467976800863,1.047266779845508
8.550000000000002,1.0,1.0429628950361347,0.9339290328217315,0.9453358747314166,1.1425534196098523,1.0426259532079045,1.0898897199554947,0.9891816186461685,0.9635504244999004,0.9952088634993992,1.0721257655528909,1.0297688604336765,1.0260021497826277,1.0483045202017327,1.0128897360845297,0.9801057052707906,0.9825029541209654,0.876481694799464,0.9717509360178829,1.0176826761715798,1.0780068248022903,0.9920127419403799,0.9774961562411988,1.0286502794351586,1.0127410125936043,0.9798943658274842,1.024087159764703,0.9846149725737312,0.9741217008291201,0.9722678380793837,0.9763019635899829,1.1219191203303671,0.9468792052490392,1.0577770024428534,1.0082890516559322,1.0128092893925145,1.0693793994488374,0.9816496451990754,1.0702307176804655,1.035221884718657
8.650000000000002,1.0,1.0649941643559988,0.9507664306325813,0.9458457546065527,1.136578698638152,1.068393587688692,1.0823327819725617,0.9952735236819312,0.9703654855529144,1.0189113266992815,1.0904451733903713,1.0310476321592899,1.014491049868172,1.047601425802559,1.0518276319573703,0.9819081500592117,1.0145057560459476,0.9014514188690298,1.011202249151435,1.0498515195547804,1.0926025097230514,1.0183574659254935,1.0061484688286124,1.0496565378546756,1.0535592578989537,0.9803732463615277,1.0431913384381395,1.0146746538733011,0.976779271777495,0.9996751296195497,1.0000309453011529,1.1196430716057817,0.990208244379301,1.0959271409267504,1.0473021082220741,1.0411030902745777,1.0773379714825904,0.999347215997632,1.0878988165107792,1.048874478684035
8.750000000000002,1.0,1.0903122488083208,0.9735737176895038,0.9573997870791993,1.1206771237288495,1.088034625895341,1.0645763605596066,1.0235071348313265,0.9858205654640484,1.039530974041225,1.1007014216367454,1.0373991224215056,1.0098288218918519,1.0404829158568534,1.083064599811729,0.9879904718431092,1.0340948455687087,0.9308828186809323,1.0473968121354476,1.083563310834605,1.091937258886335,1.0440995611236328,1.029508564069739,1.0653416956576252,1.0812476585518498,0.9830423068080293,1.0596080839014648,1.032493624144218,0.9858426789695807,1.029570992799049,1.0289246681396491,1.116217229660715,1.0332993682398035,1.1291368706984104,1.097237839526353,1.0684698117541915,1.084521227566077,1.0213046584666343,1.1079429827390723,1.0807514291734865
8.850000000000003,1.0,1.1026772958104247,0.9896475772869578,0.9737329808484206,1.08711707797625,1.0905778878632135,1.0465587249855752,1.0666012946122914,1.002109537812927,1.0502934088052573,1.099910978917306,1.0485173386928914,1.0038801713482524,1.0217032617369841,1.0915402435479884,0.9880452546263565,1.0337730205309006,0.9585518295059047,1.0676932719679326,1.095208506818237,1.0717038720390084,1.0632901141119333,1.0434796424118005,1.0608345083304078,1.078521878562647,0.9897486780711319,1.0601476384016295,1.0269887439209513,0.9920883472621858,1.0518774927096104,1.040018468888438,1.1106672145110694,1.0532629861550151,1.1359607480203966,1.1461533270963928,1.0856044088891823,1.077502929163761,1.039431886631322,1.1136812081586125,1.1066942143063123
8.950000000000003,1.0,1.0935933923680095,0.9922216959476607,0.9863097565507823,1.0410676787406352,1.0687223535281742,1.0311000320740649,1.1061143316979953,1.0047309223619099,1.0468251284178163,1.0858379063388193,1.0575309741775873,0.9855330483931266,0.9889290694328733,1.0780479528526514,0.9755194219164323,1.014532243412484,0.9701350843567438,1.060812673366085,1.0719719037454396,1.0339200839995955,1.0653684546440003,1.0412009376059617,1.032856845773982,1.0372108449110249,0.9968475812262302,1.0368817451906376,0.9962978355365051,0.9881873816055197,1.05683477656542,1.0286984559535997,1.1005400865483832,1.0447558099877188,1.1056555245336235,1.1750024651406414,1.0869186394471724,1.0497135897554832,1.0493234727806817,1.09411623317169,1.1023630919423373
9.050000000000002,1.0,1.056633263103656,0.9731439221616676,0.9842188444669486,0.9869707602842045,1.020726923689317,1.0112603887451577,1.1160399253700428,0.9808886593936579,1.0226583723999174,1.0490168143737326,1.0499482245825669,0.9514792898063718,0.9505713958359967,1.045844728314671,0.9468004007052159,0.9830911566901258,0.9546850239467302,1.019944307963421,1.0147637855071832,0.9845188071135571,1.0380460313705562,1.009403448001317,0.9900738089576708,0.9682016940281253,0.9910122525681826,0.9858365720973093,0.9453845269763443,0.9639625435066608,1.0344545283063948,0.997975048541635,1.0776499003903124,1.013259944628346,1.0439069157279266,1.1659216515867519,1.0672687139218617,1.0043518704325163,1.0436199262690125,1.0464059943409434,1.0602138312507579
9.150000000000002,1.0,1.0051044282342296,0.9475128437591824,0.9675076428350569,0.9387233135221644,0.9629886056341975,0.992038452257443,1.0887062814492166,0.9394396487906016,0.9901160579871073,0.9992785445145133,1.0257805970434553,0.9124172891074017,0.9259151449227905,1.0033940960937862,0.9101537670694969,0.961270505544572,0.9287691215376667,0.9669497918270502,0.9432779223499687,0.9392068498015679,0.9912767848041848,0.955812310196621,0.9471892712110416,0.9034066449443543,0.9730681521685002,0.928110988200058,0.9009606149925575,0.9239925441778759,0.9964363917076228,0.963698054051269,1.0503267641432203,0.9786312745222515,0.9795283092031132,1.1252675274602435,1.037182267962031,0.9594152144139265,1.0273358088034792,0.9933062953729633,0.9993750618517396
9.250000000000002,1.0,0.9581455085197175,0.9334703607601291,0.9451769119279345,0.9103027714386391,0.9152205085510009,0.9758069246479284,1.0410869940930383,0.8968761644091706,0.9600970734491009,0.9602071280219712,1.000469116166835,0.88088627671796,0.9249361102727641,0.9618328931659889,0.8809049323973274,0.9627761477876582,0.9106783490628091,0.9262142303816234,0.8831310171047009,0.9096592884888788,0.9476812549346824,0.901667889651765,0.9146878538693389,0.8611792813093446,0.9532763397562186,0.8873493873222971,0.8810090851507819,0.8790245183967901,0.9652203176457722,0.9409785668157579,1.023219069197411,0.9593587249060145,0.9395069047545768,1.0704855395784059,1.013579876599473,0.9302765248325097,1.007744643080799,0.9559813886890929,0.9421958047701343
9.350000000000003,1.0,0.9275631902274606,0.9383515192082735,0.9307145274161047,0.9070958548425205,0.8923592154128376,0.9634242480142152,0.998450880356195,0.8733798705863532,0.9398542229113488,0.9452161539704508,0.9880852465500622,0.8694864480523415,0.9479821221513826,0.9302199815772788,0.8737540981849583,0.98355244541305,0.9079254176358267,0.9088665146283322,0.8569908544131335,0.9064335186529275,0.9262271394779646,0.8664752928779921,0.9015684511947084,0.8482794248096125,0.9412668792451956,0.8747818184887307,0.8898906875056227,0.8421504521616165,0.9549771034537009,0.9393531597522521,0.9915328804775715,0.9666442494453675,0.9304466661266237,1.0194332812591045,1.007484037790588,0.9250353103899688,0.9895434814496624,0.9449792837537604,0.9079188135501565
9.450000000000003,1.0,0.9216164061500215,0.9605063946613002,0.9292059552916564,0.9271311220041206,0.8965513766044504,0.956099081827812,0.9773029580288535,0.8846324854050953,0.940639088914334,0.950418344799431,0.9951557052267328,0.8869279805722917,0.9847230650302478,0.9151836065796009,0.8955906495897289,1.008192907390669,0.9191251133559588,0.917204837670748,0.8726885454479135,0.9359711911577178,0.9303589377719044,0.8576363839506297,0.9062666718483035,0.8620373432655941,0.9389879730264569,0.8891999559411999,0.9279554161734753,0.8266215208304987,0.9697310586716016,0.9612944817089207,0.9628283555593815,0.9993408103689462,0.9525471554140627,0.986351061678229,1.0184546247274813,0.9459595668537192,0.9778760834852428,0.961064460237004,0.9098534747800633
9.550000000000002,1.0,0.9427689711024961,0.9926766404358449,0.9415061494757244,0.9667952233815092,0.9233769909633373,0.9602490615656813,0.9823468660929002,0.9317177602999965,0.9714319369390039,0.973772195218653,1.0265756090729241,0.931046841349736,1.024143928351051,0.9167090810868296,0.9478471377958478,1.0263840006553457,0.941739555939299,0.9498776063770293,0.9272269234694841,0.9897631032180968,0.9556325447768733,0.8726470602243013,0.932109675401774,0.8954209499310163,0.9498517147975853,0.9223377743948421,0.987097980601205,0.8442634875165034,1.0033715693695242,0.9978459299862736,0.9520278977086601,1.0442091100776876,1.004138816345024,0.977955699522163,1.0467433766146994,0.9906401875685851,0.9806365835855154,0.9938811315233979,0.9458038296280833
9.650000000000002,1.0,0.9878755576428725,1.0262819138854586,0.9705840322363568,1.021628413219131,0.9665119282053942,0.990424952985639,1.0031150452933724,0.9986604214854096,1.0303716248660135,1.018142476594933,1.078199273352575,0.9888716280572958,1.058900630020765,0.9296559119618737,1.020931814813969,1.0423241152816725,0.9770944910153126,1.0001052572143998,1.016608292930532,1.0519997701619104,0.9947121021323453,0.9045784378308198,0.9867265150411613,0.9439681573556434,0.981561031623481,0.9625630620331077,1.0522849573929183,0.898736905461475,1.0404558743112404,1.0333312483452533,0.9695998413469801,1.0902889389524706,1.0702932558884386,0.9895571028872978,1.0935263308576868,1.0526015061529839,1.0034046595431394,1.0283444424848198,1.000795755286978
9.750000000000002,1.0,1.0556501935054972,1.065078160655978,1.0287035504946462,1.0938284232783122,1.0194483293196048,1.0601809519875687,1.0257418610645581,1.0702678923924278,1.1187451041916434,1.099176186239612,1.1460025929193038,1.0520154561008752,1.0931212082868342,0.9598615614985506,1.10962042614685,1.0801939271784042,1.035234225025015,1.0627134668701692,1.1465012466837639,1.114831261996969,1.0474386018019315,0.9462895428651769,1.0834192329768066,1.0099924873901516,1.042341327744652,1.0126153026278848,1.1160390609116333,0.9949853467084275,1.06929428930898,1.0651924679279214,1.02437700870937,1.1372296057323705,1.1375764316034618,1.0145971621462375,1.1696877042108904,1.1318333492746846,1.0579458496204428,1.0592347291935698,1.067137415898836
9.850000000000003,1.0,1.1477073670151752,1.117389912431783,1.1336422131559676,1.1916162451794274,1.0840845741042808,1.1781578432389204,1.0406815891084185,1.1369701195791597,1.2402076554145254,1.2383817857882764,1.2321538894035218,1.119424752415065,1.1388050669453993,1.0124625188047907,1.217448430397043,1.1672158169560745,1.1245453526170572,1.1418406736456492,1.3264807945110453,1.1742728306880292,1.1186937659758214,0.9912977551391947,1.2359503972154626,1.1043888586790005,1.1384609293680388,1.0797741486844812,1.1784109452565315,1.137687193862469,1.0883143996771785,1.1003834426421997,1.1312451399973622,1.1829984483817813,1.2125660546173944,1.051871910751658,1.2902712754296024,1.2371828666757607,1.1599232737348077,1.0917522093258611,1.1468091858235532
9.950000000000003,1.0,1.2690046452051558,1.1902974938659914,1.2914314849503878,1.3216361251700164,1.1723470655031565,1.3535730328323672,1.0446280177180551,1.1993413041497583,1.4044738528814682,1.443559510482846,1.3414278810699714,1.1950752037835504,1.2080121408024118,1.0863113013419992,1.3487256813486739,1.317481889328073,1.2536986852962444,1.2458914246485215,1.5649794230897724,1.234834309838532,1.212103933199453,1.0401389724192938,1.4561928897864713,1.242865398249655,1.274702687134388,1.1693630032508286,1.252898613302407,1.3305998511710497,1.1083664426530138,1.1443051714401749,1.3109166358642799,1.2302989219960252,1.313095325340393,1.1112324881337847,1.465837046854424,1.376173749513821,1.321161879375447,1.1386407936707301,1.2467919769249138
