7.950000000000001,1.0154776572079012,1.2320211524546265,1.145099863118327,1.1540723102462456,0.8652342743446397,1.1791957811497122,1.0073647667892598,1.1965427488248837,1.1513259489890681,1.132009594307878,1.2920635996019372,1.074205392591307,1.1053497059704622,1.1070114186055797,1.2298865821160099,1.4178020091292636,1.4028909432486263,1.1078979900449257,1.0765052283248293,1.17837943134755,0.9589519807887598,0.9999197332204044,1.071689975617229,1.0230380419812313,1.0337342256199284,1.0229810900735186,0.9643207249550141,1.1429439485126252,1.2298619127536876,1.0622811339755471,1.198020136592835,1.165162989726359,1.0093986638085706,1.2163593322590975,1.3044255822191348,1.4414026455628188,1.2749502631829586,1.1396041888686135,1.2088452037251358,1.1735240054431937
8.050000000000002,1.0921765811395518,1.2474339544826585,1.1063591884480084,1.0910388414678291,0.8896629387993066,1.1938748963099726,0.9819391586670605,1.180522970378009,1.1600523521228514,1.0230409688879665,1.2754211435704617,1.0948564037850788,1.1273645094461506,1.1372291965003478,1.2610791077992085,1.3824702689094837,1.3905890353904846,1.078511884753892,1.0667539868734037,1.1189889341963652,1.039715567220745,0.902364232701003,1.0477632603729665,1.0352560519737855,1.0590221447399448,1.0231435662501187,0.9832597335558334,1.136189756670518,1.2054211121891012,1.0408189066229294,1.2187750777302038,1.2099912959075343,0.9906965279176728,1.2440109307392466,1.2749505600260056,1.4603272390706046,1.2512919718680913,1.1419740737331017,1.2314243007137504,1.1918755552879103
8.150000000000002,1.1422401681678838,1.251645493543197,1.0705903834553072,1.0464005784294768,0.9647045286378375,1.1946894771616345,0.9833824029922116,1.170201224979583,1.1425443038561856,0.9645769048884367,1.212085577899588,1.1007902127622295,1.1633321094873579,1.1633789826284717,1.271883426067321,1.344081684497067,1.3718079965464112,1.049634805072038,1.0771571137516818,1.0692047910380622,1.1572225030668992,0.8283154503475226,1.0311655441742782,1.0853111036620557,1.087563718169384,1.0390263631566905,1.024898121283587,1.114103877436475,1.205191829063377,1.0524126185671074,1.2373141702811692,1.2503101901666445,0.9860873837214605,1.2575988977293553,1.2282237198838377,1.4404238162780938,1.2462358749817788,1.1741424464825865,1.2526887342862305,1.2095314016748673
8.250000000000002,1.1637370534357063,1.2270610139852756,1.0652673666673282,1.0137433495102544,1.0551588528082667,1.187156978747847,1.013156024813927,1.1694321731301343,1.1089731810359802,0.9586547141417109,1.1202989286310727,1.0994583101383242,1.1854179439583439,1.1719443498486557,1.276555375781351,1.2973245355475644,1.338422156109201,1.0252786605812274,1.1019792579118006,1.0525904167593745,1.2679017864689244,0.7953888160466029,1.0183893876186212,1.1480757322335993,1.1103200930167756,1.059374638998987,1.0666314350969515,1.063794329779217,1.217577392883366,1.0731309851646305,1.2403165178467506,1.2653916525552036,0.9907533117557377,1.2548405317866211,1.1845134443058378,1.3788778203031713,1.2307115067464318,1.2211195446184278,1.2420614777016452,1.2151920700139403
8.350000000000003,1.1652110773254452,1.1788353722050862,1.0893304537875828,0.9966449604130598,1.1369587017613632,1.1832059277485805,1.0639663015391825,1.1858601452170254,1.0703699241510485,0.9703208685092167,1.0390105890613508,1.0941095091180222,1.1800683259441864,1.1605187981226814,1.282160089633282,1.2348475124614144,1.2914370642636877,1.015957782928718,1.1239651911792925,1.080201560631865,1.3525015412573786,0.8002114050598196,1.0180273355758929,1.1964552334177763,1.1312447767672817,1.0852082930037117,1.0898326547020396,1.0031048636063942,1.2283191081354505,1.0914988264934566,1.2287638692503617,1.2447943630250826,1.000884919807489,1.2405309592549707,1.1448924353497345,1.294139991730223,1.1900393503475217,1.2616713837418447,1.1968668931144986,1.213184407031026
8.450000000000003,1.1550949193101314,1.1106050641679965,1.115081086365215,0.9993072518485773,1.1887935087790509,1.1947727627350437,1.1275446700960015,1.2182718315248875,1.0372433969972292,0.9722028807502404,1.0019645460997941,1.0894980944591448,1.1494974119871324,1.1208100721057563,1.2754241871125351,1.155328298173975,1.2435251722594802,1.0317344011587504,1.1410935055551537,1.1334261092462647,1.3960698669720164,0.8186228224634626,1.0340581460462739,1.214906060412694,1.1569571293069303,1.1201047370947523,1.087741013555001,0.9658711407832078,1.2340422555137762,1.0928208430997213,1.221205021810508,1.2083035314518833,1.0202608146389633,1.218181837257886,1.101528090464656,1.2088943038548596,1.1415336869727464,1.2758148719424869,1.1505452994919008,1.2102045397484567
8.550000000000002,1.1559439040666062,1.035510694311216,1.1262763399922011,1.0287086818873663,1.206776588163239,1.2321212911639643,1.1905279323564772,1.263876768583612,1.0197985628392976,0.9605701081104672,1.0233013739800052,1.099290857140388,1.1057536492056084,1.0467744868598734,1.2461363616950447,1.0713284378576025,1.2143598015979813,1.0710026888179005,1.1417327810301825,1.1874146247332367,1.4028899957296126,0.8446930346610226,1.060394526715413,1.2145512180991285,1.1924268443650903,1.1550051091974471,1.0739498948474298,0.9665052454918522,1.2344403951704468,1.0678086110885596,1.2187199233374106,1.1822752415125428,1.054623851915575,1.1920301620906624,1.0609331415532701,1.156125761886641,1.108702265406817,1.260332464853439,1.1385902540381503,1.2140106395960482
8.650000000000002,1.1822537526391967,0.9820992893605273,1.127585900606041,1.0848520974706393,1.2110309095923912,1.2968535967220383,1.2457515939176822,1.325866928253698,1.0372461591868796,0.9514517992930891,1.0817236355846798,1.1233301054417673,1.0615997659988072,0.9653149285458886,1.2060363057377714,1.0004255824110038,1.2130936547328697,1.1314703119924543,1.1215188538769534,1.2173965827567488,1.388237074773776,0.8862432620563339,1.1022599841148433,1.2183235057540802,1.2330468989714158,1.1793140892997285,1.0672318501470694,1.009888573263397,1.228420469308666,1.032453436125666,1.2222543348164885,1.1764880096056107,1.0878328239517103,1.170885581225035,1.0450354359503984,1.1474519726544348,1.1115431252173478,1.218555109573447,1.1726827781979683,1.22809218728983
8.750000000000002,1.2129265114580632,0.954050414874736,1.1200559944652029,1.1487898374162095,1.1954307228017336,1.3667130921029114,1.2751021947446433,1.375686973809831,1.0869898321678757,0.9675800152985651,1.1432158493014664,1.1494903525284488,1.0405292587866197,0.9032460006662885,1.1684094642943859,0.9455135871732343,1.2226665423021739,1.2017122726401004,1.0825685416660498,1.2038286615734015,1.3597819814129746,0.9453004999343576,1.1508636478116188,1.2221215222389754,1.2602675420134504,1.175317002338852,1.0618517335669824,1.07854423989084,1.220430709940279,0.9953216046473735,1.2290163065754194,1.1778132392277965,1.10336748076293,1.1516145056862923,1.0622804536586816,1.1539863533029275,1.150035237780563,1.1614117920430844,1.2403457709343793,1.2407313368393356
8.850000000000003,1.226905660977657,0.9485750582725948,1.1125124256670544,1.2044645462001584,1.1445612362549997,1.426043124493356,1.250568717617578,1.3793252100533278,1.1496408289660345,1.0189093194558665,1.188624822615158,1.17846870133463,1.0600010383622125,0.8843525077586668,1.1474667143753134,0.91205344480047,1.2207359266012494,1.2684057157238038,1.0332279297418494,1.1512804295286276,1.3282698826618076,1.0131698031157887,1.1905257596654637,1.2107727820547025,1.2679385954528763,1.1498113038357205,1.0607393507271026,1.1465947791740483,1.2154745543359962,0.9615716405364548,1.2318500496975788,1.1779448630332565,1.1093443887298657,1.1283416596839706,1.107969047125644,1.1640542790542772,1.1905200675375602,1.112832564921334,1.2904886043278387,1.2414298520386349
8.950000000000003,1.2107682926065724,0.9470193078217153,1.1028286769800064,1.229451873427922,1.0709474751326427,1.4662939285200485,1.1685571091845202,1.3194663035886285,1.2042727126812323,1.091747748796491,1.2080927106749744,1.2078116871204065,1.0971009291776792,0.9129598423634266,1.1458716514641507,0.9015260966250694,1.1869842197473193,1.3111962388197127,0.9959227934770415,1.0616250128104678,1.2791758134339248,1.07699265639749,1.2025076907333405,1.1756888980442293,1.2644369681585244,1.108808541604526,1.0650239859049193,1.1876752611219121,1.1907550320470845,0.9354553050188924,1.2203598560593678,1.1657514270911533,1.1015179631053806,1.0932741548960054,1.156419888081253,1.1731846258614673,1.19549609061468,1.0650475529971746,1.2767966237524855,1.214688905512017
9.050000000000002,1.1669041341488942,0.9321854878674786,1.0792674683246786,1.2095677714731337,1.0052236353021933,1.4631174731089707,1.0644344100185208,1.1953429499724273,1.2221828071817662,1.1434061461042448,1.1975109724729511,1.2146334435827917,1.1154586517539415,0.9724893150604346,1.1610291653978875,0.9047722944921814,1.1100674055192026,1.3054311813191224,0.9840796646741984,0.9496390638402303,1.1979106821017416,1.1260964652314065,1.1662515035319796,1.112007818562754,1.2513844159202798,1.0541678729001303,1.0587515828404899,1.178210972582065,1.1298924098032752,0.9115103927994233,1.1764427818020158,1.1321892410451748,1.0786631142573968,1.0431284014378108,1.1814329263333196,1.1644872152235535,1.1530532038944903,1.004144012493327,1.1943943386424116,1.162909483346058
9.150000000000002,1.1100747268958948,0.9188321518479307,1.0510462043773063,1.1593315046271333,0.9732207087034315,1.4101891130492645,0.9785999183578039,1.05597632454829,1.1956048037477014,1.1516959931082378,1.1690284509439592,1.189203271119709,1.1117430840206683,1.0404139842671012,1.186124125239787,0.9185826090189552,1.0190638914967771,1.2566835458762862,0.9903283414875879,0.8631898435510555,1.1044163613690265,1.1404786050246691,1.1010494346220923,1.0348891764893378,1.2360967345408171,1.0102350689399255,1.054460510112276,1.130052903658086,1.0505877893933486,0.9091401189687869,1.1067162025049666,1.089219878738389,1.0571288395960516,1.0065548597614704,1.1809987441247762,1.148581570042486,1.0930041686533583,0.9434657714294084,1.090245525418189,1.115215119562498
9.250000000000002,1.0523471722434155,0.9147811818751442,1.0373652177381718,1.105418362485629,0.9851108965442901,1.3402306012463194,0.9315906126428762,0.948452206164601,1.133776565027539,1.1248522610796319,1.1303057550975466,1.13497852272039,1.0978788958217116,1.0906197296361213,1.2100522337593207,0.9448310507837575,0.9501625422628242,1.1945416163841096,1.0138434028202812,0.8252478800340015,1.0184526568850352,1.120024146417513,1.038704859647409,0.9783012700244985,1.2199242434880404,0.9901575771849751,1.0673693059975513,1.0739609067379698,0.9775845966663415,0.9409489635224332,1.039477587565596,1.055273979267782,1.0464419463008214,0.9961592104963024,1.1590186182642193,1.130521514288303,1.0557442660649297,0.8996232180674781,1.0191074401943776,1.0960957366395592
9.350000000000003,1.0084962469643366,0.9215948852379899,1.0549226330742112,1.0603112771142091,1.0273477009710026,1.2880986665382366,0.9479160903988558,0.8894071628705789,1.0603283079580519,1.085726513708899,1.0924424922882616,1.0671181789637068,1.0840252889662794,1.1271545041283928,1.229640030251796,0.9911281498700971,0.924273369867218,1.1447771713217803,1.0526093142207866,0.8357358164457076,0.9563260694669031,1.093578768283008,0.9948977742705359,0.9579537970173839,1.2020680162712922,0.9996857990258106,1.098438192112041,1.0366328958629252,0.9258760245259794,0.9918160906718498,1.0055687190642955,1.0415525979187985,1.048869178711777,1.000148734124098,1.1296654991668547,1.111906430826319,1.060301332724865,0.8912629877556287,1.0057030074391022,1.1033173898309558
9.450000000000003,0.9928753328924017,0.9431793693387162,1.1086150332779094,1.0314664508274336,1.0713392556867953,1.267614086551034,1.018649155086149,0.8837362101959961,0.9990432865728472,1.0649084334508567,1.0687259431036817,1.0151382192152076,1.0772465030482306,1.174619053815738,1.2485317597096475,1.0597166849218411,0.9460697462552314,1.1213555568345346,1.0933164087540175,0.8942816572277339,0.9273301191156432,1.094886748184074,0.9738429907411438,0.977981495702406,1.1803768502428293,1.0373930254723096,1.1451656613947676,1.0331632663727084,0.8972286770696586,1.051258870363266,1.0124865656554405,1.051892699379037,1.0592577723888044,1.0122128823838334,1.1137397328173029,1.0973182091199898,1.101595514565594,0.9408253520120559,1.0490705941122154,1.128131840960828
9.550000000000002,1.0032857112035196,0.9838220866819203,1.1918898619195404,1.0261955914695977,1.1001695869713974,1.278267022844455,1.1075287690858062,0.9294581649926706,0.9757939292384454,1.0752282259784076,1.0550831162026284,1.0065052205933018,1.0748701796429145,1.23704287945637,1.2722523791031382,1.1365615364646713,1.0034401021950923,1.1358375131153222,1.1332329021518013,0.9856470715230415,0.9341306392198526,1.1329954694732398,0.9784687916648768,1.0258989804511192,1.1586477289021733,1.0943255171742634,1.192210158355782,1.0662593311151012,0.900174475291169,1.1150154542945991,1.0639390515631082,1.0846377334272155,1.0774900569753374,1.0329736872906068,1.1202017434926075,1.0829097053296237,1.165660734513557,1.042084708891567,1.1288247050608546,1.1609181545463605
9.650000000000002,1.0308170735418578,1.0415417641636082,1.2870942967186878,1.0453746418091057,1.1143379697290139,1.3065633828951064,1.1824264654563639,1.00415120379203,1.007875682342306,1.1087779845762418,1.0443786890462874,1.0631890416850025,1.074190039618368,1.2914055661528658,1.30239083056253,1.2037606937105239,1.0631797353710473,1.1831591957357976,1.1693744539647717,1.0822596059071374,0.9876613754617384,1.18861767306393,0.9996860032709624,1.068067630445764,1.1599303093822517,1.1601664986273057,1.2237680003921994,1.1275037438058046,0.9528992184276921,1.1772819214979555,1.1542614860877327,1.1350600898697243,1.119143211637917,1.0649369841324303,1.1407238450008372,1.0747290972588401,1.2427658979418954,1.1666291010143715,1.220032769747599,1.1899205630746597
9.750000000000002,1.0713361267531891,1.1234364039168756,1.3777604029171309,1.0817571481245982,1.1546182854787927,1.3355962606073883,1.231242238722703,1.0919363276227259,1.105517208992305,1.1429772721131113,1.025874384564053,1.1894780202631812,1.0616727652067917,1.3086608072417536,1.3415740863873096,1.2603874678997637,1.0928399782214278,1.2461439285736748,1.2001390919004162,1.151854960281544,1.1098010951734696,1.2302478691194916,1.0292927955767694,1.0687457915885619,1.2185282136501556,1.226431517402842,1.2381859179378873,1.213525952790244,1.0691789790757262,1.2442338170671283,1.2795178239620417,1.1948022663961593,1.2072852118274104,1.1154372272332806,1.1605767343904034,1.0956785347086768,1.334459885112634,1.275607098509357,1.3021661063745098,1.2149877801865028
9.850000000000003,1.1041590993172141,1.2310293680626794,1.451074434478371,1.1245882215443592,1.2868512023121146,1.344593891595728,1.2569743911031668,1.2055319224358618,1.2777928796265376,1.1510229559976428,0.9781507170678159,1.376455246789238,1.021050122396663,1.256593080896693,1.4018839583866873,1.3171550593519892,1.0722272576243905,1.3078294457068125,1.2342419762118162,1.1694563461273504,1.3182806638787408,1.2338813838349028,1.0707395416411356,1.0140283315706455,1.3520934911347422,1.2674199724351165,1.2268403174155855,1.3204824137252777,1.2604871482134028,1.3290854741359934,1.4415009555240699,1.2557768317387576,1.3517605733305758,1.1958564484437664,1.1710517210846374,1.153700909863873,1.4556305211499723,1.3317598242526902,1.3761397370595694,1.247730895245996
9.950000000000003,1.1160469420901304,1.3667358033196146,1.510727717950274,1.1808523905728063,1.5451821586280352,1.3182269923990377,1.2676292531066398,1.3584441188163674,1.5234933935211468,1.1328269145526122,0.8972865500125468,1.626823557822841,0.9478094025859817,1.1298936490551583,1.4955628918401322,1.3869309371444936,1.0056207641703316,1.366984939086805,1.2768004321708317,1.1497634387427278,1.6239740942239438,1.191594858019485,1.135076688978373,0.9092103564574266,1.5621681569610952,1.2703541322810643,1.1889843070783221,1.4483994349792395,1.5423706805323967,1.4517015424839614,1.6365953338767771,1.3224447244661317,1.5565900637834278,1.3237221897657638,1.1854512379905855,1.2495208447823276,1.6201527964356333,1.3462340816800855,1.4633108907383354,1.3010406492568274
