7.750000000000001,0.9487614094281266,1.0168833034379452,0.9326881644889988,0.8949039961782345,1.0746843083191144,1.0361359543674953,0.9547027768721255,1.1925004797479766,1.0080627580826256,0.9384860485628191,0.9809647064188548,1.040204312434006,0.9688825427968383,0.8799183849886049,1.0066297444086036,0.9191074161333459,0.9520095845446326,0.9937866506350068,0.8676229643007409,0.949358560045397,0.9907256875773067,0.9330309111951957,0.9507253371194645,1.0215611219899257,0.9669216661159279,0.8896863819388853,1.0262439940440777,0.9827842888712817,0.916912456052081,0.8351764403027984,0.9897595809722798,0.8940928275774692,1.0967604610280295,1.0957909795819052,0.9388357821021478,0.9962603820259117,1.0995711822213616,1.0442495511346972,0.9991411710875233,1.0158270581791364
7.850000000000001,0.9324518865722582,1.014663361741942,0.8969719727507949,0.8718023831322311,0.9997219218337453,1.0069458310977977,0.9089883462243133,1.1472151124057264,0.9563293789599073,0.8939719609693348,0.9659355023603817,1.0007495377526558,0.9347409276777962,0.861102278659956,0.9602971835586284,0.9338271978430798,0.8941856099035899,0.9966790078077816,0.8642820267953403,0.9564969924350848,0.978935795899092,0.9676445780544415,0.8941893459916314,0.9443620699149967,0.9069109314554937,0.8462854487041193,0.9710019497801362,0.9675338858053248,0.8705023180338589,0.8156663695411381,0.9729055286372195,0.8538234991661416,1.091377274624889,1.0455280564313443,0.928957280812294,0.9429000958110644,1.0690992812883442,1.0055852401942493,0.9799282094563249,0.986044832182881
7.950000000000001,0.9166127392800346,0.990408013748527,0.8864655350655334,0.8518778723353592,0.9116820220751558,0.9810775346938155,0.8661826381222323,1.0846504032551625,0.9081195435163215,0.8603668486927883,0.9259490477359645,0.9657729810732881,0.8992961425242996,0.8562714413352633,0.9053133600302794,0.9372036810817758,0.8487976570636886,0.9964559648078277,0.8632638001492067,0.9518576587461709,0.9659703722504227,0.9878331560860287,0.8473308534686671,0.8502810800620716,0.8519630863197671,0.8222788240116196,0.9097396763723977,0.9413513483726055,0.8385372725655146,0.8079862035224229,0.9505027183417708,0.8424117328880928,1.07948147191725,0.9908389368793845,0.9475731631926829,0.8975999672400949,1.037691077172665,0.9725270993777032,0.9400445067806205,0.9637734043153173
8.050000000000002,0.9116108129724003,0.9581723386237715,0.8937656175586564,0.8462920616975449,0.8488123464099611,0.9698089238687558,0.8474791746144729,1.0303553948325737,0.8834546989603854,0.850433477974814,0.8775993829624871,0.939628585278363,0.8754803899594309,0.8672151555021047,0.8592556635150522,0.9377107609761277,0.8204818331586142,0.9979129355726707,0.8689070564203317,0.9506512314288305,0.9624815525504231,0.993666219265869,0.8214103713180664,0.7777215161480779,0.8168694514581815,0.8308268863029908,0.8615593191504586,0.9172326820555348,0.8196166594014977,0.8251369944407846,0.9403551387826469,0.8697325900211149,1.0660480302025384,0.95162781017907,0.9856996295354586,0.8843208820373333,1.0099903802008439,0.9524152861633433,0.8906900169401353,0.967380524455286
8.150000000000002,0.9168307602217738,0.9429646092043557,0.9120678036448061,0.8653082223382463,0.8310828128719764,0.9767850013994722,0.8582317649685854,0.9915996551248134,0.8839923891145528,0.8781954783566666,0.8403681158255923,0.9153525603567654,0.8743711724344009,0.8900947460084153,0.8392879710159872,0.9373800463085297,0.8126029845092112,1.000963940944293,0.8881667459806825,0.9596124575005145,0.9762534670826496,0.9899966493989437,0.8133979034335875,0.7531251894110733,0.8113054493068137,0.8755153057637916,0.835681949671864,0.910237760855382,0.8137211106715846,0.8701891007875133,0.9536730709960523,0.9168423545162485,1.0555706233790896,0.9483472248010919,1.034392822372554,0.9043513806038296,0.9876315184355646,0.9538902967858359,0.8464294966727118,1.005814567876892
8.250000000000002,0.9218906824419107,0.9555216613288117,0.9361275012784614,0.8950806676163605,0.8391984222674382,0.9927776213376821,0.8813943898972731,0.9644884730609792,0.8947343850713728,0.9450501008963826,0.8227076555749766,0.8834938650847316,0.9019439764753173,0.9123084394157058,0.8483480939618638,0.9327467635079626,0.8172210128951853,0.9924090855704526,0.909503911227747,0.9662597506504808,0.9974470746182381,0.9800545014376985,0.810915051642107,0.7704581976897378,0.8324417408611879,0.9384821766046928,0.8262015689714662,0.9287445270997486,0.8068864058210763,0.9266309896164706,0.9838855981956122,0.9586304845409904,1.042551630537621,0.9783009136353901,1.0781630971673577,0.9311958401126514,0.9688522729210166,0.9712565229806356,0.8207338722296778,1.0573746994229776
8.350000000000003,0.9204126272535343,0.9905324995442563,0.9576349733898217,0.9206155220835287,0.8423034272904861,1.0047289991389268,0.8893621653057592,0.9425047219786659,0.8993651177653141,1.0293575093560372,0.8196649008737412,0.8439619437562307,0.9493765294138335,0.9174955662007782,0.8737948038116526,0.9264041960971193,0.824340972629749,0.970472771639647,0.925049745081159,0.960606552849158,1.005613030586324,0.9585357346327509,0.8081771146596034,0.8185315838027591,0.860679092509946,0.9846418336773264,0.8248329428802865,0.9639736672029756,0.7878294868421856,0.9711091543516076,1.0100310249954991,0.9792766372069008,1.0154593990236394,1.0247454022022686,1.0847527074961518,0.945104532165865,0.9529806505237819,0.987616674951767,0.8191561385224658,1.0912517625041491
8.450000000000003,0.9101820009154257,1.0297601498542381,0.979279948301271,0.9323791345228243,0.8318024530320391,1.00254425872104,0.879842683906809,0.9212238513761499,0.8964432518811623,1.0980409575676646,0.8238320883725853,0.8047856358157924,0.9968681070130838,0.8970465969280004,0.8961487159236919,0.9119643487351651,0.8261984600028296,0.9458198174318737,0.9338338376374583,0.9451049290789364,0.9863382913266687,0.9225042926528868,0.8073784101905208,0.8867579941169488,0.8780652974880709,0.989204573802673,0.8306080706223865,0.9898856280281643,0.7719756389025653,0.9972291558388934,1.0067708876889725,0.9634063341098088,0.9760519557525597,1.065591335640902,1.0438768597538757,0.9381333659322693,0.9431843713183348,1.0001866024833093,0.8408204975821861,1.0902052201454167
8.550000000000002,0.8926001694188312,1.052038650077181,1.001659106438989,0.9294053745191941,0.8133518027111668,0.9920153523057259,0.878166914008718,0.9028608395951349,0.8929435405467304,1.1275757431903657,0.835071859402475,0.7758707091915955,1.0340268377004949,0.8590299379233335,0.9053138636496746,0.891981292638809,0.825330719618456,0.9175440760622454,0.9418852738816684,0.9220736892018034,0.9523948559993978,0.8943637721439069,0.8098687917640705,0.9466598624291752,0.8864468687005668,0.9595020830306361,0.8499117155510236,0.9879720028602405,0.7781164234221855,1.006168865944125,0.9680209063169813,0.9230068085515385,0.9371102525954181,1.0887383646233098,0.9759604156349789,0.9133095761798573,0.9438917954756664,1.0122502149856842,0.8798445252758964,1.0560104305542222
8.650000000000002,0.874702853129527,1.0523149613148137,1.0092043555433297,0.9263577350376628,0.7981724599272694,0.9777772553723924,0.8997016770472237,0.8937241603745314,0.8901758528332686,1.1256503707923242,0.8570227791537912,0.7701269514550314,1.0544978943544965,0.829763745582532,0.8983184207433571,0.8779731428777612,0.8350286507868321,0.893522561857423,0.9529822308205282,0.8984046963790671,0.9300166137386132,0.8815987010052928,0.8154849081688469,0.9751055240006953,0.895463302765984,0.921760679114463,0.8828508366214532,0.9598482904880445,0.8128235235185559,0.9956182417025256,0.9147522623804916,0.891599261451201,0.9127559402848882,1.0932925210861069,0.9148960381724651,0.8839185025867814,0.9484865466626493,1.0200592435463787,0.9243418720626144,1.0061323060687004
8.750000000000002,0.8589793554811583,1.0319418578114297,0.9950398346704569,0.9240821290343461,0.7903183192730961,0.9532782929156753,0.9320534014496924,0.8989254663755769,0.878974847898471,1.1029439282707987,0.8804112873335744,0.7969779048206362,1.0413282290934267,0.8272814386127448,0.8771893424219429,0.8724118886696989,0.8575947730944259,0.8753963508598785,0.9559705479177342,0.879217094592467,0.9273995961802028,0.8757852706592869,0.8282538036914779,0.9747266184483616,0.9002841533090143,0.8978659229300872,0.9181196943276806,0.910243498478481,0.8638566427532901,0.9654430081305705,0.8715431765191363,0.8874811966688545,0.9047601733459272,1.0808534801293073,0.8879074060702987,0.8556384761481858,0.9478055149388902,1.0174463067679795,0.95786702758322,0.9540133407217058
8.850000000000003,0.8475803409582764,0.995533377452768,0.9624139706289045,0.9107470551772177,0.8050166811835141,0.9195973187281975,0.9581011886854796,0.9115043760233614,0.857077168029392,1.068954200217722,0.9013332920718522,0.8510069457737007,1.0013135242239568,0.8488025389083195,0.8571013667245924,0.8789798087948977,0.8867240111932057,0.864229581431791,0.9424426340927462,0.8771511347105427,0.9449689964278883,0.8862680460595905,0.8531043887717554,0.9693826715471979,0.8976698483958744,0.9040946119765059,0.947501369989277,0.8535845537648212,0.9101815126638408,0.9307446878613692,0.8504309864606864,0.918138754276024,0.913837027652456,1.0592011124764098,0.8986022548350681,0.8366701198393856,0.9377891985430992,1.0052037848225963,0.970911436896722,0.9107266156230571
8.950000000000003,0.8464394854059857,0.9557911888089036,0.9146247543819676,0.8920433615391694,0.8496789555771915,0.8805450654650732,0.9653187451911664,0.9166284343511132,0.8262251827986838,1.04048282832317,0.9293468821509212,0.90816043980361,0.9601860590129327,0.8778366163099998,0.859902748461923,0.893888071318075,0.9191567934262065,0.872250655835804,0.9173846891978608,0.8938200405361234,0.9785437694556086,0.9156717792102514,0.8818936564406693,0.9785391724103533,0.8952671927573271,0.9404847519965852,0.9661260125328089,0.8153802324600568,0.9426395897767156,0.9093704946532752,0.8571085467896463,0.9703661024516185,0.9357305510640392,1.035697694969244,0.9341054582672231,0.84017383189997,0.9133261764999705,0.9973282195771828,0.9692570605315668,0.8913729911942267
9.050000000000002,0.8648515255794589,0.9327404333008437,0.8681220111642857,0.8806939340660725,0.910074032854761,0.8457992173476412,0.9564266153538675,0.912690529372354,0.794482794975159,1.0297530578403318,0.9672793165097986,0.9473255778386707,0.9425779685431976,0.9012300275985989,0.8929583980512129,0.914284418595117,0.9452961281827266,0.8979453427006118,0.895400486670135,0.9215105535435323,1.0095981586700722,0.9509413040510094,0.911008839708707,1.0090865910091371,0.9009423345296648,0.9959401724237973,0.9735753639475384,0.81419895807084,0.9617549550531402,0.905992083789841,0.8904176324586228,1.0144708798941362,0.965506714315567,1.022980993516452,0.9762581268451253,0.8681767940445835,0.8854935319850491,1.004386616388686,0.9701240582267767,0.901422466822212
9.150000000000002,0.9076155677442153,0.9346578805606366,0.8487131062706115,0.8913744311761674,0.9779536111756315,0.8376493775360926,0.9524098080098945,0.9206444378452903,0.7789275610375646,1.0374493214084448,1.0145991668676269,0.9733896554984311,0.9580264782020148,0.920962332435066,0.9416458824132405,0.941540093024293,0.9652577700413146,0.9409089658090026,0.8978505482686789,0.9559288406500369,1.0265486757510145,0.9847258372076058,0.9516808016569722,1.0729233608134452,0.9149430591351319,1.054081113666946,0.9740562567475499,0.8512361680064537,0.972451412477806,0.9158139442888582,0.9418195694469133,1.035846168777263,0.9969994050814286,1.0346785945176353,1.0098356673737792,0.9179141836541846,0.885059095513808,1.0298522223529856,0.9907758384250461,0.9357226003887984
9.250000000000002,0.9571156708110161,0.9494011893937204,0.8640762601255824,0.9303249226698463,1.0424381408286045,0.8549605167323039,0.9661808591981633,0.9491375696400874,0.7966068327150483,1.0503584512411126,1.057287339207601,0.9922096075716642,0.9815950848140151,0.9370647098251325,0.9835637357886092,0.9683109510132044,0.9807485593122208,0.9982534899398331,0.9292061307859776,0.9815507873196738,1.0298188619821398,1.0030111878713548,1.0010853059993112,1.1630501505390574,0.9338533903128893,1.091062398141216,0.9692071782483537,0.905441482785321,0.9729363130959291,0.9347153336350108,0.9953409591334412,1.0266728560111473,1.0155629216229636,1.0704952854575336,1.019660158635768,0.9804530599045839,0.917037276859426,1.0640533947744255,1.0293287160408364,0.9759496164199015
9.350000000000003,0.9926166530659636,0.9682636201415029,0.903974033615066,0.99098500519154,1.089463808046779,0.8866177343211671,1.001571203525545,0.9854487126503235,0.8548851799810717,1.0522975415995983,1.0909624676420533,1.0010318467349695,0.990493348782143,0.9514807513147238,1.0128767721495162,0.9867906351416401,0.9900122005209951,1.0495691770596225,0.9759167999269841,0.9917650829643939,1.0243673978848715,1.005197310720557,1.0500649381080056,1.2400998072407567,0.9566001636292327,1.0950073830600058,0.9613279710586318,0.9531444632151608,0.9593245001677447,0.9586168052645974,1.0289453090936962,0.9931860507466148,1.0204961425147951,1.1176993840258838,1.0117335179228542,1.0358786375467208,0.964121766107431,1.09124606888375,1.0831884752552603,1.0023067711798028
9.450000000000003,1.0046739129530282,0.9849491575662889,0.9493953334356926,1.0508055421384963,1.1089093527602054,0.9227424750983213,1.0452176773332365,1.0145058652699903,0.9317942323529224,1.0333411524759522,1.111966143902002,0.9976768206283011,0.9818826957512345,0.9675074050950748,1.027044283591091,1.0015785722196329,0.9968198739341484,1.0646694842955897,1.0172414093584723,0.9884308299113667,1.0190541797970685,0.9940035782296253,1.0819767224594192,1.2580441300017757,0.9684823204556356,1.0617616919837545,0.9542234169404397,0.986319148183205,0.928140234004827,0.9713342261150573,1.0288210660822987,0.9541350328088132,1.0195994167675597,1.1567827118144636,0.9976505638198068,1.0572137148471124,1.0129144800099785,1.0977545916393658,1.1448268094675418,1.0144147097352427
9.550000000000002,0.9956011887605507,0.9986936220310176,0.9826025390817374,1.0779917511158628,1.0902210132480663,0.9416459343414284,1.07057885356699,1.0241614459895665,0.9958090618474446,0.9938626060803689,1.1120057067228264,0.983348729622992,0.9564913346171919,0.982175076472181,1.0260450993506705,1.016286235766743,1.00419359322547,1.0448009273904573,1.0321656874360776,0.9794111460247548,1.017820463380762,0.9642663258038733,1.0802182055536882,1.2010640696340866,0.9533976541543614,1.0032368186148677,0.9455814770772383,1.0020089622629174,0.892455542297821,0.9590423974485852,1.0055922194236446,0.926661410090249,1.013914537883372,1.1640553521245371,0.9878335526545983,1.037906971206748,1.0473436170987434,1.0845334356448293,1.1926070496551258,1.0200210845459898
9.650000000000002,0.9755181231481121,1.0095919802072675,1.001964781416738,1.0563357711286692,1.0344293642778046,0.9286129987983306,1.0598840185358822,1.006214199483235,1.0246291184873269,0.9385046189352891,1.0937763459462426,0.957530457050028,0.9238470038942117,0.9912611666434775,1.0163646153496908,1.0300365832894682,1.0052355504619142,1.0083569248851698,1.0167918707807528,0.9746749339256346,1.0194382866235532,0.9299318174322803,1.0521040589812356,1.0874117292950138,0.9121318654726505,0.9458046287157427,0.927322373861347,0.9927444343409699,0.8766172144834915,0.9252180699085029,0.9803656648616609,0.9210696531968976,0.998085271338574,1.1268692360835835,0.9871150390432668,1.000194083373847,1.0637396164057844,1.0719046614917374,1.2043071070051963,1.0108246636424507
9.750000000000002,0.9626270785187966,1.0238806108788383,1.0165562023496226,0.9982182057330152,0.9558296149039522,0.8881377466635237,1.0217772060068637,0.9668945191581246,1.0219103206962867,0.8899741780741015,1.0716244084589401,0.9211782605396024,0.9064349699880468,0.9983240913952961,1.0099716476151477,1.0477607672591878,0.993167146832305,0.9842288421787422,0.9938210518929008,0.989809139353332,1.0282946297023694,0.9130587759052864,1.0199752549066954,0.9476163492715325,0.8708130315642524,0.9207221512385926,0.898970237543769,0.9607487980798413,0.9052264594484879,0.8890626051196882,0.983294660467567,0.9462360371911422,0.9728546860056377,1.0571877920764328,0.995680830026572,0.9880583374947491,1.0706909004169902,1.0867440031655848,1.1746497652767,0.9823623742112262
9.850000000000003,0.9699968309637947,1.0541967073817904,1.0328009420033122,0.9223843072481881,0.860090355932456,0.831095763041587,0.9768695922694368,0.9238719082346617,1.0034483902991762,0.8693760065951274,1.0564305687564584,0.8801900613678659,0.9154993437737355,1.005313112814788,1.009305801710226,1.0797602467385177,0.9680042909862411,0.9968400718991296,0.9867606613743842,1.0344355531930203,1.0426788438321983,0.9165831844823645,0.9938855264267852,0.8037391691038375,0.854546392623117,0.9417267121263455,0.8648396697989325,0.912728587397002,0.997603730886507,0.864556142279513,1.0469626814624566,0.9968778438373513,0.9419561276622181,0.9763552548012298,1.0090182990528505,1.0310172060847074,1.0804899195236453,1.1529035832219459,1.107558106315854,0.941772344249893
9.950000000000003,1.0019785832318284,1.1065903030670374,1.0552489842013877,0.8373635092532995,0.7524605600188989,0.7756089503059829,0.9413481664261844,0.8952129081579226,0.9743460605982729,0.873865001969263,1.0456684009344503,0.8436397382001061,0.9470079353107821,1.0119092546726196,1.0056628363859208,1.1357419183295394,0.9349311432609173,1.0425700721139812,1.0047383534598058,1.10819571533475,1.0542908400626518,0.9324902949166672,0.9771748999526241,0.6677550210165656,0.8598945498167911,0.9986022411185645,0.8228276831448837,0.8548867083483727,1.1527785525738907,0.8487350611175944,1.1708846379096076,1.0597186284392908,0.9078944095760824,0.9015185490700115,1.0223886950051777,1.1210671097165164,1.108351804519722,1.2680317784860644,1.0110788753916162,0.894587303697874
