7.750000000000001,0.9763028905499673,0.9592295734267127,0.9473882292108212,0.973418611942019,0.9902706683294729,0.9110266944449017,0.9924962568949918,0.964703125505038,1.0123788036847943,1.0128266628419973,0.9854027036031325,0.9835368535901671,0.9687720089057985,0.916301813131984,1.034342748622258,0.9827398002867815,0.9952073044574344,1.0064655880780538,0.9556303900143096,1.0530863153858547,1.0564421646176407,0.9569033082019172,0.9352140031384644,1.0209758892077068,1.0233188510650633,0.9928327608988019,0.9145651353632015,0.9639555014626275,0.9558322953668993,1.0305439538434706,1.018750966520387,1.0102105027304176,1.053080459514694,1.0686783139028704,1.0136488875490026,0.9828817085778597,0.9876838257827275,1.0565578978169383,1.0829557732673876,1.0865738511386
7.850000000000001,0.9608293342103701,0.9908303191212415,0.9343070088786037,0.9931301017966594,0.9922434439544028,0.9283737661636716,0.978798714964675,0.9831668097761659,1.0032406899666173,0.9965149662396563,0.9703031206603274,0.9781241468163523,0.9676715197129733,0.9252375026731986,1.012009130608513,0.9768313067423082,0.9731148429578925,1.00209138566582,0.9697721358137158,1.0433661874667801,1.0669479184441781,0.9803654579628183,0.9316986520658458,1.014042365852976,1.0219364046895976,0.9937477909550638,0.920311183117635,0.9496123580213968,0.9468680207435155,1.0408952744825586,1.014078198974802,1.0065408640149767,1.0576410328415389,1.0469795445134504,1.0119335815301622,0.9902759629555414,1.0002493146125246,1.0470069200530043,1.0808586896065844,1.0919504779330313
7.950000000000001,0.9590835373516644,1.0287551243309012,0.9355524906220969,1.0149281431004527,0.9991291144345502,0.9614890738268906,0.975750622290915,1.009223806484293,1.0019336663028513,0.9979927560461431,0.9691593472909033,0.9811529961612324,0.9729868457186666,0.9534284801564676,0.9891194288203854,0.9790498475767152,0.9634885317838771,1.0016085846691025,0.9921748755880794,1.032398753915038,1.0642556930406604,1.0101180123005504,0.9472838532789468,1.009281073289714,1.0220748414020695,0.9926394480961105,0.9515164797021072,0.9498201460513439,0.9426158891835379,1.0530728865453411,1.0163592254157807,1.021426806011802,1.0654134048890118,1.0313024116888037,1.0213137118759938,1.0068370083428764,1.02737008286313,1.0418953288959307,1.0828676126405952,1.1030010830124264
8.050000000000002,0.9720913810686735,1.0559500396247274,0.9462774955207136,1.0255588266387434,1.004771540115241,1.000804249958332,0.9783068839638762,1.031994890108147,1.0084624842064502,1.0131093657458128,0.9784241679114033,0.9872646914804423,0.9808697667532382,0.9926043700718896,0.9749974745117945,0.9800302643782773,0.9672789068386998,1.008594976663231,1.013777057890715,1.0179590354313066,1.0491329268424057,1.0378182034048449,0.9714342242284558,1.0110729920207386,1.0179617790668143,0.9835574358250485,0.9905656549495985,0.9586592434190586,0.9402751019271391,1.062462342598703,1.0225648768790536,1.0423700940869223,1.0754686216486868,1.0314051379267253,1.0341616312059647,1.0219578835005028,1.0565629800522347,1.0446251683538583,1.0834499955352923,1.1129833080732485
8.150000000000002,1.0025008234064585,1.067754848009665,0.9645726222915674,1.0217941079890087,1.0048466317720286,1.0389479356600235,0.9856080114172796,1.0442516526303312,1.0175103844179387,1.0376883045742757,0.99563973719943,0.9971251233964383,0.9968989380358959,1.035340381540066,0.9737374866817355,0.9740037623001582,0.9852670796735703,1.0210596819137903,1.0299623404958753,1.0059160211457094,1.029363731163556,1.0591009472526283,0.9956354966913344,1.0263068445510535,1.0116804719985357,0.968001045365424,1.0248063796516549,0.9753485016187362,0.9470860742545901,1.0696068538996715,1.0341483981469124,1.060069705338937,1.0883974207234035,1.0466252291814826,1.0493870862117392,1.0308124794915186,1.0823533835157768,1.0588592160484147,1.0893070745453448,1.1172113869824207
8.250000000000002,1.0485111139995829,1.0638363425387587,0.9886568843097372,1.01272521572685,1.0046911257040176,1.0745629066884048,1.002029449770011,1.047904551796434,1.0304036815301285,1.0692819367683561,1.0165662450599418,1.0122746117793733,1.022563532216408,1.073859692027809,0.9929559835106472,0.9670998094799058,1.0109785471723276,1.0355391336280289,1.0425434379315892,1.0039329559905104,1.014695020807438,1.0701181519713585,1.0202018495889622,1.058310809121498,1.0133378080551216,0.9528525797552274,1.047305701436001,0.994954575001272,0.970217389975836,1.0758185310070667,1.051477678788745,1.0797339680388496,1.1002767819744173,1.0721262127447746,1.0628273443304739,1.0340254082509008,1.1057583442558685,1.083035800241359,1.1046649764311025,1.1146514940680459
8.350000000000003,1.0941758008167657,1.0477351023077859,1.013205090374348,1.0066829450153572,1.0097548979597915,1.1025085753991632,1.0267727257685901,1.0471185242359717,1.0471020028120053,1.099690466078533,1.0335214053180053,1.0275992349338177,1.0479876493262896,1.0984773481242478,1.0270573902377123,0.9679424776365733,1.032835016637058,1.04930576202932,1.0540527301597775,1.0115847136806762,1.0123431685514777,1.0702073786861297,1.0423312542468428,1.0963904852693176,1.030023731884038,0.9467599744582161,1.056023575795669,1.0081375185409194,0.9995764628972785,1.0779342638897806,1.0656414086712191,1.1040582363318292,1.1075947761953948,1.10034423518732,1.0674102229393865,1.0335538410198306,1.1325208564563887,1.1129385306121813,1.1275019177822814,1.1098345505447822
8.450000000000003,1.1171450088317019,1.0297356353385378,1.0273421790974104,1.0048802778068298,1.012170492146237,1.1166389963787973,1.0509101412743453,1.0411928805725372,1.0548373733170733,1.1202409299896212,1.0386373485028983,1.0327833315253467,1.0663934476601986,1.1014735370013244,1.0564106061461227,0.9772586447750219,1.0426490702707363,1.0532613809090763,1.058658671338792,1.0195580988238901,1.0190543931475846,1.0610947795775079,1.054523177917536,1.124116615896126,1.0548608325915243,0.9495407632421536,1.0562361601815577,1.00681612067774,1.0220217380745384,1.0712418772288934,1.0717353753315642,1.1259478613605998,1.1108908345649904,1.1164199466381204,1.062120436156861,1.0348710156928382,1.162641816356828,1.1389398250723837,1.1505871808820547,1.1055112521864705
8.550000000000002,1.104619648733113,1.0103534907890925,1.0246068448508396,1.0014258021054732,1.005344374965939,1.1128051974971336,1.0661886740923168,1.0284507391966782,1.0449408610477766,1.1186587210261745,1.0234334922150956,1.021076688568184,1.0710679667839127,1.0815550231782036,1.0664485618588995,0.989106819848776,1.0384748048253447,1.0373697124649683,1.0471175127050747,1.0205751671180598,1.020773697792558,1.040260553102477,1.0499697659772667,1.12748786367562,1.0719962836183023,0.9556590252536401,1.0527850099831124,0.9895103338084189,1.0304022603991216,1.0582459297177633,1.06638656270451,1.1330183575507764,1.1104463884373106,1.1100584195902667,1.0458951938719028,1.0391114380756856,1.1842391886809065,1.151093461693498,1.1586420948108604,1.101152344692852
8.650000000000002,1.0636352753767009,0.9915343160847193,1.0108994055133964,0.9976856477595278,0.9951185177776485,1.0928887591514913,1.072914507571466,1.01644567320619,1.0284991043137346,1.096807052158709,0.9961789609135303,1.0041954413399072,1.0640046197657649,1.0541290778442327,1.0552141892224705,1.0013442268247952,1.0266442379988518,1.0079795075924005,1.0212362265718737,1.0143075502879266,1.012796954125325,1.0109321860274394,1.0323350229543007,1.1070587899684134,1.0801426335519606,0.9692654987156888,1.048385645317033,0.9625917552204811,1.022814237423404,1.042451057392229,1.0538674685366498,1.1213002775965477,1.1108430903988824,1.0881109581344086,1.0254953949858614,1.0451118998622948,1.188077286872241,1.1518733628279163,1.14644271684491,1.0987961979172014
8.750000000000002,1.009125021488142,0.9790165853949669,0.9952407155292381,0.9994202463340252,0.989380719700691,1.0646380403318205,1.0716159365630291,1.0103726772386201,1.017183592196062,1.0676827265879143,0.9713057520613806,0.9940217623992776,1.0488608205403949,1.0337356581969526,1.029470101747755,1.0133271388013676,1.0120816299115674,0.9786278578584088,0.9898372861630397,1.0030957329933374,1.0010513429539332,0.9800745790294485,1.0107204954038556,1.074430302722019,1.079548455084461,0.9888614586043375,1.0451522651363434,0.936075230234355,1.0049553287107942,1.0215826495737537,1.0417136773580302,1.0950720295051262,1.115543267417049,1.0660786951104122,1.009660204464429,1.0506149690019049,1.1739178940992454,1.1421125369501295,1.11893946610958,1.1032008976599008
8.850000000000003,0.9590327602586266,0.9742177494853638,0.9846825953546978,1.00509178929755,0.9926786331472248,1.0392904859271819,1.063889066529752,1.011840337180495,1.011471377351142,1.0399262373426614,0.9568288277817527,0.9970327311272416,1.0253015879173397,1.0240166008023903,1.0004076464063298,1.0185859183756456,0.9988799887530442,0.960732696482526,0.9592933401121821,0.9956526096226295,0.9918095086756593,0.9577374310019512,0.9938339646988994,1.0413314197866563,1.0691179464676628,1.0056742959487157,1.0390379008793948,0.9160182046196635,0.9883561217488449,0.9987471146940139,1.0305061246514822,1.0626990370643747,1.1220734212564465,1.0519981749435896,1.0017472411146569,1.0553216758891992,1.1486920790069153,1.1253361209799042,1.0820578749741958,1.1160316489210498
8.950000000000003,0.9303231061176024,0.9779819876576219,0.9840802511609119,1.010296769383515,1.0072210155600074,1.021740987790685,1.0553445960994754,1.022038953156054,1.0092448975817578,1.0183042166216316,0.9562510658817595,1.015243134371697,1.0009143545084593,1.021634819946025,0.9765887601772745,1.0151140797452929,0.989645102152962,0.9583770286917302,0.9371186479339125,0.998847411840963,0.9864237042627142,0.9487831155870171,0.9849420302331255,1.0154312619369996,1.0526777061590484,1.0180004077929081,1.028772738885957,0.9078704843094803,0.9834448859194561,0.9803716905695616,1.0183914415044244,1.0335578461214696,1.1246704969371628,1.0473166241679897,1.0032772122516942,1.063675413379832,1.1226311065067596,1.1105075467365542,1.0466531788803983,1.129528111549354
9.050000000000002,0.9286591942535941,0.9846624457200677,0.992222288916803,1.0179703559424276,1.029380941892263,1.0130023384250237,1.0479487595788735,1.0381283428471857,1.008680953109281,1.0069631058740214,0.9699969949086511,1.0410850631448922,0.9842295574008812,1.0201798414520438,0.9623665273568107,1.0098553206025074,0.9827758389598051,0.9622061746821302,0.9325534079374329,1.0112464204077842,0.9865034186308919,0.9518847656450549,0.9874473469560319,0.998409465699519,1.0361363168708628,1.0315628821295217,1.01929514594044,0.9157988653779237,0.9919876021490203,0.9724543108679612,1.0085362886217026,1.0161312381298087,1.116558084784023,1.0524536097203838,1.0139598224538084,1.077979973910677,1.1064267142364164,1.1018292825036387,1.0263955737554404,1.1332399604165713
9.150000000000002,0.9435195829862941,0.9872095133836334,1.0004469266363498,1.025635097332696,1.0536621482986293,1.012864756804102,1.0403668138101128,1.051117048515244,1.0068615572624522,1.0042466232579619,0.9902750423378928,1.0581650957244484,0.9723217106583947,1.0215710700422835,0.9588772982079324,1.003797826130757,0.9745238139444587,0.9651610347673646,0.9449545209486776,1.0256693155279701,0.9920419707284219,0.9605212425482179,0.9970743835693711,0.9874799482985825,1.024332875828226,1.0463377219787298,1.0109588215910692,0.9339430739059971,1.0040148591632556,0.9740645990060307,0.9982939568295783,1.009317168793068,1.0973296206993626,1.0652251822110208,1.023325502649527,1.090195747487887,1.1038783732329702,1.0976939674292878,1.0219205123459587,1.126130631444558
9.250000000000002,0.954951164377988,0.9797793950660362,0.997557579620842,1.0220949481797044,1.0684804179384468,1.0124438812920467,1.028100678288657,1.0489657180486927,0.9952876609066205,1.0025441666648962,0.9986052643378293,1.0529110942352407,0.9595374949193027,1.0253825758647641,0.956453070782002,0.9836439241834473,0.9628337659400247,0.9611969386908557,0.9577565256014423,1.0317435963553885,0.9927718181196266,0.9618648693990174,0.9988045509313009,0.9781160362998897,1.0130047668679385,1.0514632448705505,1.0024067113971682,0.9513727402564126,1.00060576742369,0.9794481975643268,0.9806237914044104,1.0036267908676362,1.0669088179456498,1.0739413152338821,1.0207032365454294,1.0893767222992328,1.1036562945303434,1.0941428753330091,1.0197831231105794,1.1107272860309194
9.350000000000003,0.9497071499003359,0.9606377335804803,0.9770526086879964,1.0038467977921108,1.0610972377185433,1.006472467862673,1.0101363049914482,1.026655845263259,0.9708342140808672,0.9946832296422501,0.9884027040847999,1.0243245332463857,0.94765758041786,1.0249302104842344,0.9459373342294338,0.9481444913137996,0.9493911944636777,0.9484965911728269,0.9569488331530053,1.0241284471175836,0.9847529491687093,0.9515101610861376,0.9853625828829952,0.9694391450742661,0.9968434214933708,1.0395069844219877,0.9897493297235578,0.9588048740637192,0.9752610628581915,0.9844428209706367,0.9578733421382122,0.9943746493775671,1.03193595416853,1.0661476453690644,1.0054575160094341,1.0742244917307398,1.0918238480731226,1.0886991084605528,1.012795067590075,1.088429875103243
9.450000000000003,0.9303105253489816,0.9368570043164745,0.9473034805267206,0.9785502858816653,1.0416386372812547,0.9982683974674809,0.9929078643650228,0.994014644286209,0.9454225886979124,0.9762372808106988,0.9671616483637818,0.9864159485237705,0.9388321784150706,1.0189139266453602,0.9331083910590254,0.9137734358189459,0.9411107497486679,0.9355539195431095,0.9455601967999885,1.007237343740833,0.9761521355595805,0.9352513168140647,0.9604149836973063,0.9608579925177975,0.9805863698243782,1.0181147779059267,0.9717538779452817,0.954473426936429,0.9389542111946173,0.9871845899535818,0.9405465059207173,0.980099422699088,1.0016183295776295,1.0469183845489565,0.9840337317618257,1.0510289455540143,1.0667371803259633,1.0839040571687306,1.004337688429664,1.066496264874344
9.550000000000002,0.9076496629827528,0.9182045393380442,0.9203406371472019,0.9578853996674033,1.0229934221492236,0.9919581683000839,0.9823282269079961,0.9642318046183943,0.9306538740306399,0.9564717267901414,0.9468166747870279,0.9565958649181157,0.9358231972809776,1.0095747558334383,0.9278558647054826,0.8949007344226825,0.9435989062049149,0.9308533233368342,0.9331070276177202,0.9865125226512683,0.974485553608346,0.9231450915999303,0.9338251317951952,0.9552697729141836,0.974544472133576,1.0006438200385097,0.9543831433683373,0.943744601085647,0.909898352607919,0.9858439775639436,0.9382371855650591,0.9623738190643975,0.9833287169087099,1.0256596626993257,0.9656268606477432,1.0297837300854868,1.0406305880586249,1.0835381803701933,1.0045115075588456,1.055902528641113
9.650000000000002,0.892599899222301,0.9099823735324415,0.9016301261850751,0.9502790229986443,1.006126407519216,0.9888613719972196,0.9809741595131451,0.9420944758592067,0.9305127088820646,0.9484013898518707,0.9362252726675349,0.9415436394613264,0.9385435570673412,0.997984364567241,0.9320698906420701,0.8995841515158173,0.9541657623155906,0.9346707686756691,0.9277148278991106,0.9617832208235648,0.9803943384460979,0.9231276972535757,0.9149231522460256,0.9596562249061541,0.9827341588856954,0.9930058871093009,0.9449814726360236,0.935224220976903,0.9054710618758709,0.9857296045690367,0.9531763906357232,0.9451471673275199,0.9784223839416145,1.006989211762331,0.9550186156122706,1.018176908702392,1.0315180684325855,1.085111949850308,1.021806291971205,1.066310916318011
9.750000000000002,0.8915499499037914,0.9128719994761687,0.8907844209590016,0.9588052989753958,0.9861333449486538,0.9865582941278996,0.987984971375483,0.9251716496784379,0.9473565615723502,0.960477301422563,0.9384790560436,0.94132812170137,0.945770631222958,0.9869322743151592,0.9406260209420486,0.9271341585528059,0.9617358061382412,0.9408242689736791,0.9339308274395149,0.9306488978722459,0.9890950293534194,0.9377686663975398,0.9073727791065519,0.9803985319682785,1.0097914675414064,0.9979473572827963,0.9458463847638876,0.9329787456283782,0.9347819407330963,0.9987656678124116,0.9830003447753383,0.9336541033574922,0.9810811945301486,0.990582908042548,0.9507791173817489,1.0174593034462343,1.0507067241553714,1.0845058690844165,1.0605661032445373,1.1032489690152556
9.850000000000003,0.9027942619169372,0.9224189401318121,0.8866350506661818,0.9787600912942148,0.9558157680893441,0.9752892534969803,0.9987913764449675,0.9064460605316289,0.9823277565078189,0.9966371081601442,0.9479524217821259,0.9493238284666017,0.9555380031137946,0.9791417574797114,0.9460854273520487,0.9690065962382198,0.9542405751139155,0.9408219092198963,0.9489576276253086,0.8884985791949112,0.9918040162830357,0.9598252330395711,0.906022452230816,1.0177138668936563,1.0532008715464694,1.01765729868038,0.9553198146623045,0.9368180807666919,0.9975143052949702,1.0272804663669426,1.0195953618760494,0.9241350114399525,0.9820755263715795,0.9736451015673797,0.947006989849056,1.0223858058802275,1.0973024964122995,1.0745720884540917,1.1201382937546351,1.1636412949784969
9.950000000000003,0.9214963481853015,0.9343971308612161,0.8893035910666812,1.0059257978547638,0.9150768701156294,0.9525304368393599,1.010826326083329,0.8828156048289092,1.0321800004832353,1.0534338327959345,0.9593827980395467,0.957274454216008,0.9636045253430473,0.9792360912038,0.9464731825641003,1.0190554482676193,0.9327168018812589,0.9313664612407966,0.9712075385893726,0.8357653254775463,0.9888064592307148,0.9840472818763877,0.9064189332128337,1.0649000884734507,1.1071422423620323,1.0521001055773258,0.9711265609406032,0.9483967256089088,1.087149751954656,1.0664472595933958,1.0587878124573584,0.9095133638067588,0.9798652896701585,0.9573645431590408,0.9394652139361765,1.0292908458000214,1.1666378266363528,1.0512012359136815,1.1978402026128232,1.2414016743874345
