8.450000000000003,1117.8147317191756,1023.2774955420522,1007.8182203228677,1025.5814948170114,983.8775210732489,1157.3801069173646,1028.2573698372607,1084.379753732931,1106.6247802900848,1159.6293099119428,1035.617899598736,1089.4828644343881,1153.354554675879,1047.0685696954597,894.6959112231324,1020.9110194509942,1150.8634581469553,957.3724016462384,1089.1509767956625,1097.7440323857154,1036.9367613952622,935.5900494174282,1167.2958912405309,1036.6079524291824,1113.3742187336475,972.4415181111933,1033.3856245680395,1002.410260429013,1012.1530821125438,1031.1697886463169,1081.9865234396473,1021.6470355490626,1004.3595711657139,922.1082874222186,1027.2999340574552,1080.79438719513,1023.1643513104638,1067.2432778084076,1078.866994058741,1079.822043825069
8.550000000000002,1139.0695983966746,1017.3399859144923,1030.1965816312145,1034.014851474416,978.0826045478518,1193.8312604123014,1085.9317715945053,1143.667665150524,1120.8233627085788,1182.6284312509943,1009.4388066306514,1090.6677050185247,1142.0518509341935,1068.264027382374,918.0620046449835,1032.8721183703228,1181.822634596781,971.3266642718736,1126.028159347345,1098.8773795424481,1012.4803847782424,948.7321649138917,1166.147396478762,1076.0798072024606,1107.8326428826629,1014.7439622443152,1063.0126450062066,1000.0516825613917,995.1373312912583,1032.3465053513103,1125.3024831939354,1084.0802022477826,989.758608143555,964.3901211073559,1040.4378795657235,1106.0190678878166,1014.760701978907,1059.5679187885908,1106.7144126926255,1135.4196330572574
8.650000000000002,1160.5051994902885,1007.0375121047717,1044.5602973000548,1051.3890156880814,983.9923050888436,1210.8754085341866,1139.960439399784,1177.7737042648766,1143.5725854086957,1181.5837976812063,991.3210431637267,1078.7852394708027,1116.852345802429,1063.6500442431518,977.8346880926305,1052.5482110000971,1188.6105922297731,1001.9503251566983,1166.8576485306296,1085.318182514857,994.6923768029502,986.9016718277733,1146.521377481144,1108.4250222254238,1091.9542846788922,1045.139219660537,1087.930911545234,1005.2100620590202,972.9297882988526,1046.6284422374567,1155.0219595494225,1143.6253346573553,996.0788199457605,1017.1335816892783,1063.002161152623,1111.2935858391877,1022.9445089579498,1072.5170889192045,1149.2113525847683,1176.7384039711444
8.750000000000002,1181.7603142756268,996.223505176953,1041.8892925066332,1070.4375142403596,1007.8768989524339,1201.7243703243867,1175.6033884057101,1182.7101548034054,1174.7944056454608,1177.276242937791,990.76063230258,1070.9531551918976,1078.6888351551684,1044.9796789217703,1045.690522457594,1073.2997180828845,1167.8976889087971,1041.6761712748173,1193.010309325854,1072.7837509584447,998.7137628553933,1042.9399855369113,1124.0147024418889,1135.265787030533,1074.3999919389366,1066.4189840995832,1097.3296533710643,1019.4843953174841,974.234003291323,1076.8299714589969,1183.489886501203,1180.0503625422582,1025.7287931441747,1068.461745991305,1083.4857797139657,1105.3993646611364,1054.6876047855537,1112.295554891227,1192.1941015987088,1184.5502956865716
8.850000000000003,1201.4668616417152,989.8337147035196,1028.7774313919056,1087.315716419781,1048.1388429164097,1176.349628606495,1191.7175423428125,1159.497164662963,1203.102518663908,1177.774096750228,1004.5585272531654,1080.0682220731446,1037.3408212093127,1024.1974675786146,1098.0191302663868,1086.7037335943844,1139.5603266459689,1086.9431828983043,1200.948498736838,1065.9642534927311,1031.409340716955,1101.154182116374,1113.8883283350015,1152.7612558470153,1052.8271993949504,1075.9822972212992,1089.0456867266007,1027.4853364765554,1003.7344510246086,1108.7090556262617,1216.8547315474345,1187.351945233042,1072.0580933401868,1114.9022269113466,1104.2702152221693,1106.075046312833,1103.0262472126396,1164.5460860861629,1221.5048512096619,1160.1297629434819
8.950000000000003,1215.3115276382641,999.1740269620237,1023.2025744709686,1098.8754865478177,1092.7610529973585,1149.602187218584,1188.919113895889,1117.537709584058,1218.4275953686451,1185.0940353028018,1037.9178722445458,1104.7197857104932,1010.4667132229212,1013.3041611730101,1127.7329593761692,1090.1951001180703,1119.212255135633,1136.1570149013119,1199.6026184196191,1062.3314888802884,1083.6572063585113,1149.6310798436753,1119.943788776499,1163.4118202635923,1027.2967722355718,1072.2895517433824,1073.8559851273083,1020.5468548840563,1054.353274456214,1131.8231939346613,1253.487871011895,1174.8612937218384,1123.1842572149967,1152.5409992689147,1130.7707564150114,1125.6337748966484,1151.3730169067856,1210.0616128048348,1235.1715914755653,1126.1227908773003
9.050000000000002,1222.2857654252944,1031.137503125996,1038.2196220929413,1110.7646681251665,1127.0390425417934,1137.3806147872697,1174.680141473434,1082.7761453678074,1221.5018132248383,1202.022139502243,1086.793718626793,1133.6099039286876,1008.0394489418705,1018.2315989057225,1141.5884733754463,1085.9223738894627,1120.5280231620977,1181.825398265074,1187.612493807526,1067.3010289183003,1140.365719480479,1182.874094314457,1132.0972527757897,1167.1724299072575,1008.1477652344569,1068.3425256626304,1068.4973378595985,1012.5346600989187,1115.8895528919822,1148.7254516275511,1284.2059503159298,1154.3780279509126,1171.2335749166207,1183.8183553864255,1164.138815026302,1166.3317778033834,1193.224613168938,1240.855878430323,1251.0471279653993,1102.498465399492
9.150000000000002,1218.8227082328729,1071.5588057161935,1074.9849396287232,1135.2073948900195,1144.9037679933383,1144.9015860040954,1165.8291487140018,1076.0053562746193,1215.4957138789503,1220.50019803391,1138.374425612866,1156.2775002396145,1029.8222659335365,1035.8006717263434,1147.4432119093103,1092.5179144802953,1144.8471990486942,1219.3948087047452,1174.5280353377063,1084.3183075300196,1195.0752871824989,1194.7222030764237,1137.4047432229083,1161.8828821394936,1004.2194860850115,1072.0927476154652,1082.9286063412796,1022.6575410117523,1179.8343849151654,1178.3590988652359,1306.6007554230794,1137.8659668025716,1200.7748569606028,1208.774455998263,1205.9898540735114,1219.1164196846285,1230.2746925955578,1265.2170565818762,1277.5526274527308,1099.8893793528491
9.250000000000002,1210.218139390474,1099.6015595253384,1127.2411972892517,1171.481880227996,1161.8831421289344,1160.6331004175922,1172.63979869997,1095.7846188555163,1202.8420030388127,1234.5037417956967,1184.161251134142,1172.8221385324337,1075.2749624244723,1072.6937221419432,1149.4723822915128,1120.8063540640867,1180.2660405107483,1247.7080095099357,1172.238752230583,1104.6242896080419,1240.1232432666736,1183.7281253895662,1130.9386302417126,1152.4284582569244,1015.677333456919,1074.2521814153115,1117.7068708069648,1055.2287021800573,1249.4649143392835,1227.167922337808,1331.2735991292498,1134.620928844175,1208.6061152092166,1223.4958998770082,1253.7686109033534,1279.429910561231,1258.9429093422068,1290.4708816367797,1306.0428510368297,1116.2230250576115
9.350000000000003,1205.1459224627663,1109.388369856576,1184.3797906207742,1218.4019782724872,1189.0120570534466,1183.1521691307082,1186.1838053836364,1123.949573344029,1190.6853307508784,1243.776466605965,1219.1990399037375,1182.6915158063616,1127.5388042707298,1126.4548467569782,1151.2488561085534,1157.8340569330114,1216.2067605486814,1259.8814115332955,1174.981409250053,1125.644493384603,1267.0142331297598,1165.1693747783424,1119.544103057784,1140.8980339808995,1044.6600298944604,1067.7705107611264,1160.0684602112522,1102.499412525292,1319.0844504904464,1279.2880145583958,1357.3217933188066,1149.52404817122,1196.3594473487826,1232.29854754566,1304.140844917488,1342.7707357793993,1274.0176620937834,1313.436142917811,1332.1435460376968,1152.544705232551
9.450000000000003,1211.889469239732,1108.9663251223458,1242.908209236904,1273.8924026830416,1218.6817459963318,1208.1059386803154,1206.09944149308,1152.0420321054407,1183.1027048534945,1250.4924793732541,1247.453133881342,1189.5536358843506,1165.9171019939758,1185.5659379001747,1154.308414713126,1186.1178148218546,1240.0661315320197,1251.7398056645193,1179.8308609880519,1151.4060861743926,1270.3527031203203,1151.9948503035366,1118.134753832992,1132.096782367156,1095.5858156355634,1059.3445156114458,1200.6829581831105,1166.9882694009439,1377.3391832419659,1320.6039466765012,1382.664709338813,1185.872938796219,1173.327033311025,1242.3607583345504,1350.4093399138044,1395.1909902524064,1272.815747358942,1332.5598403411882,1342.7597877378282,1201.364117010934
9.550000000000002,1236.1233779231043,1111.0763437435571,1299.2230562246107,1320.9350700447112,1241.3845355598849,1228.6760408332145,1228.6299702214492,1186.2944583469618,1181.768677505986,1264.6320339951037,1267.0147486163798,1194.878211529422,1180.6882779033117,1241.3567648323,1165.1725492680173,1183.8722225278843,1244.5356361139593,1226.2210680695107,1191.9360210999587,1197.1582904925822,1253.1298011795923,1152.1099089136155,1139.1537656321782,1132.1652527148349,1154.0795221200706,1056.583018901816,1237.4638974087497,1240.9696083880913,1415.6205273450003,1339.1632896991573,1407.960776602944,1238.778501763687,1155.9999882647626,1259.1018033676205,1383.1367181381981,1424.7301039298616,1253.4997146007402,1351.8264052708157,1338.0823106768873,1245.1343891453942
9.650000000000002,1276.235568541076,1129.0719239970913,1345.1286456261148,1342.0361082326583,1243.8099278520929,1253.640174250314,1241.7926993339704,1232.422121810121,1186.9342279660436,1288.0894617226204,1269.2260439449879,1195.2755184960065,1177.9777781321247,1279.2124362408863,1198.574095808914,1141.776264954255,1227.3033832687663,1195.7740051446572,1210.0773947481102,1273.7002059109811,1228.109190353404,1168.277930756418,1176.2236103235707,1150.272683823338,1200.0130695577914,1068.2844675527633,1264.6863042096595,1299.642685333542,1412.1600486656412,1317.3740876463546,1429.4258221261637,1289.283370887418,1157.3312274081115,1289.250717015223,1404.5226102866923,1422.2758114795924,1227.8168260224816,1369.5362678671013,1342.3649289099244,1280.0088851097694
9.750000000000002,1316.1782398770436,1175.1346156007558,1371.0349159655482,1331.267089177995,1218.8491317936719,1294.7043167859247,1225.5464938763585,1299.037936559403,1206.4063157369103,1325.139640117661,1259.7330192417314,1185.7259301204865,1179.656822627459,1281.2225835585734,1270.2500645664352,1071.7245168917777,1183.5343588078997,1175.7179639173228,1237.741217838178,1393.9381816488885,1212.2821268492155,1204.712277703196,1210.6868856932606,1205.8108459859993,1217.9915205148975,1091.5195116998848,1281.350165990633,1310.958261175081,1350.9337285534384,1247.2324712111852,1430.2465935167272,1321.635950162341,1177.0675811754372,1334.3956619537576,1429.0946295953654,1386.2330785739791,1219.9165366642076,1392.0885110579304,1378.6169760384212,1311.998332251911
9.850000000000003,1337.4128638826892,1257.6008541441727,1369.8754566090188,1286.1813539354664,1177.9933479841404,1348.2876512742744,1169.0880350968907,1406.3516319007065,1255.3488004992728,1380.2867743960592,1244.9365266696402,1170.1595864144188,1205.7481147205326,1242.6293255122412,1391.0707097450445,986.8058285275807,1103.9917047161127,1169.2598564070813,1276.9595609923135,1573.3631493515186,1218.7786006569206,1266.8109384636714,1227.3576292315804,1318.3941707269098,1200.336317886328,1122.347704038962,1295.7541367341112,1263.02417790669,1233.851402454016,1143.0398623902174,1402.9432313888087,1326.399707542163,1214.6897622917352,1392.4901951067868,1459.0437155766358,1322.6753735972907,1254.064751868855,1430.3210415481126,1463.3798288244034,1330.4127526658012
9.950000000000003,1337.0755576873614,1369.7113532310075,1346.2943627512468,1214.6478207311516,1130.3083526933174,1403.738116408785,1088.0577429806492,1561.2760259325992,1335.4438419159785,1440.5766057618891,1221.5903506526338,1151.742723975864,1258.0721223837288,1175.0579894379505,1555.0672322569687,900.7192840283224,994.9559334189902,1172.4743952216834,1323.97388281204,1803.8421528570166,1246.7482069961873,1345.90183132786,1222.8704413499684,1474.3251093435128,1152.3107427441103,1158.1836718998604,1314.2996959063423,1185.3295454104898,1072.8570363059193,1028.872083053649,1357.9347394414935,1302.1800374484574,1275.1197406941094,1460.725083420159,1486.0901880534634,1240.1696734692562,1337.7702835380971,1488.3158485373067,1593.9269770279218,1325.1948194106144
