8.050000000000002,4100.0024253611955,3781.9685020120505,3957.318484584739,4296.842924613017,3933.208135576419,4031.4577926718644,3845.20698750246,4089.1245398764536,4101.830589028855,3929.0697861621256,3986.1009656838287,3862.462722033707,4039.0603531996026,3910.6875989632854,4178.802090670842,4034.7995778486165,3900.0823254429615,4146.462392156624,3883.853113600638,4107.803510604131,4010.7996035435576,4006.307756532215,3895.8691220891055,4075.036561133061,3887.573445067586,4011.6836267057224,4168.644112251869,4193.623339119604,4048.4104184465336,4046.3237682178665,4110.420024600454,4209.146429564542,3834.138735081197,4203.130141510117,4132.635213958273,4118.292243075532,4473.8673668452,4410.547052225967,4442.113815426422,4286.434033919012
8.150000000000002,4110.1646381548735,3849.922592533567,3993.8253286946124,4372.746442321555,4035.8614327294927,4084.2489208851102,3910.008033932846,4161.949455181569,4200.165726109953,4000.342032331507,4067.613191399281,3953.31999805943,4102.400970779669,3970.406574859082,4189.724951487567,4075.4179589021505,3956.7105950145256,4233.554293935221,3926.1089836937294,4100.805892804709,4032.913824270421,4070.377426610257,3996.322741696703,4143.0142994878815,3984.255132166139,4065.6784732391975,4166.676156850011,4195.57348404985,4047.3684159128507,4076.708962468215,4162.334640867161,4235.3962442694365,3902.0871565464045,4203.9192392188015,4135.78064935563,4210.08724877162,4591.594291239078,4471.381427770409,4563.649999766902,4393.1037256180025
8.250000000000002,4111.151015500233,3935.480500496904,4011.6592459285607,4410.002475959854,4145.656742063025,4172.60966697385,4005.3239804701243,4226.173573698586,4298.955709564002,4074.3719632878383,4210.01083437199,4047.7942513769904,4188.229177662746,4048.866632416063,4173.865471680422,4158.786040720757,4040.0136962359325,4294.4123352481565,3958.714641955999,4093.364891781198,4030.3176600548372,4152.870387727531,4061.5838528240347,4187.246726850936,4082.728254935892,4129.356715483249,4173.674197202546,4180.318544690355,4102.0002783631535,4127.93589186343,4228.119246523188,4288.012892471218,4024.8127325336095,4234.463829885159,4154.138661866771,4315.215942631568,4635.492037846242,4492.755838104186,4629.242230594831,4486.553522251181
8.350000000000003,4114.3132542050125,4007.755317218362,4013.39271292172,4406.320932353393,4253.748862547142,4269.651979365326,4132.172212738076,4292.3228833021485,4379.873368862953,4147.561381215196,4377.839794467439,4146.025506513197,4291.3556793387315,4131.231222274711,4152.181159104891,4283.63000145761,4136.718764592542,4354.764743951338,4004.9158576987866,4108.92055559226,4038.9692130628255,4231.637028801043,4105.315409631504,4202.321367196339,4169.550479325041,4196.332022924253,4195.842899473194,4163.506437653177,4199.114101815022,4192.087251927602,4296.254393151279,4366.1817816065595,4190.454275920474,4301.142234110604,4230.295259656587,4430.960969560478,4616.374812984292,4487.685437738905,4651.97128593419,4567.675807920075
8.450000000000003,4141.790920307807,4068.9918167176047,4003.79781115299,4380.831997479008,4348.540343444159,4347.858356067947,4264.031362379254,4355.245760736975,4425.644703669421,4223.849630959738,4529.629708086838,4244.632902754153,4399.731554687607,4217.952440184141,4158.6219633794535,4437.067663081491,4222.432878005025,4411.849701567903,4078.5289040990824,4159.791089242687,4082.1302827139934,4298.347245256432,4160.752978681821,4195.888359063419,4255.179491719821,4259.232539961431,4240.218441908881,4147.9215706207615,4313.650997015763,4264.392645331345,4346.214452036524,4432.501223595732,4370.581205999982,4375.480602555599,4358.108782853238,4545.362617762606,4586.042372484018,4484.75949481582,4666.833060004971,4649.247922861999
8.550000000000002,4213.145601482145,4136.704412419285,3989.366631950353,4372.176626746406,4413.424432683688,4403.598712882863,4369.456404867262,4423.074145182868,4441.695883681193,4307.567796864972,4640.412954499405,4328.331453335397,4490.744590027167,4309.916721879925,4221.3590735644375,4586.095094584943,4289.123181008229,4449.166246204231,4167.5459434430195,4252.287292501534,4163.765591003333,4350.382528951771,4231.18896455213,4201.530915382461,4341.927374648279,4322.457304432452,4316.544263596311,4157.667844672922,4425.271311620311,4346.983162981894,4385.255948293721,4473.1822967019325,4547.887108524569,4427.202898012989,4503.511855841315,4631.864135310783,4574.99385647935,4504.638720929784,4699.989895686431,4734.203431577289
8.650000000000002,4310.364150524826,4247.552807213719,3990.3814225049528,4399.4645489458135,4454.584828118405,4455.018658115091,4441.924691039642,4509.944616221737,4465.466756843495,4404.439632683206,4698.309306011299,4387.830133164905,4547.504244356962,4407.8359856374655,4327.331835680593,4690.850376414628,4339.1558075902585,4460.7411378727875,4273.702962259265,4364.613810901267,4264.2012974984145,4406.310608182241,4308.08019108031,4228.743855436095,4406.226439506065,4393.608609756159,4421.510416933328,4212.745319709889,4543.549416456226,4434.524285749031,4426.963615863541,4507.474043057672,4723.240159060014,4468.215982608539,4635.2893502064235,4694.726082115138,4593.163141125609,4543.0298791891955,4756.652605185423,4809.188203869958
8.750000000000002,4409.848163880291,4410.36984556012,4035.2749680049374,4473.675044784856,4496.778801002927,4518.082621147662,4489.30500175109,4606.077348772284,4523.831084099855,4517.9321003609875,4720.192060605637,4430.420951916551,4574.262487411547,4506.518335320214,4441.160121078637,4730.2522323041385,4382.491740036309,4460.2111481796155,4387.597894359978,4447.661218330456,4359.272855844632,4478.877105297635,4384.958949135411,4271.654247479467,4445.186982512292,4477.40681273594,4544.738497922211,4292.691496481015,4676.809995962191,4511.691338967132,4472.25950958964,4552.292765032047,4861.159030883819,4531.881655573186,4734.840253167837,4756.640368786811,4657.321903432501,4599.295754280358,4824.697937169315,4868.972260378583
8.850000000000003,4499.881050008754,4575.245582677829,4132.710180419927,4579.472984534294,4555.822152532124,4595.502670068287,4525.09443554746,4674.874768968672,4607.307474920194,4649.84192383331,4733.185526510202,4482.8755679368405,4587.8232752199365,4585.253574140147,4530.609577546691,4720.907235005895,4435.181874289106,4459.242436640758,4477.362435511051,4485.743484140277,4456.544087443418,4544.481445384528,4461.738538093959,4328.164892248943,4466.138150125036,4565.402713989036,4663.7765612118,4364.016437071095,4809.945740007807,4585.554063048061,4529.597323796463,4610.123601100563,4930.9983770163135,4650.6053990480805,4790.08761474963,4815.891396407316,4760.413676285284,4666.758586952516,4898.516295028972,4910.4185121005285
8.950000000000003,4571.3744696951,4696.344456384931,4272.043524138573,4658.493216803404,4638.434140098523,4669.965659969987,4569.987300954326,4705.318125969486,4710.239990386235,4786.74380003713,4738.905777043223,4547.287295213774,4608.252268666347,4648.715160570547,4582.213908093365,4697.274895736297,4496.497120547297,4469.472624144168,4524.084025745027,4503.159963798822,4563.363461756928,4594.334441857191,4539.242616828494,4389.757386084639,4496.673841395147,4642.001909024701,4745.545362474583,4405.809246013789,4917.099382797249,4668.616357749324,4619.181186257169,4670.923500133439,4947.2160594181,4806.256498458519,4815.823972759417,4881.2897181805465,4878.202772350852,4742.758949466355,4972.956201956373,4961.187702972368
9.050000000000002,4622.439314336612,4753.560958608082,4433.393645272299,4665.283437343104,4729.934857506276,4722.706354422365,4632.565562859723,4708.8940743446865,4825.845130045215,4908.559250589161,4743.127939934111,4608.016673290048,4642.449898024495,4722.5115601201505,4590.594390540419,4680.371090044721,4560.3380924542425,4511.570955614522,4550.0106701391205,4534.657391929231,4679.315534339373,4623.747756494881,4623.974119342405,4447.190149205058,4561.895850860163,4702.726214956061,4784.825577783716,4431.447675966168,4968.334752175292,4749.800348807297,4747.04183191605,4717.0041026426525,4930.709575702773,4939.047756934997,4859.296924701949,4962.542687568674,4979.626461617668,4845.781505785029,5056.88208009971,5058.875118913656
9.150000000000002,4668.766755169041,4740.976341058399,4581.640731262209,4614.615107704493,4801.875140497083,4748.250895444222,4699.771845308911,4710.197562194068,4921.139735538591,4987.035276467282,4769.859789399402,4652.786097898337,4686.365901616451,4799.28012381479,4590.626606111514,4688.406867472329,4627.688131813038,4599.263803045486,4585.974544947257,4610.430355159214,4802.491502015579,4632.549423023051,4711.557920074631,4487.8279637625465,4652.152878586774,4733.635969161402,4785.503495981352,4466.065754681265,4941.578274062924,4814.7687935348085,4895.892183079169,4752.294465997582,4893.473047340971,5011.087958993396,4940.841359096717,5052.762668716085,5037.3511725483395,4981.635310063172,5156.120937121304,5206.022594193659
9.250000000000002,4746.4148498208315,4673.652227012403,4672.842419730169,4553.276701770262,4865.518634937999,4770.201937207225,4759.82829229097,4733.410002142777,4974.571615897934,4999.562989688192,4828.5771424557215,4688.539675686544,4743.341925760653,4859.767621115351,4635.933373619607,4719.896169698134,4703.735932085868,4708.803303617811,4640.61360661043,4738.459133295597,4907.609665285602,4660.640196141871,4786.864835368106,4519.194287265735,4741.70870270768,4730.209604245415,4763.978995274141,4536.047530132379,4866.452017552305,4867.658963079993,5034.0252761280935,4773.61965059674,4853.651472629865,5017.297945752071,5051.637797897221,5139.347469094651,5058.536153251132,5145.364978824525,5248.611804059035,5379.536655296828
9.350000000000003,4872.088820275406,4587.085766508386,4695.338432678594,4526.625563963935,4919.788328169514,4818.186854594326,4810.823960741159,4771.015673412066,4990.278735175358,4954.815370346368,4908.229397591158,4734.476768165555,4795.038305656518,4898.03126531646,4763.09547986481,4769.178652467065,4792.026020807914,4787.698769447058,4717.098630645114,4890.474557943927,4976.499670077481,4727.314740152973,4836.4265023409935,4590.3270024550675,4819.47112920336,4722.437833249024,4772.140740108367,4646.349542041547,4786.602312252461,4912.2807179372785,5115.960221909895,4777.196256710507,4827.884613534467,4981.60767676103,5178.97152743911,5207.031449629286,5050.322561625273,5297.909139030847,5318.20605026662,5542.810024073604
9.450000000000003,5020.295065468231,4524.6587437775925,4678.29191207113,4569.91109800941,4939.667522075042,4902.463952173115,4856.225921393018,4814.309242898845,4978.057982281697,4873.139045566868,4997.1920691671685,4800.423052128535,4836.44761867615,4920.154421317628,4948.685412598329,4826.359886958012,4884.791413551388,4817.2453022738155,4817.614860815868,5021.640689326208,5014.056130152985,4824.933497435237,4843.025065421291,4718.995818224537,4870.412579191821,4738.968362513203,4839.3196186389405,4776.6707874998865,4745.85315061837,4955.50181075693,5141.81136164684,4788.280164553722,4844.047107292102,4969.139699656276,5296.106574328348,5261.019333133336,5016.394005709963,5392.926896696167,5363.231071550072,5670.688122069401
9.550000000000002,5147.92118987433,4522.721669192975,4674.225608789683,4678.320775235318,4924.297694269776,5025.66326338884,4906.507892812456,4853.312474791415,4943.876134875604,4790.307369274031,5076.568563552581,4888.079887318779,4883.94221725751,4953.8043353158455,5130.628430164451,4876.3320631162105,4960.311401263681,4816.319226222065,4950.850033862163,5100.62615268384,5021.539074912296,4943.3236496590625,4833.6825196051295,4861.277226504495,4880.212097088998,4790.874408364551,4947.942753587617,4893.398969983944,4777.061310603157,4991.893640196595,5120.457155900148,4838.660074973054,4896.524942166946,5044.32459366772,5376.659386572847,5322.009811507981,4986.25245907667,5434.140827374723,5389.688382817168,5732.71729046833
9.650000000000002,5226.447279977316,4583.06914732453,4735.795496785634,4811.406842748859,4885.138346547115,5169.826393887662,4957.170778382675,4868.905095194299,4884.325624351689,4748.257870588807,5128.963021709993,4993.812027195885,4952.0845751371735,5015.427895560392,5274.14018218062,4926.679581582421,5004.2528015493235,4817.905278171782,5100.385988266233,5132.580410976546,4994.229162552975,5052.8631374718725,4860.8276364394005,4971.008059926872,4862.293727420611,4882.381209773299,5050.661920684065,4968.291848756669,4879.328478640651,5025.852369690281,5056.802451644257,4946.758587886581,4944.294913543488,5215.0166254118085,5401.767479867704,5385.347908145195,4983.178532145736,5455.998025043514,5413.403022926431,5697.370445312881
9.750000000000002,5244.879971193438,4690.496413744977,4892.4817475921645,4919.1665317005545,4849.531954192054,5312.144576924985,5012.876612130059,4843.613414560509,4796.121929016561,4779.105572186429,5132.4910502657485,5092.096062648955,5037.177783229448,5102.178856517952,5398.429622521358,5011.931640830859,5019.060079966003,4851.871300678222,5238.53019934902,5151.533935305213,4920.608625153652,5142.2983465235775,4978.091139054161,5008.00646705031,4835.896685026812,5005.471091047325,5093.502351748167,5006.405688813916,5038.223332179715,5073.660411005558,4951.470167142603,5128.851034208097,4972.808618934898,5449.209815174695,5376.32304701568,5438.31663984221,5011.453466162728,5509.602737166146,5444.723756160969,5561.265454164515
9.850000000000003,5218.772899120575,4832.550051815515,5144.619658041647,4982.093371994467,4861.066484246055,5456.979026618632,5086.160033326533,4792.232276502551,4695.860934752461,4886.833197121361,5085.477012505194,5151.95576075605,5137.8811734248475,5221.759468876289,5513.745417642701,5144.3904411950425,5013.748868873251,4943.925151583096,5358.480770390577,5180.76119129526,4771.13064259164,5231.733097851822,5222.661571154197,4928.252205989991,4805.577190194678,5150.33404276949,5059.875114009483,5031.554814995112,5241.872967001137,5133.779342300468,4805.023430012317,5412.28902152872,4979.315882265404,5703.742581959164,5319.91720432253,5494.01286227482,5065.462228235725,5649.669380347183,5474.352003271946,5348.852266649335
9.950000000000003,5165.4885832386835,4988.621786525054,5468.493830467633,5017.040145320859,4917.993195119942,5615.444453982055,5161.481505078651,4731.430273708485,4592.424155873575,5045.228325750536,5027.793247632146,5168.596545036102,5253.741853194664,5363.721835630295,5595.725547936264,5312.451909027827,4991.296447929865,5100.8542336502705,5468.0875693570015,5228.642069514274,4540.833212165747,5319.279929433775,5563.899321303319,4735.282333006496,4753.12172355251,5301.775650827866,4980.959666688728,5064.009984938567,5469.616976333331,5199.833302880826,4635.73102450212,5791.283001354517,4964.47515114222,5958.673478785228,5227.360331986055,5564.425237423069,5123.991325148962,5873.280287981124,5503.068343787286,5082.45079598019
