7.850000000000001,1.0,0.9418846443429975,0.9493404351219392,1.0153557240115518,0.9391206307076839,0.9866388173067066,0.9345747206474727,0.978618464923005,0.9741699233643426,0.9484323971941991,0.9830881810129593,0.9275080768907592,0.9834282185832233,0.949464672380892,1.0001595377176928,0.9915721680318165,0.9548735406769158,0.9727508222596204,0.9391932000156655,1.0090131679840812,0.9565467325363478,0.9761832327355411,0.9115873627580422,0.9532521669646321,0.926708862884938,0.9661944056760675,1.0036379746605266,1.0038999510578914,1.0341306654290012,1.0065047464421617,1.0106670946097915,1.0241010283742669,0.9544668017390576,1.0387019724350983,0.9977854096033106,0.9956368608105358,1.0257891796385608,1.0441254156258164,1.031223507659954,1.0037675667674621
7.950000000000001,1.0,0.923773524300574,0.9565693607377745,1.0298640856337928,0.9444779247272449,0.982700837415731,0.9324526826130523,0.9837536871206941,0.9843839756363332,0.9494379524306761,0.9715763037481192,0.9293803240286912,0.9798147716359792,0.9479770517753492,1.0108550626200816,0.985456969788562,0.9482862998836222,0.9897791588733941,0.9405122312196038,1.005419252367086,0.9674478013287171,0.9731411107233081,0.9267856738203267,0.9746318457869051,0.9318045108470232,0.971114226386772,1.0140447923873062,1.0175603001185676,1.006334610193601,0.992467344898663,1.001254730668616,1.0250600615835346,0.938070298957948,1.0321175914789602,1.004245941510609,0.9937486439100058,1.056854945035913,1.05872338580447,1.0527117717567238,1.0226520586307266
8.050000000000002,1.0,0.9224307962888273,0.9651990594215596,1.048009849465999,0.9593184899713608,0.9832818067947137,0.9378548080160491,0.9973468587683132,1.000445893313709,0.9583091370527638,0.9722191726100424,0.942063521265707,0.9851360887533562,0.9538256794125598,1.0192194191940518,0.9840968758678638,0.9512390288645691,1.0113316925151175,0.9472806868543461,1.0019027025922425,0.9782432270610719,0.9771476552673682,0.9502114188983422,0.9939107684245003,0.9481880842363416,0.9784588423389304,1.0167418649477082,1.0228343557016704,0.9874165911230853,0.986907652343986,1.0025408763601744,1.0266204730827033,0.9351552358517015,1.0251530866203906,1.0079592120227108,1.0044609285109691,1.0911865171521378,1.0757425471126187,1.0834417530948381,1.0454710971399956
8.150000000000002,1.0,0.9366833038254804,0.9716947325223235,1.0638859576886825,0.9819220853744834,0.993694725260106,0.9513020470362761,1.0125992074735826,1.0218971977714941,0.9732802416711298,0.9896472646471177,0.961839815699973,0.998111105500949,0.9659969671291485,1.0193569650699952,0.9915461587766661,0.9626647454177806,1.0300206114944679,0.9552193961398661,0.9977230242157975,0.9812049344283368,0.9903198010183656,0.9723023512485679,1.0079922981741565,0.9693663108236809,0.989176549157494,1.0137492104745727,1.020779908693224,0.9847217258259968,0.9918602589842539,1.0126929228644495,1.0304687566410433,0.949374903458398,1.0228104247196326,1.0062323564761766,1.0243110968570843,1.1171314765873532,1.087883776299942,1.1103326512525313,1.0688388695763158
8.250000000000002,1.0,0.9572697489484087,0.9757995341945456,1.0726928928985735,1.008393203371196,1.0149492566052425,0.9742585386352605,1.0279781885327695,1.0456817794714157,0.9910538308921936,1.0240467495596797,0.9845890447992862,1.0187485601652446,0.9848498917093194,1.0152547196499806,1.0115867855597924,0.9826964957025192,1.0445766450945184,0.9629212420148263,0.9956736875750911,0.9803380233076744,1.0101478569067406,0.9879432396208955,1.0185095879630304,0.9930864226448556,1.004428370525523,1.0152081938772333,1.0168243708220253,0.997774166625702,1.004082768134742,1.028451455707161,1.0430200389876616,0.9789989998807868,1.0299947177615223,1.0104563530272817,1.0496369329080715,1.1275411728659663,1.0928218937142402,1.1260209642363521,1.0913132369342724
8.350000000000003,1.0,0.9741006747899559,0.9754708659628317,1.0709736133606103,1.0338903723968078,1.0377556874167397,1.0043406900324887,1.0432659396839077,1.0645454291518823,1.0080810878890183,1.0640511609059156,1.0077077875088323,1.0430308569608242,1.0041119786035757,1.0092039430544515,1.0411531006005796,1.0054457473223826,1.0584426792249162,0.973410532998571,0.9986892834163171,0.9816873348024285,1.0285160043358683,0.9978130385273137,1.0213907176128065,1.0134256245713846,1.0199349839576297,1.0198161005812707,1.0119565964983068,1.0206111791617567,1.0189032756908096,1.0442215085981397,1.0612176350801987,1.018506374456938,1.0454095175457638,1.0281898820740099,1.076962471205088,1.122028034269425,1.0907495760446266,1.1306798968648453,1.110191549768775
8.450000000000003,1.0,0.9824232789653244,0.9666827438154311,1.0577144239703524,1.0499178802393498,1.049753220219244,1.0295139094231154,1.0515368459046466,1.0685340686730074,1.019812373978026,1.0936403587823327,1.0248303172287372,1.062277560442532,1.018388547693922,1.0040637114223032,1.071292044541867,1.019470311092194,1.065203383380836,0.9847259271590602,1.0043459868644318,0.9855954492291514,1.0377991858983047,1.0045782268441028,1.0130613639839625,1.027376700947422,1.028355274786516,1.0237644834070376,1.0014801930930157,1.0414941458935798,1.0296011381024581,1.0493563136483781,1.0701895167770372,1.0552394580253635,1.0564223754274937,1.0522280981120493,1.097438935286672,1.1072607141992565,1.082806829486826,1.1267669348355576,1.1225211538482196
8.550000000000002,1.0,0.9818565043097565,0.9468855362005366,1.0377463872144166,1.0475366507939072,1.0452044931306714,1.037100736164952,1.0498270327108734,1.0542469460629715,1.022411329755518,1.101412909363244,1.0273396323670205,1.0658887716691692,1.022968852622548,1.0019494868820586,1.088520437786816,1.018033456878242,1.0560200541464924,0.9891768141069979,1.0092903722590596,0.9882795385800479,1.0325735069353756,1.0042826345862903,0.9972432269856522,1.0305666562107014,1.025945389333768,1.0245419152088622,0.9868322241724315,1.0503485353232374,1.0317666594415027,1.0408507948908838,1.0617203201162355,1.0794516825919012,1.050807001888456,1.0689191121847348,1.099383827058181,1.0858855328593224,1.0691865762591006,1.115553636226818,1.123674299295956
8.650000000000002,1.0,0.9854278336777046,0.9257643398920454,1.0206711997662978,1.0334590472074197,1.033559695315453,1.0305219085721093,1.0463024604713758,1.0359836433540734,1.0218254140191207,1.0900028725970257,1.0179720274053057,1.0550162551354882,1.022613364372189,1.0039364853091823,1.0882724086881324,1.0066796344949016,1.0348873046676699,0.9914946424512423,1.0125858647858872,0.9892902661087716,1.0222594783890202,0.9994701237842659,0.98106417642723,1.0222399513436855,1.0193126279646691,1.025785818210967,0.9773525327777582,1.0540987391756698,1.0288050222413545,1.0270509546912685,1.0457292900667907,1.095786804575413,1.0366214608722777,1.07538230839314,1.089171568379788,1.0656090716990465,1.0539782070700547,1.1035384573264553,1.1157266615825012
8.750000000000002,1.0,1.000118299238532,0.9150598428890664,1.0144737139539977,1.0197128413251635,1.0245438058738363,1.0180180439139843,1.044497945870165,1.025847357093417,1.0245096730009842,1.0703751887122277,1.0046651919231062,1.037283443198322,1.0219214285497895,1.007100461520379,1.0726564853293994,0.9937965157013681,1.0114205710554462,0.9949544136910295,1.008574683990229,0.9885312813148748,1.0156533601276205,0.9943559928097433,0.9686624320690385,1.0080136134666609,1.0153199489744342,1.0305884304921797,0.9734329475652085,1.0605376471390788,1.0230944856380786,1.0141527198647202,1.0323014752114315,1.1023415886968797,1.027672946359567,1.0736968886932334,1.078640395773031,1.0561184263846521,1.0429601163939777,1.0940734823223464,1.1041133570672197
8.850000000000003,1.0,1.016748116634978,0.9184043165789655,1.0176875641024745,1.0124316847271466,1.0212498106054042,1.0056031226733555,1.0388885210553682,1.0238731699166206,1.0333255195321807,1.0518468097064464,0.9962209040899247,1.0195432333063585,1.0189721735269486,1.0068287421815023,1.049118228357772,0.985622025337865,0.9909689583088164,0.9949957311654586,0.9968582356485959,0.9903693093031312,1.0099114609653266,0.9915236621833101,0.9618398451311336,0.9925013795901001,1.0145607546626492,1.0364221874715394,0.9698070656917933,1.0689050858352023,1.0190389506049589,1.0066037909574634,1.0244989922770502,1.0958063829279934,1.0334951851758467,1.0644920524599892,1.0702263777390177,1.0578976696008495,1.037084877375467,1.0885879516791768,1.091232958722537
8.950000000000003,1.0,1.0273375081210894,0.9345205807266778,1.0190574514701953,1.0146694765103976,1.0215670781136998,0.999696553246738,1.0293005215744926,1.0303771921577882,1.047112598578343,1.0366479072013755,0.9947308682233306,1.0080671139972714,1.016918476355013,1.0023711552116596,1.0275410441379997,0.9836203860252128,0.9777087074737658,0.9896550929564896,0.9850779002358064,0.9982475712739617,1.0050225533511419,0.9929710739998184,0.9602707927748096,0.9836590441681897,1.0154499351995356,1.0381003337035961,0.9637821786907005,1.0756282197824865,1.021271914759744,1.0104578430139541,1.0217766081291912,1.0822163207618534,1.0513810518741171,1.0534739616465114,1.0677947629405466,1.067119485548559,1.0374907986443487,1.0878470435803211,1.0852726539603017
9.050000000000002,1.0,1.0283663311413938,0.959102617425829,1.0092687259027089,1.0232551550944677,1.021691369700576,1.0021906720314757,1.018703276371835,1.044003999160732,1.0618980405789515,1.0261092936846525,0.9968798636248545,1.0043290094963107,1.0216492286817398,0.9931107967826802,1.0125327282347292,0.9865652704861346,0.9760151835031713,0.9843310773225615,0.9810096106323942,1.0123043735428516,1.000283063133833,1.0003320335652721,0.9620872978065901,0.9869022696980201,1.0173689463851774,1.0351299935822755,0.9586816342232815,1.0748296330826619,1.0275527758851635,1.0269560093937804,1.0204577673984263,1.0666899531617544,1.0684938018799761,1.0512408263815853,1.0735766010334031,1.0772724362596238,1.0483169548068951,1.0939856072129843,1.0944167732442536
9.150000000000002,1.0,1.0154665224621493,0.9813385357470749,0.9884012951804471,1.0285103952088996,1.0170246543559238,1.0066409593294723,1.0088740365920308,1.054055598320506,1.0681697197543374,1.0216530487667723,0.9965771138056938,1.003769549298629,1.0279545703372848,0.9832632142158282,1.0042067023977035,0.9912013973903231,0.9851132095972445,0.9822667923750698,0.9875049658573669,1.0286424132665193,0.9922426340733573,1.0091654107282642,0.9612448423973702,0.9964414849887557,1.0138942931600814,1.025003763720487,0.9565836095231456,1.0584333150915792,1.0312720780501876,1.0486478421006287,1.0178907440034486,1.0481296890497143,1.073321547589704,1.0582754757723647,1.0822478255359194,1.0789468475740878,1.0670131045950706,1.1043860632816338,1.1150744655277098
9.250000000000002,1.0,0.9846699824792654,0.9844993679611803,0.9593086246858805,1.0250934207998408,1.005011590461228,1.0028260156127409,0.9972600693176776,1.0480692845644781,1.0533346005094595,1.0173103901016978,0.9878065495820552,0.999352579966689,1.023881766529278,0.9767231732377133,0.9944129030095845,0.9910081779437011,0.9920757988096132,0.9777092296906168,0.9983238472032139,1.0339613836053239,0.9819285384036335,1.0085222187329035,0.9521279597876544,0.999008483821567,0.996585792416348,1.003700507858889,0.9556786908973214,1.0252900708280914,1.0255443565502367,1.0605952988534322,1.0057316525496998,1.0225931837401616,1.0570710956589615,1.0643059988925982,1.0827851403019801,1.0657593811973858,1.0840529413518822,1.105805533255729,1.1333894793245676
9.350000000000003,1.0,0.9415029027014106,0.9637218461902299,0.9290933993498208,1.0097903609013867,0.9889365798388641,0.9874253401786743,0.9792546584038616,1.0242585714792594,1.0169796884093516,1.0074178814567893,0.9717550198310891,0.9841853222588556,1.0053247069168965,0.9776290325502656,0.9788776084335582,0.983567048463011,0.9826788767731092,0.968188143659185,1.0037736868818992,1.0214304077067653,0.9702850080400938,0.99268028165127,0.94216816888728,0.9892001781960388,0.9692840191246919,0.9794855792137654,0.9536668384832322,0.9824538280855659,1.008249418092423,1.0500547938739557,0.9805232279079152,0.9909270523646897,1.0224788300307368,1.0629879130870108,1.0687472338271014,1.036582613315287,1.0873999498907678,1.0915659066260612,1.1376660460308037
9.450000000000003,1.0,0.901273467948161,0.9318758859913341,0.910287351323878,0.9839396803690325,0.9765290462495702,0.9673188245042107,0.9589693793127329,0.9915867329239154,0.9706877747259188,0.9953980799933504,0.9562033684330488,0.96337915513041,0.9800528369658162,0.9857359673214302,0.9613697649279244,0.9730088271406804,0.9595542173225873,0.9596278302352216,1.0002680368066876,0.9987572572460611,0.961085640288999,0.9646893264767883,0.9399837572663486,0.9701446858557445,0.9439621179061536,0.9639512330511969,0.9514721197078438,0.945333509032648,0.9870937357533073,1.0242050107800338,0.953784608695531,0.9648929085088167,0.9898102870160315,1.054939302424128,1.0479502229502227,0.9992229421363893,1.0742250856510527,1.0683099303147943,1.129552754991406
9.550000000000002,1.0,0.87855301244489,0.9079831326834648,0.9087786317392176,0.9565604275286094,0.976251010461084,0.953104702236561,0.9427713237602796,0.9603636016417519,0.930532382410262,0.9861395262883792,0.9495250037885886,0.9487212482708454,0.9622921860302949,0.9966408266420448,0.9472429517195563,0.963556204205366,0.9355852680292567,0.9617183036135452,0.990812789192749,0.9754498737838839,0.9602562796381384,0.9389581427766824,0.9443185020132695,0.9479966606109084,0.9306425315500032,0.9611535552098079,0.9505582524474119,0.927959293549281,0.9696911541721671,0.994665024393108,0.9399250486760414,0.9511654824471932,0.9798760329877664,1.0444331193625171,1.0338172662736318,0.9685953368680832,1.0555990713423062,1.0469640431594758,1.1135984952031242
9.650000000000002,1.0,0.8768995269276727,0.9061213560746352,0.9205884198203836,0.9346958047892752,0.989166467572232,0.9484780985687453,0.9315898227553596,0.9345403029441613,0.9085058389050499,0.9813478921636141,0.9554888358536279,0.9475049320996245,0.9596246985547247,1.0091253005432614,0.9426440787907084,0.9574865168392254,0.9218317951143081,0.9758801179925745,0.982040023753731,0.9555686482643811,0.966787354161124,0.9300443257241653,0.9511256487692817,0.9303248395995902,0.9341682692328793,0.966366185311638,0.950605943695319,0.9335841762593707,0.9616192607441924,0.9675410811120255,0.9464858866629668,0.9460145006121535,0.997812920717808,1.0335448136178558,1.0304031820576538,0.9534542807379787,1.0439209912143597,1.0357710951501125,1.090103877473267
9.750000000000002,1.0,0.8943000487154495,0.9328110031999288,0.9378987810432639,0.9246221039999463,1.0128248131703654,0.9557657448144445,0.9234936626125263,0.9144388347032535,0.9111944598226858,0.9785716886668588,0.9708698941856398,0.9603990579184354,0.9727923011662334,1.0292761039663947,0.9555855745713904,0.9569446979782741,0.925068128789649,0.9987893389592721,0.9822024457373837,0.9381737336562918,0.9804415686854091,0.9491334723378674,0.9548371925679685,0.9220223745037267,0.954353792372557,0.9711380202642033,0.9545319847757624,0.9605984045109235,0.9673549135293328,0.9440578610640594,0.9778776754429827,0.9481262957869687,1.0389579637863025,1.0250612171382698,1.0368810477477441,0.9554944047694583,1.0504726070809343,1.038102642208237,1.0603227308744467
9.850000000000003,1.0,0.9259935515932983,0.9857910580681862,0.9546484333192595,0.9314577541906838,1.045644087624161,0.9745892629632555,0.9182680237551818,0.8998017398963211,0.9363950667301216,0.974458385296313,0.98719677218072,0.9844998571006301,1.0005722743283614,1.0565214321879828,0.9857471364699417,0.9607141306566773,0.9473347944334205,1.0267702530787544,0.9927163514182193,0.9142246146398959,1.0024833804769375,1.0007451314914044,0.9443316084554014,0.9208251217454729,0.9868860251875269,0.9695526538167875,0.9641260335054986,1.0044263408902991,0.9837138809327324,0.9207190124755227,1.0370807709300311,0.9541162220537471,1.092927914705833,1.0193808596689462,1.0527403603250538,0.9706232338811516,1.082566628124251,1.048973026627474,1.0249252784214236
9.950000000000003,1.0,0.9657599094715766,1.0586595522081224,0.9712614914299647,0.9520867418191901,1.087108095099352,0.9992242596038186,0.9159695539859174,0.8890590080433773,0.9767185125762593,0.9733432117044377,1.0006016781853906,1.0170851737514919,1.038376476725716,1.0832906622025342,1.028451001956721,0.9662777039380073,0.9874872727822606,1.0585809030921511,1.0122260431434338,0.8790713867610008,1.0297728556973533,1.077129342489968,0.9167152838885078,0.9201688566258285,1.0263841581281228,0.9642765803125135,0.9803545014832864,1.0588769848570576,1.0066488811442902,0.8974428942780832,1.1211491242370475,0.961085301253259,1.1535546701468518,1.0119779083334222,1.0772311559218002,0.991966440846588,1.1370231863524256,1.0653529196916636,0.9839245047355366
