8.050000000000002,2761.609179529768,2857.495730098168,2659.4315631539293,2526.2174975038943,2930.7617948994894,2764.8156571957466,2652.51912533278,2712.8959061202195,2715.5897747630474,2622.418306549623,2829.447823541202,2709.1182435375063,2904.9254267711212,2885.1046267643583,2695.8811885869222,2699.272187279627,2707.5196510517258,2703.000452880369,2657.692214093418,2876.4483553359314,2806.86410005548,2391.3132163775817,2384.1871151357395,2724.8927196738955,2500.2582018666585,2772.4583266872323,2767.859549470212,2608.217703700813,2740.0062623217427,2709.001060730401,2864.9665739684883,2803.6225541873296,2767.8333527222444,2775.1000562195245,2689.42713957403,2765.4326257869348,2807.3646023796587,2777.520237765742,2838.0413651250847,2811.5030622625363
8.150000000000002,2790.9823013690534,2899.5127393421158,2720.4190677979873,2591.5748872880426,3103.393894095592,2815.9690491189695,2767.641359647792,2752.203350199409,2705.4376292455486,2640.245690855487,2867.591853960591,2773.7853688650102,2944.4896732447496,2932.9812651192196,2696.726805033417,2708.9306512870794,2720.3697374420394,2654.242160139439,2636.546321710794,2892.4865556686336,2804.185026878369,2445.904913850501,2447.670265562632,2800.6392862625144,2528.2034616807887,2820.325900726547,2831.2453179472072,2625.355763156219,2806.7544916878,2720.867128559163,2873.7254745635773,2930.9427323120044,2776.136860109363,2790.2196424762383,2717.6324875229725,2766.420684001137,2880.9332965557815,2762.470051727663,2871.425496748581,2931.5098513942276
8.250000000000002,2824.243848152359,2931.188262398161,2746.6431239356166,2673.4942177065386,3225.515966640369,2872.450720726098,2909.264044374961,2815.1960609371113,2726.6377780027487,2687.178827407331,2920.151263983477,2854.5571881048036,2976.0233509769423,2970.0001533365457,2724.343500930583,2750.0151850559446,2724.364856875675,2595.4143938567286,2630.514404511166,2894.284903373451,2848.833361288963,2547.2934717275903,2546.2152015361658,2852.0916501704846,2591.445629685547,2850.3915161949244,2879.4406310768754,2658.2975153997763,2852.3954876349567,2741.3942206116417,2856.9863363139175,3066.847826026254,2746.066648100511,2819.043121348271,2758.3697972587406,2781.359221412404,2953.1212641565435,2767.40280011697,2938.1672140102064,3014.4365815211
8.350000000000003,2865.0186124060883,2968.087049753831,2740.3613695479016,2746.127037924718,3298.067463936405,2920.8302627492526,3048.250263186477,2873.3054747220435,2774.060594032665,2764.4264660000626,2987.7408239262245,2937.3887210221314,3009.0792176677287,3007.9965674676114,2783.9962711238913,2810.722021272022,2741.630752960654,2549.6022159323115,2665.5030102345854,2899.76240180877,2952.267882474361,2677.885183351097,2654.478490729011,2899.00864685698,2699.560470040839,2863.8318139435632,2922.0038612141084,2717.586589806878,2871.939210135124,2766.4801921698436,2842.8636380382527,3184.431481893381,2707.203237426034,2887.815457685438,2810.164053757787,2823.6333872203695,3028.6091425654545,2802.369152861771,3023.7205088547303,3049.8001259167586
8.450000000000003,2911.203140170289,3016.149743371054,2732.7141626811635,2780.225799016931,3343.9256882263353,2984.700934671188,3156.6427237270677,2905.868122392155,2816.786939588668,2852.4017362274567,3074.898192588413,3003.3238476939864,3032.3442444737325,3055.8458558187262,2873.955991387621,2864.3727950503303,2797.5121703860636,2539.947561319229,2748.3099080199772,2929.4134707285157,3076.8045276810053,2812.750606778415,2768.5507080939656,2961.805283079886,2839.2337424375314,2872.3827759107985,2966.024477145646,2802.216739388974,2872.506488578427,2802.131572265618,2844.51735101263,3267.2242089232727,2710.2570877395447,2996.5327077280754,2880.075630147726,2897.375583333385,3100.055513028784,2846.1241108489867,3096.4918974383386,3048.80633808227
8.550000000000002,2947.1811601310324,3073.8005949662156,2752.458050431604,2786.0760800044213,3367.311912717443,3072.8075663579957,3212.1024492733213,2915.2974304219074,2839.7576579223655,2933.060812900846,3159.74885752854,3034.915384759734,3023.8142060932983,3089.543332018749,2985.169547478419,2888.549069511012,2895.614196158394,2583.150338112698,2863.9260509716014,2999.295210204611,3177.081404549984,2923.641263656616,2880.8582557745617,3031.6187239148217,2984.7312324078953,2887.9262138853082,3018.1703835906314,2901.8386971522336,2870.913124358381,2865.449454988889,2877.3387536913306,3306.498894628439,2790.624554629814,3117.4604532194544,2971.610497006749,2984.9324565033176,3151.654819087852,2893.0993401800283,3154.163808141382,3050.9864351981655
8.650000000000002,2952.1546432166115,3144.027467302157,2806.809532806459,2792.282936228454,3355.3560825657146,3154.063090678027,3195.2137478058494,2938.2013542081713,2864.668973792178,3007.9838041412813,3219.1627817975277,3043.81205465654,2994.934463370019,3092.6814134233678,3105.1578275464835,2898.744704409535,2994.977878281023,2661.223991848409,2985.2254150634903,3099.324038141661,3225.531572269028,3006.348721486248,2970.305874017672,3098.748422010354,3110.2698551102435,2894.213431331527,3079.662153533505,2995.4764907862746,2883.6034625756724,2951.1955756145207,2952.2459985310957,3305.359492586318,2923.2478663957227,3235.3463977140123,3091.7977816383427,3073.4973220212573,3180.468294825894,2950.227523893004,3211.645542512153,3096.4396623984767
8.750000000000002,2953.241049402828,3219.954889847443,2875.197867700364,2827.43235189182,3309.6296849227315,3213.2285203657716,3143.9506082284965,3022.663284940549,2911.365761273936,3069.985544664252,3250.6366215136873,3063.6896729496602,2982.267929681115,3072.796858310809,3198.5508353190453,2917.7740178659396,3053.931346909389,2749.1213523123392,3093.215260612067,3200.023649183592,3224.753936315528,3083.47768357379,3040.3869521225147,3146.2108272565133,3193.1849698060164,2903.1608937651217,3129.2780896568825,3049.2025540694003,2911.431067786221,3040.571319208576,3038.6625666931945,3296.458542684728,3051.582110607797,3334.6133569408,3240.4078286472986,3155.448908120191,3202.852608196885,3016.1588413300005,3272.022697022838,3191.7194848359145
8.850000000000003,2977.5842735131873,3283.3145747651697,2946.759062450072,2899.3720103753753,3236.9827148496915,3247.287567942733,3116.2168008250615,3175.8952409463645,2983.8656001293402,3127.337136633091,3275.077633088666,3122.0487381978537,2989.1378106982806,3042.207564345172,3250.1530630952448,2941.988011694772,3078.1462883150352,2854.1688528840755,3179.146695547555,3261.0756261198426,3191.08859524654,3166.035921961735,3107.0485729765414,3158.7241488047166,3211.3897842480374,2947.0600985550686,3156.678935706837,3057.9455329740867,2954.026660743574,3132.053879954618,3096.7426371254774,3307.1052310348578,3136.179303448711,3382.418858633809,3412.7681217970357,3232.478615165009,3208.355776542409,3094.9960390215656,3316.0796511202507,3295.2752881065085
8.950000000000003,3046.8777253147477,3332.045347757479,3023.17818395695,3005.1652274951907,3172.0059208999714,3256.2663335109473,3141.6357202977892,3370.1951189020306,3061.2922672794443,3189.548166075995,3308.41533012615,3222.167569052097,3002.798692710559,3013.1459535712634,3284.680294367907,2972.288397249097,3091.1556940670966,2955.8829790729064,3232.1665052107137,3266.167315685225,3150.2280736939206,3246.0474137078,3172.4119443684344,3146.9885168275946,3160.254619814291,3037.2726907720844,3159.2518932068356,3035.5976828754733,3010.8861214509625,3220.0463400551666,3134.3184115106974,3353.2110755202334,3183.2432058447466,3368.7971895726914,3580.0888382269386,3311.7081917610008,3198.348954586166,3197.160315865375,3333.6383797560998,3358.765550048201
9.050000000000002,3180.430660386418,3360.548826759016,3095.0167670116607,3130.2397894727746,3138.992066912778,3246.3512039834113,3216.2435459993876,3549.4875968622546,3119.6483667609195,3252.4940426815688,3336.325239695107,3339.2875252806807,3026.113906022879,3023.226412203118,3326.2366399354833,3011.233023669015,3126.6532566920237,3036.309521171922,3243.8621489334705,3227.385856476832,3131.1937998710187,3301.433425063359,3210.337674723155,3148.861098054542,3079.298353125118,3151.8457528864565,3135.384860028528,3006.7299354504758,3065.8160288326603,3290.010898601228,3173.99044268244,3427.390784363719,3222.6029948374357,3320.0735613705183,3708.1329683148756,3394.3741406282697,3194.271482540022,3319.16081129618,3328.0217076140725,3371.936575475662
9.150000000000002,3350.629362299103,3367.7324094184614,3174.7643554550386,3241.759516331935,3145.313897362071,3226.617897597414,3323.9531666635453,3647.851233543216,3147.7140713457475,3317.5119359754435,3348.2120323658387,3437.010587730506,3057.1721595526096,3102.3984715757315,3362.0017203294074,3049.5879361501948,3220.8611809897457,3111.96108942085,3239.8903643647195,3160.5747034342985,3146.934048217576,3321.4011013303507,3202.5727913917353,3173.680183774404,3026.980830646674,3260.3907221739078,3109.7559285355505,3018.7850908691203,3095.9565490678415,3338.6890317189313,3228.9949962946894,3519.255695946879,3279.030683278451,3282.0363140191457,3770.354417950004,3475.213361089558,3214.6447880517917,3442.2215259182344,3328.2012390331965,3348.53542618992
9.250000000000002,3508.027929561624,3361.201204471194,3274.6400969644988,3315.7070054200017,3193.3675465640977,3210.6191057045044,3423.1579455245683,3652.1622523817364,3146.266634105474,3368.047348749825,3368.433423265229,3509.673602177091,3090.1736614941537,3244.701707896947,3374.1366527973505,3090.2391061384187,3377.445616354855,3194.6850833594035,3249.185388936159,3098.048273465455,3191.1101904041416,3324.4923106328756,3163.07614008728,3208.7505382044224,3021.0409711929874,3344.1200244550905,3112.846434006013,3090.6044769064783,3083.6425613053952,3386.019832481712,3300.9790935085475,3589.4810728045663,3365.457201438926,3295.816461895048,3755.2931710328935,3555.666515952576,3263.436031327972,3535.1963537935535,3353.609411662445,3305.2491982494216
9.350000000000003,3606.335607370608,3345.1041610035677,3384.010495951102,3356.4689405178055,3271.2920806168613,3218.146813108614,3474.431170617916,3600.748962039076,3149.7009260562986,3389.4297498228293,3408.7666727255346,3563.367007751056,3135.6599377373527,3418.7416822652835,3354.685442249771,3151.0505163704083,3547.0202056095177,3274.283762456911,3277.6776740509736,3090.5966334610434,3268.903474032282,3340.2859136124057,3124.8007016127785,3251.3584080254464,3059.1802946907633,3394.5242626605586,3154.7568206963206,3209.244473019037,3037.077162393695,3443.9679324087256,3387.6227479106365,3575.8003327450106,3486.0435764348645,3355.5029428117145,3676.4185415433635,3633.3255593417134,3335.987777934466,3568.6258921933936,3407.912439228759,3274.2599459076046
9.450000000000003,3624.8365850001283,3340.7088663489344,3481.678719494853,3368.2197417411894,3360.6988101327524,3249.852230248039,3465.702930694484,3542.563516891832,3206.6481973759805,3409.6629827778656,3445.111187284243,3607.2768080774636,3214.9689922387247,3569.4601922151014,3317.3910191221,3246.3697518168783,3654.534535447343,3331.6783370850685,3324.71765152803,3163.353366850143,3392.742616214643,3372.3991148174564,3108.791741171458,3285.068587882035,3124.744499505439,3403.6779575014134,3223.204531676163,3363.6867417946323,2996.3679306548365,3515.1166190837266,3484.5354062572314,3490.0954483071578,3622.4471303090304,3452.827777882697,3575.361414024961,3691.7315838747495,3428.948845862235,3544.641003013947,3483.701616010492,3298.070162372264
9.550000000000002,3571.1456032837045,3366.765266064982,3544.9928199749065,3362.2555461648044,3452.5665112545635,3297.513681452059,3429.1892142675865,3508.103691747187,3327.299783196673,3469.1248904890967,3477.4822935550137,3666.0509727790636,3324.90383393729,3657.3670868605573,3273.7016044134766,3384.900138724686,3665.366711221077,3363.089074630976,3392.151237670978,3311.262350994324,3534.588154349741,3412.702960634749,3116.3497123384636,3328.6993690892455,3197.678588434267,3392.0587750708837,3293.8024877726175,3525.0706134342167,3014.987841457528,3583.1859684138467,3563.4531056250207,3399.8302411057107,3729.022772362723,3585.9259190770354,3492.422196554812,3738.0730071639223,3537.720350271697,3501.9960238905664,3549.294233026415,3377.6031877452197
9.650000000000002,3469.014429377164,3426.9545638921372,3560.1867678774684,3366.9700127509927,3544.04370691886,3352.8438251096577,3435.7984531223815,3479.8205664480365,3464.367412180766,3574.3740342809956,3531.950942469624,3740.2888370040555,3430.4099465324466,3673.3415648186037,3224.9897729515264,3541.6271969998734,3615.8373959999085,3389.5548881970553,3469.3795681727133,3526.6288372005024,3649.402382393127,3450.6706353731975,3137.995653338568,3422.9685185268313,3274.6391587393005,3405.0493820161905,3339.145151378317,3650.391701012568,3117.731293259637,3609.3564411159264,3584.6410108360014,3363.555840354483,3782.228061416438,3712.862748342059,3432.787868608699,3793.4586206491826,3651.489813228836,3480.8252424594316,3567.341709349656,3471.7749159499444
9.750000000000002,3319.0667638654327,3503.773471532208,3535.0655239521852,3414.335764317147,3630.4895650743765,3383.617067322843,3518.8113614251542,3404.5057193648495,3552.2905900720125,3713.189692559655,3648.2391473802577,3803.659117462069,3491.7095354171493,3628.1422713012544,3185.844606681816,3682.904276930208,3585.2357622271193,3436.0115090965155,3527.216947400988,3805.314182598364,3700.199389012296,3476.518650430471,3140.7981707172225,3595.940767505899,3352.2324966504298,3459.6004575206407,3360.9377955337495,3704.2081542473916,3302.4227947930663,3549.059136436544,3535.444917419359,3399.9756832751605,3774.5409872701002,3775.6921254916892,3367.5157195917645,3882.2715831484275,3756.630451812101,3511.392907444588,3515.6707847983794,3541.9003295870702
9.850000000000003,3115.3768735133663,3575.5409887599935,3481.0906918871024,3531.722733704611,3712.3336923348215,3377.332011097064,3670.405698174919,3242.1153553995064,3542.090416412641,3863.714248032647,3858.02597602498,3838.6237316572774,3487.429985312318,3547.8069690015373,3154.202316383537,3792.810684754095,3636.317162543966,3503.382584760114,3557.2640279125794,4132.487590379346,3658.3024199205634,3485.1526870646485,3088.2661011263635,3850.451284294711,3440.5875096943796,3546.7348507517218,3363.9034114292153,3671.1942063472243,3544.324373051454,3390.509511865864,3428.10912920453,3524.254947422173,3685.4860074907965,3777.600244162376,3276.977424654031,4019.6812920319785,3854.290891148635,3613.598142043334,3401.2195845409115,3572.742815847391
9.950000000000003,2863.7926559236166,3634.166183271479,3408.7652212977114,3698.392002229452,3784.891829065238,3357.358916381542,3876.3525106815896,2991.598045313011,3434.6648187699298,4022.1219053186946,4134.055124509465,3841.5713142593618,3422.4475918717517,3459.496297096512,3110.970326830045,3862.4707011019077,3772.9949589701064,3590.333087692478,3567.974711986648,4481.776578516068,3536.309427798095,3471.2143421127234,2978.7423503543105,4170.234503378685,3559.3087998089413,3650.4841939015596,3348.8131808185067,3588.041847392317,3810.5620817567083,3174.131678541884,3277.0527461057873,3754.1934343162175,3523.3210174029587,3760.4327492374487,3182.3394385412594,4197.853369562461,3941.076277132547,3783.5336874416475,3260.831142649274,3570.5537069820552
